time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
30.5 -67.0372 -66.957 0.700067 1.1221 1.11481 1.20376 1.22998 1.2496 1.27347 1.31158 1.36769 1.33056 1.50845 1.46132 1.43169 1.52212 1.49088 1.40317 1.42404 1.39925 1.36845 1.28616 1.29891 1.2492 1.13442 1.04905 1.09612 -3.7416 -2.68629 -2.73365 -2.72378 -2.72028 -2.71608 -2.712 -2.73133 -2.6368 -2.74556 -2.6755 -2.63896 -2.7008 -2.70161 -2.67123 -2.71611 -2.71304 -2.72739 -2.68928 -2.72499 -2.72263 -2.69662 -2.67352 -3.75796 0.0455908 0.0130363 0.00845249 0.00931972 0.0137051 0.0173789 0.0213541 0.00194021 0.0964169 -0.0123677 0.0576759 0.0942049 0.0323702 0.0315636 0.0619575 0.0171067 0.0202299 0.00596424 0.044175 0.00899393 0.010474 0.0454825 0.0258058 0.0292357 0.0161675 -0.0179781 0.0192496 -0.0203792 0.0221463 -0.0240268 0.0256653 -0.0297439 0.0321063 -0.0423605 0.054027 -0.107591 1 -0.106578 0.0581883 -0.0453615 0.0348868 -0.0323071 0.028625 -0.0244482 0.0236965 -0.0225488 0.0213298 -0.0164312 0.0133664 0.0317375 -0.0330289 0.032958 -0.0396101 0.0433285 -0.0492232 0.0588849 -0.0807511 0.0904772 -0.13875 0.183265 -0.413342 1 -0.401695 0.197795 -0.145581 0.097964 -0.0630488 0.0601783 -0.05091 0.0324624 -0.00964172 0.00779351 -0.0131529 0.0218163 
30.6 -67.0337 -66.961 0.696108 1.12734 1.12138 1.21068 1.23462 1.25573 1.28615 1.31261 1.3784 1.34029 1.50081 1.48173 1.42259 1.52792 1.49175 1.41068 1.42309 1.40567 1.38099 1.29218 1.30577 1.26395 1.15096 1.05669 1.09752 -3.74219 -2.68682 -2.73482 -2.72256 -2.71868 -2.72092 -2.70638 -2.73372 -2.64182 -2.73348 -2.69104 -2.62829 -2.70686 -2.69781 -2.67547 -2.71229 -2.71299 -2.73074 -2.68766 -2.72414 -2.72428 -2.69891 -2.67204 -3.75705 0.0449968 0.0125075 0.00728022 0.010541 0.0153008 0.0125388 0.0269772 -0.000450887 0.0913943 -0.000286572 0.0421319 0.104879 0.0263122 0.0353664 0.0577207 0.0209258 0.0202778 0.00261674 0.0457907 0.00984639 0.0088233 0.0431909 0.0272844 0.0301424 0.0149825 -0.0165777 0.0177067 -0.0188003 0.0206755 -0.022592 0.024391 -0.0289577 0.0312418 -0.0416292 0.0540788 -0.105897 1 -0.106585 0.0582302 -0.0447813 0.0343547 -0.0319733 0.028275 -0.0237503 0.0223848 -0.0216012 0.0203011 -0.015264 0.0125245 0.0267591 -0.0288463 0.0300577 -0.036754 0.0396261 -0.0455957 0.0554093 -0.0781165 0.0883204 -0.137667 0.182784 -0.406902 1 -0.403952 0.198825 -0.144637 0.100712 -0.0652091 0.0599561 -0.0510165 0.0343167 -0.0120963 0.00747375 -0.0107936 0.020166 
30.7 -67.0306 -66.9647 0.692345 1.13208 1.12708 1.21662 1.23874 1.26214 1.29873 1.31357 1.38771 1.35245 1.49113 1.50218 1.41789 1.53164 1.49171 1.42076 1.42219 1.41086 1.39178 1.29974 1.31051 1.27594 1.16816 1.06528 1.099 -3.74285 -2.68736 -2.7358 -2.72116 -2.71744 -2.72568 -2.70101 -2.73477 -2.64906 -2.7195 -2.70629 -2.62011 -2.71123 -2.69339 -2.68095 -2.70838 -2.71273 -2.73303 -2.68777 -2.72252 -2.72485 -2.70219 -2.67092 -3.7557 0.0443407 0.0119618 0.00630768 0.0119436 0.0165381 0.00777013 0.0323489 -0.00150896 0.0841579 0.0136904 0.0268871 0.113062 0.0219374 0.0397873 0.0522367 0.0248425 0.0205305 0.000321604 0.045689 0.0114575 0.00824675 0.0399089 0.0284 0.0314878 0.0137127 -0.0150965 0.0161202 -0.0172252 0.0192239 -0.0212053 0.0231817 -0.0280827 0.0305626 -0.0408753 0.0540529 -0.104401 1 -0.106809 0.058046 -0.0439734 0.0338312 -0.0315497 0.0278184 -0.0230318 0.0211103 -0.0206886 0.0192767 -0.0142112 0.0117712 0.0207713 -0.0238267 0.0266121 -0.0334162 0.0357773 -0.0422164 0.0522965 -0.07534 0.0869494 -0.136875 0.182774 -0.401248 1 -0.407213 0.199483 -0.142791 0.103253 -0.0681385 0.0597291 -0.0505894 0.0361107 -0.0154421 0.00811369 -0.00911267 0.0182835 
30.8 -67.0278 -66.9683 0.688765 1.13626 1.1319 1.22154 1.24252 1.26889 1.31087 1.31478 1.3952 1.36659 1.47981 1.52151 1.41768 1.5334 1.49081 1.43286 1.42168 1.415 1.40064 1.30891 1.31366 1.28519 1.18574 1.07498 1.10081 -3.74357 -2.68793 -2.73648 -2.71969 -2.71665 -2.73007 -2.69626 -2.73435 -2.65821 -2.70436 -2.72043 -2.61487 -2.71369 -2.68865 -2.68733 -2.70456 -2.71235 -2.73411 -2.68956 -2.72037 -2.72431 -2.70627 -2.6703 -3.75393 0.0436212 0.0113895 0.00562096 0.0134136 0.0173348 0.00338088 0.0370967 -0.00108194 0.0750132 0.0288268 0.0127487 0.118293 0.0194808 0.044526 0.0458641 0.0286566 0.0209123 -0.000755941 0.0438981 0.0136131 0.00879198 0.0358324 0.0290268 0.0332608 0.0124213 -0.0136089 0.0145702 -0.015738 0.0178741 -0.0199367 0.0220859 -0.0271562 0.0300857 -0.0400697 0.0539556 -0.103156 1 -0.107223 0.0576588 -0.0430337 0.0333268 -0.0310332 0.0272748 -0.0223274 0.0199269 -0.019819 0.0183076 -0.0133407 0.0111501 0.0144051 -0.0184462 0.0228745 -0.0298105 0.0320934 -0.0393566 0.049814 -0.0726587 0.0865077 -0.136179 0.183265 -0.39665 1 -0.411237 0.199871 -0.140466 0.105435 -0.0716229 0.0595739 -0.0497803 0.0377254 -0.0193066 0.00964346 -0.0082868 0.0164038 
30.9 -67.0253 -66.9717 0.685354 1.13984 1.1358 1.22543 1.24615 1.27601 1.32225 1.31654 1.40059 1.38225 1.4673 1.53876 1.4218 1.53338 1.4892 1.44626 1.42187 1.41834 1.40753 1.31966 1.31583 1.2919 1.20347 1.0859 1.10318 -3.74436 -2.68853 -2.73681 -2.71828 -2.71633 -2.73381 -2.69247 -2.73234 -2.66891 -2.6888 -2.73277 -2.61286 -2.71409 -2.68391 -2.69419 -2.70104 -2.71192 -2.7339 -2.69289 -2.71791 -2.72269 -2.7109 -2.67024 -3.75177 0.0428357 0.0107899 0.00529377 0.0148195 0.0176539 -0.00035311 0.0408845 0.000921361 0.0643096 0.0443926 0.000408253 0.120306 0.0190751 0.0492675 0.0390026 0.0321741 0.021348 -0.000541378 0.0405672 0.0160714 0.010415 0.0312048 0.0290858 0.0354217 0.0111703 -0.0121886 0.0131355 -0.0144153 0.0166949 -0.0188425 0.0211429 -0.0262306 0.0298032 -0.0391963 0.053813 -0.102191 1 -0.107773 0.0570999 -0.0420707 0.0328488 -0.030424 0.0266669 -0.021672 0.0188781 -0.0189961 0.0174319 -0.0126945 0.0106907 0.00832599 -0.0132144 0.0191418 -0.0261943 0.0288757 -0.0372473 0.0481787 -0.0703313 0.0870747 -0.135385 0.184273 -0.393265 1 -0.415697 0.200085 -0.138128 0.107153 -0.0754024 0.0595504 -0.0487939 0.0390908 -0.0233134 0.0119221 -0.00839535 0.0147508 
31 -67.0231 -66.975 0.682098 1.14279 1.13879 1.22829 1.24981 1.28344 1.33261 1.31911 1.40373 1.39896 1.45413 1.55319 1.42991 1.53173 1.48704 1.46021 1.42303 1.42112 1.41255 1.33184 1.31769 1.29643 1.22105 1.098 1.10633 -3.74521 -2.68915 -2.73673 -2.71708 -2.71648 -2.73666 -2.68992 -2.72875 -2.68078 -2.67351 -2.74276 -2.61413 -2.71243 -2.67946 -2.70113 -2.698 -2.71149 -2.73241 -2.69751 -2.71539 -2.72012 -2.71581 -2.67077 -3.74929 0.0419795 0.0101748 0.00537766 0.016025 0.0175034 -0.00320673 0.0434387 0.00451179 0.0524436 0.0596846 -0.00958683 0.119034 0.0207372 0.0537106 0.0320652 0.0352168 0.0217705 0.00094663 0.0359471 0.0185886 0.0129822 0.0262969 0.0285559 0.0379004 0.0100163 -0.0109032 0.0118871 -0.0133193 0.0157349 -0.017961 0.0203799 -0.0253662 0.0296859 -0.0382629 0.0536637 -0.10151 1 -0.108391 0.0564037 -0.0411857 0.0324029 -0.0297272 0.0260173 -0.0210957 0.0179931 -0.0182221 0.0166722 -0.0122855 0.0104078 0.00316305 -0.00863007 0.0157387 -0.0228571 0.0263906 -0.0360618 0.0475355 -0.0686093 0.088665 -0.134369 0.185798 -0.391152 1 -0.420211 0.200187 -0.136196 0.108353 -0.0791967 0.0596905 -0.0478481 0.0401853 -0.0271328 0.0147556 -0.00941143 0.0135047 
31.1 -67.0212 -66.9781 0.678984 1.14511 1.14086 1.23019 1.25366 1.29108 1.34173 1.32265 1.40465 1.41623 1.44096 1.56434 1.44152 1.5286 1.48458 1.47393 1.42533 1.42359 1.4159 1.3452 1.31984 1.29927 1.23821 1.11114 1.11038 -3.74615 -2.68975 -2.73621 -2.7162 -2.71705 -2.73847 -2.68879 -2.72366 -2.69336 -2.65915 -2.75002 -2.61856 -2.70881 -2.67558 -2.70774 -2.69559 -2.71114 -2.72975 -2.70309 -2.71304 -2.71682 -2.72072 -2.67185 -3.74659 0.0410456 0.00956951 0.00589464 0.0169031 0.0169333 -0.00501895 0.0445705 0.00960493 0.0398634 0.074038 -0.0168466 0.11461 0.0243626 0.0575928 0.0254503 0.0376318 0.0221264 0.00360227 0.0303651 0.0209436 0.0162815 0.0213842 0.0274781 0.0405985 0.00900556 -0.0098094 0.0108828 -0.0124934 0.0150191 -0.0173099 0.0198125 -0.024621 0.0296902 -0.0373071 0.053549 -0.101106 1 -0.108997 0.0556044 -0.0404526 0.0319936 -0.0289557 0.025344 -0.0206188 0.0172861 -0.017499 0.0160334 -0.0120971 0.0103008 -0.000557503 -0.00513456 0.0129922 -0.0201 0.0248474 -0.0358948 0.047938 -0.0676983 0.0912183 -0.13312 0.187825 -0.390294 1 -0.424386 0.20019 -0.134972 0.109024 -0.0827306 0.0599938 -0.0471319 0.0410284 -0.0305229 0.0179199 -0.0112076 0.0127745 
31.2 -67.0195 -66.9811 0.676003 1.14681 1.14204 1.23118 1.25784 1.29878 1.34945 1.32731 1.40358 1.43357 1.42859 1.57201 1.45595 1.52409 1.48208 1.48675 1.42887 1.42594 1.41787 1.35938 1.32278 1.30096 1.25462 1.125 1.1154 -3.74717 -2.69031 -2.73527 -2.71575 -2.71796 -2.73916 -2.68917 -2.71725 -2.70615 -2.64636 -2.75431 -2.62583 -2.70344 -2.67247 -2.71367 -2.69392 -2.71089 -2.72611 -2.70926 -2.71103 -2.71306 -2.72538 -2.67337 -3.7438 0.0400252 0.00901195 0.00683253 0.0173495 0.0160261 -0.00570049 0.0441896 0.0160134 0.0270701 0.0868341 -0.0211378 0.107341 0.02973 0.0607093 0.0195189 0.0393011 0.0223761 0.00724555 0.0241951 0.0229557 0.0200419 0.0167272 0.0259508 0.043396 0.00817167 -0.00894873 0.010162 -0.0119582 0.0145485 -0.0168874 0.0194454 -0.0240395 0.0297673 -0.036394 0.0535026 -0.100962 1 -0.109509 0.0547325 -0.0399057 0.0316232 -0.0281284 0.0246575 -0.0202479 0.0167561 -0.0168294 0.0155033 -0.012088 0.0103526 -0.00247017 -0.00307111 0.0112049 -0.0182083 0.0243787 -0.0367532 0.0493435 -0.0677273 0.0945926 -0.131762 0.190312 -0.390622 1 -0.427864 0.20006 -0.134596 0.109197 -0.0857593 0.0604311 -0.0467728 0.0416699 -0.0333499 0.0211886 -0.0135736 0.0125823 
31.3 -67.0181 -66.9839 0.673145 1.1479 1.14234 1.23137 1.2624 1.30636 1.35567 1.33314 1.40087 1.45044 1.41792 1.5762 1.47238 1.51823 1.4798 1.49812 1.43364 1.42835 1.41876 1.37398 1.32687 1.30206 1.26995 1.13914 1.12134 -3.74828 -2.69077 -2.73396 -2.71581 -2.7191 -2.73869 -2.69105 -2.70982 -2.71861 -2.63568 -2.75555 -2.63549 -2.69665 -2.67025 -2.71861 -2.69307 -2.71077 -2.72172 -2.71563 -2.70949 -2.70914 -2.72955 -2.67521 -3.74103 0.0389082 0.00854978 0.00814395 0.0172946 0.0148863 -0.00523563 0.0423107 0.023448 0.0146128 0.0975076 -0.0223753 0.0976826 0.0365153 0.0629237 0.0145765 0.0401502 0.0224929 0.0116398 0.0178278 0.0244971 0.0239574 0.0125539 0.0241158 0.0461613 0.00753476 -0.00834517 0.00974059 -0.0117101 0.0143025 -0.0166733 0.0192707 -0.0236461 0.0298742 -0.0356068 0.0535411 -0.101063 1 -0.109857 0.0538147 -0.039538 0.0312925 -0.0272682 0.0239597 -0.0199732 0.0163892 -0.0162152 0.0150562 -0.0121987 0.0105321 -0.00240569 -0.002652 0.0106219 -0.0174203 0.0250287 -0.0385577 0.0516218 -0.0687305 0.09857 -0.130539 0.19319 -0.392047 1 -0.430357 0.199722 -0.135037 0.108925 -0.0880919 0.0609538 -0.0468152 0.0421728 -0.0355827 0.0243595 -0.0162432 0.0128567 
31.4 -67.0168 -66.9867 0.670403 1.14842 1.14178 1.23088 1.26733 1.3136 1.36037 1.34016 1.39701 1.46631 1.40987 1.577 1.48984 1.51109 1.47803 1.50763 1.43952 1.43096 1.4189 1.38856 1.33229 1.30314 1.28385 1.15307 1.12814 -3.74951 -2.69109 -2.73235 -2.71639 -2.72036 -2.73713 -2.69431 -2.70174 -2.73015 -2.62763 -2.75378 -2.64697 -2.68886 -2.66901 -2.72233 -2.69307 -2.71081 -2.71684 -2.72181 -2.70848 -2.70539 -2.73305 -2.67718 -3.73843 0.0376856 0.00823533 0.00974888 0.0167134 0.0136264 -0.0036787 0.0390506 0.0315292 0.00307372 0.105558 -0.0206069 0.0861935 0.0443128 0.0641691 0.0108609 0.0401533 0.0224594 0.0165112 0.0116435 0.0254979 0.0277138 0.00904923 0.0221395 0.0487631 0.00710328 -0.00800438 0.00961018 -0.0117221 0.0142423 -0.0166319 0.0192671 -0.0234407 0.0299792 -0.0350328 0.0536579 -0.101398 1 -0.109986 0.0528744 -0.0393067 0.0309999 -0.0264008 0.0232459 -0.0197702 0.0161625 -0.0156572 0.0146584 -0.0123609 0.0107964 -0.000402787 -0.00394187 0.0114028 -0.0178955 0.0267479 -0.0411519 0.0545714 -0.0706392 0.102872 -0.129764 0.196349 -0.394476 1 -0.431677 0.199092 -0.136121 0.108277 -0.089603 0.0615069 -0.0472142 0.0425929 -0.0372736 0.0272716 -0.0189254 0.0134396 
31.5 -67.0158 -66.9893 0.66777 1.14841 1.14038 1.22983 1.27255 1.32031 1.36358 1.34833 1.39259 1.48062 1.40525 1.57456 1.50737 1.50282 1.47696 1.51509 1.44633 1.43388 1.41859 1.40267 1.33904 1.30463 1.29598 1.16633 1.13565 -3.75084 -2.6912 -2.73056 -2.71747 -2.72163 -2.7346 -2.69874 -2.69346 -2.74018 -2.62262 -2.74917 -2.65967 -2.6805 -2.66873 -2.72465 -2.69388 -2.711 -2.71179 -2.72747 -2.70804 -2.70209 -2.73575 -2.67913 -3.73611 0.0363505 0.00811992 0.0115402 0.0156305 0.0123544 -0.00114598 0.0346178 0.039809 -0.00695686 0.110568 -0.0159983 0.0734979 0.0526664 0.0644419 0.00853597 0.0393362 0.0222649 0.0215681 0.00598913 0.0259442 0.0310142 0.0063489 0.0201897 0.0510832 0.00687413 -0.00791338 0.00973772 -0.0119465 0.0143174 -0.016718 0.0194029 -0.0233991 0.030062 -0.0347461 0.0538232 -0.10196 1 -0.109863 0.0519331 -0.0391452 0.0307396 -0.0255539 0.0225105 -0.0196021 0.0160475 -0.0151539 0.0142737 -0.0125071 0.0110942 0.00330341 -0.00685604 0.0136003 -0.0196881 0.0293979 -0.0443175 0.0579423 -0.073294 0.107181 -0.129746 0.199641 -0.397825 1 -0.431749 0.198095 -0.137586 0.107332 -0.0902412 0.0620407 -0.0478529 0.0429617 -0.0385259 0.0298143 -0.0213371 0.0141059 
31.6 -67.015 -66.9918 0.665241 1.1479 1.13818 1.22834 1.27791 1.3263 1.36539 1.35755 1.38823 1.49284 1.40472 1.56904 1.52411 1.49375 1.47674 1.52042 1.45384 1.4372 1.41815 1.4159 1.34697 1.30692 1.30606 1.1785 1.14369 -3.75229 -2.69108 -2.72871 -2.71898 -2.72282 -2.73126 -2.70406 -2.68546 -2.74813 -2.62097 -2.74199 -2.67293 -2.67207 -2.66939 -2.7255 -2.69545 -2.71136 -2.70684 -2.73229 -2.70811 -2.6995 -2.73756 -2.68091 -3.73416 0.0349003 0.0082472 0.0133923 0.0141209 0.0111612 0.00219599 0.0292945 0.0478011 -0.0149154 0.112225 -0.00881632 0.0602403 0.0611023 0.0637889 0.00769082 0.0377739 0.0219043 0.0265187 0.0011619 0.0258705 0.0336016 0.0045391 0.0184144 0.0530275 0.00683236 -0.00804114 0.0100684 -0.0123203 0.0144727 -0.0168812 0.0196393 -0.0234796 0.0301105 -0.0347925 0.0539878 -0.102745 1 -0.109485 0.0510117 -0.0389798 0.0305006 -0.0247539 0.0217525 -0.0194264 0.0160111 -0.0146999 0.013869 -0.0125787 0.0113691 0.00831427 -0.0111699 0.0171402 -0.0227322 0.0327678 -0.0477934 0.0614647 -0.0764651 0.111184 -0.130724 0.202875 -0.402015 1 -0.430609 0.196706 -0.139147 0.106173 -0.0900349 0.0625206 -0.0485733 0.0432801 -0.039459 0.0319313 -0.0232358 0.0146009 
31.7 -67.0143 -66.9943 0.662811 1.14695 1.1352 1.22653 1.28316 1.3314 1.36597 1.36766 1.38453 1.50252 1.40864 1.56069 1.53935 1.48444 1.47738 1.52368 1.46176 1.44099 1.41783 1.42784 1.35579 1.31023 1.31388 1.18925 1.15203 -3.75385 -2.69068 -2.72693 -2.7208 -2.72387 -2.72731 -2.70994 -2.67825 -2.75352 -2.62285 -2.73259 -2.68612 -2.664 -2.67088 -2.72485 -2.69763 -2.71189 -2.70227 -2.73606 -2.70863 -2.69783 -2.73844 -2.6824 -3.73266 0.0333382 0.00864695 0.0151727 0.0123054 0.0101123 0.00614418 0.0234147 0.0550156 -0.0203051 0.110345 0.000586889 0.0470463 0.0691635 0.0622923 0.00834269 0.0355844 0.0213787 0.031085 -0.00260146 0.025348 0.0352765 0.00365939 0.0169244 0.054534 0.00695165 -0.00834152 0.010532 -0.0127725 0.0146548 -0.0170703 0.0199335 -0.0236293 0.0301211 -0.0351789 0.0540922 -0.103744 1 -0.108869 0.0501331 -0.038748 0.0302679 -0.0240237 0.0209787 -0.019202 0.016016 -0.0142848 0.0134191 -0.012532 0.0115662 0.0141183 -0.0165352 0.0218136 -0.0268408 0.0366003 -0.0513056 0.0648823 -0.0798845 0.114602 -0.132804 0.20584 -0.406967 1 -0.428397 0.19496 -0.140556 0.104886 -0.0890801 0.062937 -0.049216 0.043519 -0.040177 0.0336118 -0.0244451 0.0146842 
31.8 -67.0138 -66.9966 0.660476 1.14558 1.13149 1.22447 1.28804 1.33552 1.36552 1.3784 1.382 1.50932 1.41707 1.5499 1.55263 1.47564 1.47882 1.52497 1.46978 1.44528 1.41791 1.43814 1.36515 1.31463 1.31931 1.19832 1.16039 -3.75552 -2.68999 -2.72535 -2.72276 -2.72474 -2.72298 -2.71602 -2.67227 -2.75596 -2.62829 -2.72139 -2.69868 -2.65673 -2.67312 -2.72275 -2.7003 -2.71257 -2.69834 -2.73858 -2.70951 -2.69719 -2.7384 -2.68354 -3.73162 0.0316744 0.0093299 0.0167542 0.0103397 0.00924301 0.0104736 0.0173388 0.0609961 -0.022737 0.1049 0.0117874 0.0344908 0.076438 0.0600576 0.010441 0.0329191 0.0206982 0.0350153 -0.00513023 0.0244708 0.0359086 0.00370675 0.0157842 0.055576 0.00719573 -0.00875741 0.0110507 -0.0132311 0.0148175 -0.0172391 0.0202412 -0.0237953 0.0300975 -0.0358693 0.0540773 -0.10494 1 -0.108056 0.0493233 -0.0384128 0.0300264 -0.0233821 0.0202053 -0.0188962 0.0160225 -0.0138942 0.0129103 -0.0123411 0.0116379 0.020151 -0.022508 0.027286 -0.031718 0.0406207 -0.0546056 0.0679835 -0.0832775 0.117223 -0.135924 0.208317 -0.41258 1 -0.425332 0.192962 -0.141649 0.103555 -0.0875272 0.0633105 -0.0496581 0.0436282 -0.0407436 0.0348753 -0.0248734 0.0141744 
31.9 -67.0134 -66.9988 0.658233 1.14384 1.12709 1.22222 1.29224 1.33862 1.36432 1.38946 1.38099 1.513 1.42976 1.53722 1.56365 1.46822 1.48093 1.52446 1.47762 1.45004 1.4186 1.44647 1.37463 1.32007 1.32231 1.20552 1.16846 -3.75726 -2.68904 -2.72408 -2.7247 -2.72542 -2.7185 -2.72193 -2.66791 -2.75519 -2.63716 -2.70888 -2.71009 -2.65059 -2.67597 -2.71932 -2.70327 -2.71338 -2.69526 -2.73978 -2.71064 -2.69766 -2.73746 -2.68431 -3.73103 0.0299266 0.010284 0.018027 0.0084004 0.00855822 0.0149512 0.0114294 0.0653549 -0.0219697 0.096035 0.0242996 0.0230761 0.082581 0.0572035 0.0138728 0.02995 0.0198859 0.0380932 -0.00632173 0.0233411 0.0354433 0.00463968 0.0150104 0.0561616 0.00752029 -0.00922482 0.0115469 -0.0136302 0.0149257 -0.0173522 0.0205197 -0.0239342 0.0300453 -0.0367869 0.0538972 -0.106299 1 -0.107102 0.0486113 -0.0379682 0.0297632 -0.0228452 0.0194593 -0.0184901 0.0159909 -0.0135115 0.0123414 -0.0119997 0.0115504 0.0258559 -0.0285855 0.0331191 -0.0369842 0.0445644 -0.0574971 0.0706212 -0.086401 0.118927 -0.139853 0.21011 -0.418716 1 -0.421681 0.190885 -0.14236 0.102262 -0.0855721 0.0636913 -0.0498409 0.0435496 -0.0411665 0.035754 -0.0245234 0.0129877 
32 -67.0131 -67.001 0.656078 1.14174 1.12209 1.21978 1.29544 1.34069 1.36264 1.40042 1.38174 1.51349 1.44615 1.52335 1.57225 1.46301 1.48365 1.5223 1.48503 1.45525 1.4201 1.4526 1.3838 1.32639 1.32294 1.21069 1.17591 -3.75907 -2.68785 -2.72319 -2.72643 -2.72595 -2.71411 -2.72733 -2.66546 -2.75116 -2.64911 -2.69559 -2.71995 -2.64584 -2.67932 -2.71472 -2.70636 -2.71428 -2.69321 -2.7396 -2.71193 -2.6992 -2.73572 -2.68474 -3.73086 0.0281207 0.0114727 0.0189096 0.00666684 0.00803715 0.0193486 0.00602749 0.0678029 -0.0179401 0.0840831 0.0375834 0.0132229 0.0873266 0.053857 0.0184678 0.0268567 0.018982 0.0401456 -0.00614078 0.0220571 0.033902 0.006381 0.014579 0.0563292 0.00787433 -0.00967755 0.0119507 -0.0139153 0.0149575 -0.0173869 0.0207328 -0.0240186 0.0299695 -0.0378243 0.0535278 -0.107768 1 -0.106071 0.048028 -0.0374417 0.0294699 -0.0224263 0.0187751 -0.0179835 0.0158851 -0.0131192 0.0117241 -0.0115195 0.0112865 0.0307381 -0.0342462 0.0388076 -0.0422102 0.0481981 -0.0598461 0.0727194 -0.0890774 0.11969 -0.144213 0.211061 -0.425174 1 -0.417736 0.188944 -0.142725 0.101087 -0.0834412 0.0641511 -0.0497832 0.0432377 -0.0414001 0.036275 -0.0234868 0.0111613 
32.1 -67.013 -67.0031 0.654008 1.13932 1.11656 1.21714 1.29737 1.34181 1.36079 1.41085 1.38435 1.51087 1.46546 1.50914 1.57838 1.46063 1.48697 1.51866 1.49183 1.46082 1.42252 1.45638 1.39229 1.33333 1.32136 1.21376 1.18239 -3.7609 -2.68649 -2.72275 -2.7278 -2.72634 -2.71 -2.73192 -2.66509 -2.744 -2.66362 -2.68212 -2.7279 -2.64268 -2.68302 -2.70919 -2.70941 -2.71522 -2.69231 -2.73807 -2.71328 -2.70172 -2.73328 -2.68488 -3.73105 0.02629 0.0128359 0.0193564 0.00530335 0.00764108 0.023452 0.00143427 0.0681714 -0.0107829 0.0695661 0.0510517 0.00526997 0.090491 0.0501537 0.0240048 0.0238129 0.0180458 0.0410493 -0.00461768 0.0207037 0.0313783 0.00881879 0.0144395 0.0561392 0.00820355 -0.0100537 0.0122073 -0.0140488 0.0149042 -0.0173343 0.0208539 -0.0240422 0.0298728 -0.0388576 0.0529726 -0.109275 1 -0.105028 0.047603 -0.0368889 0.0291429 -0.022133 0.0181897 -0.0173956 0.0156788 -0.0127025 0.0110792 -0.010927 0.0108491 0.0344073 -0.0389948 0.043828 -0.0469575 0.0513323 -0.0615855 0.0742674 -0.0912071 0.119581 -0.148533 0.211072 -0.431681 1 -0.413786 0.187369 -0.142858 0.100106 -0.0813685 0.0647688 -0.049578 0.0426765 -0.041359 0.036449 -0.0219299 0.00885865 
32.2 -67.013 -67.005 0.65202 1.13661 1.11063 1.21426 1.2978 1.34208 1.35906 1.42028 1.38882 1.50536 1.48673 1.49549 1.58207 1.46139 1.491 1.51376 1.49788 1.46661 1.42596 1.45781 1.39977 1.34057 1.3178 1.21472 1.18759 -3.76272 -2.68503 -2.72274 -2.72866 -2.72666 -2.70638 -2.73546 -2.66684 -2.73405 -2.68001 -2.6691 -2.73369 -2.6412 -2.68693 -2.70297 -2.71224 -2.71611 -2.69262 -2.7353 -2.71463 -2.70507 -2.7303 -2.68479 -3.73153 0.0244738 0.014293 0.0193612 0.00444293 0.00732314 0.027071 -0.00210342 0.0664234 -0.000834836 0.0531815 0.0640796 -0.000518226 0.0919676 0.0462408 0.0302186 0.0209749 0.0171547 0.0407367 -0.00184585 0.0193481 0.0280281 0.0118066 0.014532 0.0556649 0.00845543 -0.0103021 0.0122833 -0.0140119 0.0147696 -0.0171984 0.0208683 -0.0240188 0.0297543 -0.0397659 0.0522634 -0.11073 1 -0.104038 0.0473618 -0.0363789 0.0287824 -0.0219661 0.0177359 -0.0167619 0.0153607 -0.0122533 0.0104341 -0.0102599 0.0102617 0.0366085 -0.042407 0.0476904 -0.0508208 0.0538303 -0.0627123 0.0752993 -0.0927631 0.118734 -0.152323 0.210116 -0.437893 1 -0.410094 0.186372 -0.142914 0.0993872 -0.0795706 0.0656084 -0.0493749 0.041887 -0.0409364 0.0362649 -0.0200717 0.00635559 
32.3 -67.0131 -67.007 0.650111 1.13362 1.10441 1.21108 1.2966 1.34163 1.35769 1.42828 1.39509 1.49734 1.50893 1.48334 1.58339 1.46528 1.49595 1.50786 1.50312 1.47244 1.43041 1.45701 1.40602 1.34777 1.31257 1.21361 1.19127 -3.76448 -2.68357 -2.72315 -2.72893 -2.72694 -2.70341 -2.73776 -2.67061 -2.72184 -2.69742 -2.65716 -2.73711 -2.64145 -2.69089 -2.69638 -2.71475 -2.71687 -2.69416 -2.73143 -2.71594 -2.70904 -2.72694 -2.68452 -3.73221 0.0227153 0.0157488 0.0189568 0.0041744 0.00703843 0.0300441 -0.00440172 0.0626536 0.0113782 0.0357738 0.0760202 -0.00394356 0.0917179 0.0422816 0.0368092 0.018473 0.0163996 0.0392007 0.00202145 0.0180395 0.0240577 0.0151646 0.0148042 0.0549829 0.00858479 -0.010387 0.012168 -0.0138057 0.0145675 -0.0169963 0.0207748 -0.0239757 0.029612 -0.0404507 0.0514555 -0.112029 1 -0.103158 0.0473218 -0.0359797 0.0283933 -0.0219187 0.0174375 -0.0161295 0.0149377 -0.0117732 0.00982054 -0.00956403 0.00956848 0.0372349 -0.0441683 0.0499931 -0.0534685 0.0556055 -0.0632754 0.0758764 -0.093771 0.11732 -0.155154 0.208251 -0.443412 1 -0.406881 0.186117 -0.143042 0.0989884 -0.0782197 0.0666948 -0.0493539 0.0409337 -0.0400287 0.0356939 -0.0181534 0.00400482 
