time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.2 -93.6539 -93.0283 1.96006 0.988067 0.869977 0.87092 0.854451 0.843471 0.835894 0.833345 0.843416 0.869532 0.894397 0.887179 0.848168 0.856846 0.990341 1.09797 1.11715 1.0778 1.24257 1.27767 1.28955 1.39295 1.37906 1.37062 1.34942 1.32869 1.32348 1.33768 1.40484 1.44459 1.54046 1.54801 1.34452 1.32094 1.03527 -3.7604 -2.68995 -2.72713 -2.72108 -2.72173 -2.72119 -2.71897 -2.71742 -2.72214 -2.73245 -2.73083 -2.70517 -2.67421 -2.6998 -2.73445 -2.72689 -2.64582 -2.72589 -2.67704 -2.6231 -2.64776 -2.61035 -2.64101 -2.65008 -2.6679 -2.66834 -2.6681 -2.68681 -2.63762 -2.63065 -2.63003 -2.49138 -2.64558 -3.57705 0.0267935 0.00937729 0.0149738 0.012018 0.0122534 0.0122659 0.0143796 0.0158426 0.0110771 0.000738011 0.00233924 0.0279839 0.058936 0.0333416 -0.00131539 0.0062496 0.0873133 0.00724569 0.0560908 0.110039 0.0853846 0.122799 0.0921413 0.0830819 0.0652862 0.0648769 0.0651625 0.0465487 0.0958363 0.103333 0.103067 0.25072 0.0537413 0.210137 -0.0367021 0.0412134 -0.0457871 0.0488912 -0.0506667 0.0516803 -0.0523482 0.0523485 -0.0513806 0.0498904 -0.0502759 0.0547647 -0.0609186 0.062684 -0.0631196 0.0701129 -0.117206 1 -0.120483 0.0751722 -0.059792 0.047897 -0.0503139 0.0552015 -0.0507527 0.0502281 -0.0506376 0.0476037 -0.0453668 0.0391238 -0.0415763 0.0451505 -0.0440168 0.0252968 -0.0292788 -0.00140828 0.00171826 -0.00232372 0.00300536 -0.00391582 0.0051816 -0.00659442 0.00878897 -0.0127531 0.0184417 -0.028746 0.0432143 -0.0623164 0.092003 -0.124754 0.170306 -0.390955 1 -0.404692 0.162707 -0.118679 0.0869183 -0.0631049 0.0394733 -0.0326194 0.0347876 -0.0315292 0.0203778 -0.0163904 0.0142499 -0.0115828 0.00552185 0.000197823 -0.00293446 0.00181254 
24.3 -93.6244 -93.0411 1.94721 0.994881 0.87771 0.880747 0.863369 0.852712 0.84567 0.843429 0.854476 0.880954 0.901576 0.887425 0.850789 0.876221 1.01791 1.11198 1.11636 1.08785 1.26496 1.28651 1.2883 1.42153 1.39126 1.37905 1.35771 1.34972 1.35106 1.36228 1.41754 1.45252 1.56489 1.54947 1.34727 1.33622 1.06476 -3.76191 -2.68986 -2.7282 -2.721 -2.72194 -2.7215 -2.71892 -2.7177 -2.72386 -2.73358 -2.72793 -2.70119 -2.67387 -2.70722 -2.73703 -2.71959 -2.64489 -2.73389 -2.67509 -2.61356 -2.66251 -2.60764 -2.6397 -2.64682 -2.66941 -2.67052 -2.67089 -2.68499 -2.63123 -2.64445 -2.62089 -2.4897 -2.64834 -3.58131 0.0252801 0.00946072 0.0139004 0.0121053 0.0120422 0.0119579 0.0144297 0.0155597 0.00935511 -0.00039315 0.00523746 0.0319599 0.0592722 0.0259161 -0.00389654 0.0135406 0.0882413 -0.0007566 0.0580504 0.11958 0.0706278 0.125506 0.0934567 0.0863454 0.0637733 0.0626912 0.0623691 0.0483638 0.102227 0.0895293 0.112213 0.252399 0.0509837 0.205877 -0.035309 0.0396381 -0.0442038 0.0472689 -0.0490714 0.0501213 -0.0508121 0.050794 -0.0498163 0.048507 -0.0494405 0.0544808 -0.0602945 0.0608001 -0.0610534 0.0692588 -0.11692 1 -0.121515 0.0744667 -0.0581537 0.0464548 -0.0493164 0.0531702 -0.0489082 0.0485597 -0.0483774 0.0461674 -0.0436359 0.0375927 -0.041355 0.0446229 -0.0419155 0.0233767 -0.0284434 -0.00149098 0.00181879 -0.00245203 0.00317123 -0.00409025 0.00541652 -0.00689313 0.0092681 -0.0136829 0.0199245 -0.0305616 0.0455337 -0.0652208 0.0929994 -0.123897 0.16978 -0.392959 1 -0.410115 0.164985 -0.118381 0.0896677 -0.0697574 0.0427975 -0.0327867 0.0316346 -0.0320964 0.0210677 -0.0158393 0.0151784 -0.0148202 0.00706302 -0.000365714 -0.00279991 0.00214049 
24.4 -93.597 -93.0535 1.93485 1.00141 0.885338 0.890535 0.872256 0.861951 0.855508 0.853797 0.865824 0.89203 0.90771 0.887214 0.855409 0.898273 1.04374 1.12342 1.11505 1.10234 1.28446 1.2942 1.29021 1.44812 1.40357 1.38732 1.36629 1.36963 1.37835 1.3874 1.43088 1.46033 1.58681 1.54668 1.35616 1.34882 1.09725 -3.76333 -2.68979 -2.72928 -2.72089 -2.72212 -2.72174 -2.71891 -2.71818 -2.72563 -2.73422 -2.72455 -2.69751 -2.67483 -2.71451 -2.73819 -2.71161 -2.64718 -2.73948 -2.67266 -2.60625 -2.67536 -2.60544 -2.63848 -2.6437 -2.67051 -2.67284 -2.67389 -2.68306 -2.62575 -2.65736 -2.60918 -2.49286 -2.64659 -3.58761 0.0238606 0.00953072 0.0128195 0.0122093 0.0118623 0.0117142 0.0144458 0.0150814 0.00757977 -0.00103798 0.0086166 0.0356433 0.0583111 0.0186325 -0.00505507 0.0215286 0.0859577 -0.00634791 0.0604708 0.126887 0.0577804 0.127709 0.0946739 0.0894696 0.0626738 0.0603733 0.0593729 0.0502943 0.107701 0.0766208 0.123918 0.249238 0.0527306 0.19958 -0.0340191 0.0381432 -0.0427179 0.0457311 -0.0475672 0.0486595 -0.0493636 0.0493178 -0.0483539 0.0472832 -0.0487796 0.0542518 -0.0595771 0.0588853 -0.0590998 0.0685012 -0.116716 1 -0.122458 0.0735217 -0.0565695 0.0455548 -0.0483458 0.0509988 -0.0472161 0.0469563 -0.0460812 0.0447573 -0.0420534 0.0365179 -0.0413378 0.0440854 -0.0397014 0.022129 -0.0277738 -0.00157919 0.00192761 -0.00258763 0.00335145 -0.00428437 0.00567662 -0.00724342 0.00982395 -0.0147056 0.0214997 -0.0324475 0.0477105 -0.0677214 0.0933592 -0.122595 0.169305 -0.39483 1 -0.415022 0.16776 -0.117823 0.0920679 -0.0753223 0.0462517 -0.0334343 0.0284757 -0.0319245 0.0216303 -0.0149614 0.0154617 -0.0172962 0.00846958 -0.000999994 -0.00243378 0.00241127 
24.5 -93.5716 -93.0654 1.92295 1.00762 0.892868 0.900238 0.881153 0.871204 0.865403 0.864457 0.877415 0.902635 0.91282 0.886857 0.862377 0.922461 1.0675 1.1323 1.11389 1.12102 1.30055 1.30104 1.29569 1.47137 1.41492 1.3955 1.37596 1.3885 1.40507 1.41266 1.44498 1.46866 1.60587 1.54008 1.37116 1.3585 1.13148 -3.76464 -2.68976 -2.73033 -2.7208 -2.72227 -2.72191 -2.71895 -2.71887 -2.72739 -2.73433 -2.7208 -2.69425 -2.67706 -2.72141 -2.73786 -2.70335 -2.65257 -2.74232 -2.67002 -2.60152 -2.68578 -2.60375 -2.6374 -2.641 -2.67107 -2.67528 -2.6769 -2.68112 -2.62149 -2.66866 -2.59566 -2.50065 -2.64058 -3.59566 0.0225468 0.0095599 0.0117686 0.0122981 0.0117146 0.0115454 0.0144061 0.0143903 0.00582876 -0.00114788 0.0123659 0.0389079 0.0560879 0.0117353 -0.00472612 0.0297809 0.0805639 -0.00918154 0.0631203 0.131621 0.0473616 0.129399 0.0957559 0.0921691 0.0621118 0.05793 0.0563594 0.0522299 0.111959 0.0653249 0.137441 0.24145 0.0587469 0.191529 -0.0328075 0.0367089 -0.0413011 0.0442509 -0.0461251 0.0472648 -0.0479724 0.0478912 -0.0469691 0.0461956 -0.0482544 0.0540207 -0.0587221 0.056948 -0.0572769 0.0678269 -0.116578 1 -0.123225 0.0723702 -0.055055 0.0451552 -0.0473769 0.0487308 -0.0456794 0.0454123 -0.0437644 0.043345 -0.0406155 0.035861 -0.0414311 0.0434608 -0.0373944 0.021531 -0.0272168 -0.00167335 0.00204564 -0.00273107 0.00354586 -0.00449786 0.00595964 -0.00764242 0.0104493 -0.0158098 0.0231306 -0.0343389 0.0496779 -0.0696967 0.0931378 -0.120998 0.168958 -0.396555 1 -0.419209 0.170915 -0.117071 0.0940037 -0.0793328 0.049648 -0.034359 0.0257291 -0.0309984 0.0220706 -0.0140357 0.0151546 -0.0186939 0.00960235 -0.00165567 -0.00182179 0.00257648 
24.6 -93.5479 -93.0768 1.91151 1.0135 0.900298 0.909806 0.890093 0.880485 0.875351 0.875404 0.889184 0.912654 0.916961 0.8867 0.871947 0.948174 1.08897 1.1387 1.11358 1.14331 1.3129 1.30749 1.30473 1.49016 1.42456 1.40376 1.38735 1.40656 1.43098 1.43764 1.4598 1.47824 1.62165 1.53079 1.39163 1.36478 1.16608 -3.76585 -2.6898 -2.73132 -2.72076 -2.72238 -2.722 -2.71907 -2.71978 -2.72903 -2.73388 -2.7168 -2.69151 -2.68046 -2.72768 -2.73606 -2.6953 -2.66077 -2.7422 -2.6674 -2.59957 -2.69331 -2.60262 -2.63645 -2.63896 -2.67105 -2.67781 -2.67978 -2.67925 -2.61871 -2.67762 -2.58126 -2.51263 -2.63071 -3.60508 0.0213456 0.00952616 0.0107835 0.0123426 0.0116007 0.0114577 0.0142877 0.0134813 0.00418478 -0.000695528 0.0163615 0.0416411 0.0526827 0.0054619 -0.00292211 0.0378397 0.072361 -0.00906591 0.0657339 0.133569 0.0398314 0.130527 0.0966984 0.0942041 0.0621296 0.0554064 0.0534859 0.0541051 0.114741 0.056363 0.151841 0.229472 0.0686152 0.18211 -0.0316466 0.0353132 -0.0399225 0.0427983 -0.0447126 0.0459025 -0.0466036 0.0464822 -0.0456338 0.0452147 -0.0478194 0.0537278 -0.0576902 0.0549995 -0.0556016 0.0672228 -0.116499 1 -0.123735 0.0710508 -0.0536331 0.0451703 -0.0464016 0.0464067 -0.0442842 0.0439136 -0.0414521 0.0419085 -0.0393101 0.0355592 -0.0415284 0.0426634 -0.035028 0.0215265 -0.0267157 -0.00177283 0.00217243 -0.00288075 0.00375169 -0.00472792 0.0062613 -0.00808415 0.0111344 -0.0169812 0.024779 -0.0361655 0.0513855 -0.0710762 0.0924307 -0.119285 0.168831 -0.398177 1 -0.422471 0.174297 -0.116247 0.0954033 -0.0815754 0.0528243 -0.0353387 0.0237197 -0.029366 0.0223725 -0.0133254 0.01437 -0.0188034 0.0103283 -0.00228797 -0.000969233 0.00258758 
24.7 -93.5261 -93.0879 1.90049 1.01905 0.907618 0.919188 0.899098 0.889802 0.885347 0.88662 0.901045 0.921981 0.920225 0.88712 0.884253 0.974769 1.10804 1.1428 1.11474 1.16836 1.32142 1.31409 1.31697 1.50369 1.43221 1.41239 1.40072 1.42408 1.45589 1.46192 1.4752 1.48966 1.63375 1.52059 1.41639 1.36721 1.19971 -3.76693 -2.68991 -2.73221 -2.72078 -2.72246 -2.722 -2.71929 -2.7209 -2.73048 -2.73286 -2.71269 -2.6894 -2.68493 -2.7331 -2.73287 -2.68789 -2.6713 -2.73912 -2.66509 -2.6005 -2.69758 -2.60215 -2.63563 -2.63774 -2.67051 -2.68032 -2.68239 -2.67745 -2.61761 -2.68357 -2.56705 -2.52818 -2.61754 -3.61541 0.0202578 0.00941497 0.00989558 0.0123187 0.0115207 0.011452 0.0140675 0.0123631 0.00273153 0.000324229 0.02047 0.0437492 0.0482161 3.68374e-05 0.000263943 0.045248 0.0618323 -0.00598277 0.0680483 0.13264 0.0355649 0.130998 0.0975209 0.0954212 0.0626738 0.0528912 0.0508672 0.0558997 0.11584 0.0504114 0.166047 0.213921 0.081779 0.171786 -0.0305088 0.0339348 -0.0385506 0.0413434 -0.043297 0.0445365 -0.0452218 0.0450589 -0.0443198 0.0443082 -0.0474256 0.0533152 -0.0564507 0.0530559 -0.0540903 0.0666772 -0.116472 1 -0.123914 0.0696029 -0.0523347 0.0454829 -0.0454277 0.0440675 -0.0430015 0.0424377 -0.0391779 0.0404349 -0.0381191 0.0355291 -0.0415164 0.0416071 -0.0326481 0.0220244 -0.0262122 -0.00187719 0.00230737 -0.00303528 0.00396575 -0.00497034 0.00657744 -0.00856366 0.0118684 -0.0182002 0.0264073 -0.0378564 0.0528007 -0.0718495 0.0913694 -0.11766 0.169023 -0.399775 1 -0.424613 0.177729 -0.115518 0.0962404 -0.0820953 0.0556505 -0.0361857 0.0226395 -0.0271521 0.0225123 -0.0130329 0.0132611 -0.0175557 0.0105401 -0.00286374 9.02437e-05 0.00240941 
24.8 -93.5058 -93.0985 1.88988 1.02429 0.914811 0.928334 0.908173 0.89916 0.895386 0.89807 0.91289 0.93053 0.922738 0.888507 0.899285 1.00162 1.12463 1.1449 1.11795 1.19514 1.32622 1.32134 1.33185 1.51156 1.4381 1.42165 1.41589 1.44135 1.47959 1.48512 1.49102 1.50322 1.64188 1.51165 1.44404 1.36564 1.23115 -3.76791 -2.6901 -2.73297 -2.72089 -2.72251 -2.72193 -2.71963 -2.7222 -2.73166 -2.73129 -2.70861 -2.68799 -2.6903 -2.73748 -2.72848 -2.68156 -2.68352 -2.73323 -2.6633 -2.60427 -2.69832 -2.60247 -2.6349 -2.63738 -2.66959 -2.6827 -2.68469 -2.67572 -2.61834 -2.68594 -2.55414 -2.54657 -2.60174 -3.62613 0.0192771 0.00922071 0.00912988 0.0122103 0.0114728 0.0115232 0.013725 0.0110589 0.00154926 0.00189413 0.0245529 0.0451605 0.0428446 -0.00433491 0.00466026 0.0515775 0.0496108 -9.51726e-05 0.0698384 0.128865 0.0348188 0.130678 0.0982542 0.0957817 0.0635965 0.050512 0.0485688 0.0576311 0.115116 0.0480413 0.178964 0.195533 0.0975805 0.161059 -0.0293684 0.0325546 -0.037157 0.0398595 -0.041848 0.043133 -0.0437941 0.0435931 -0.0430017 0.0434432 -0.0470236 0.052732 -0.0549862 0.0511379 -0.0527585 0.0661793 -0.116489 1 -0.123702 0.0680635 -0.0511953 0.0459586 -0.0444734 0.0417586 -0.041791 0.0409577 -0.0369819 0.0389203 -0.0370188 0.0356717 -0.0412837 0.0402166 -0.030309 0.0228986 -0.0256494 -0.00198608 0.00244957 -0.00319296 0.00418496 -0.00522144 0.00690402 -0.00907735 0.0126415 -0.0194464 0.0279829 -0.0393497 0.0539153 -0.0720631 0.09011 -0.11634 0.169627 -0.401449 1 -0.425465 0.181024 -0.11508 0.0965318 -0.081158 0.0580246 -0.0367894 0.022528 -0.0245631 0.0224705 -0.0132672 0.0120007 -0.0150466 0.0101796 -0.00336564 0.00129092 0.00202751 
24.9 -93.4871 -93.1087 1.87965 1.02924 0.921853 0.937202 0.91731 0.908558 0.905462 0.909703 0.9246 0.938234 0.924664 0.891255 0.916887 1.02814 1.13873 1.1454 1.12362 1.22254 1.3276 1.32963 1.34876 1.51378 1.44296 1.43175 1.43247 1.45861 1.50192 1.507 1.50709 1.51883 1.64598 1.50611 1.47333 1.36029 1.25936 -3.7688 -2.69038 -2.7336 -2.72109 -2.72253 -2.72179 -2.72011 -2.72366 -2.7325 -2.72921 -2.70469 -2.68733 -2.69639 -2.74062 -2.72311 -2.67668 -2.6967 -2.72488 -2.66219 -2.61075 -2.69545 -2.60373 -2.63422 -2.6378 -2.66851 -2.68479 -2.68665 -2.67402 -2.62093 -2.68433 -2.54352 -2.56699 -2.58404 -3.63674 0.0183911 0.00894715 0.0085032 0.0120106 0.0114517 0.0116599 0.0132447 0.00960573 0.000710217 0.00397521 0.0284718 0.045827 0.0367561 -0.00747693 0.0100234 0.0564579 0.0364342 0.00825721 0.0709479 0.122392 0.0376954 0.129419 0.0989284 0.0953668 0.064675 0.0484212 0.0466097 0.059337 0.112524 0.0496532 0.189582 0.175113 0.115285 0.150449 -0.0282035 0.0311572 -0.0357177 0.038325 -0.0403402 0.0416625 -0.0422929 0.0420629 -0.0416588 0.0425891 -0.0465672 0.0519375 -0.0532951 0.049271 -0.0516211 0.06572 -0.116542 1 -0.123055 0.0664659 -0.0502499 0.0464613 -0.0435592 0.0395293 -0.0406063 0.0394506 -0.034906 0.0373685 -0.0359809 0.0358783 -0.0407326 0.0384406 -0.0280688 0.0239925 -0.0249762 -0.0020989 0.00259738 -0.00335227 0.00440582 -0.00547787 0.00723702 -0.00962181 0.0134457 -0.0206999 0.0294816 -0.0406034 0.0547471 -0.0718137 0.0888216 -0.115532 0.170724 -0.403292 1 -0.424907 0.183995 -0.115128 0.0963285 -0.079175 0.0598634 -0.0371341 0.0232786 -0.0218755 0.022243 -0.0140276 0.0107585 -0.0115398 0.00925752 -0.00379368 0.0025323 0.00145624 
25 -93.4699 -93.1186 1.86979 1.03397 0.928722 0.945756 0.926487 0.917997 0.915572 0.921448 0.936041 0.945055 0.926202 0.895735 0.936767 1.05382 1.15035 1.14484 1.13202 1.2495 1.3261 1.3391 1.36714 1.5107 1.44779 1.44271 1.45005 1.47606 1.52272 1.52739 1.5233 1.53608 1.64621 1.5056 1.50355 1.35174 1.28341 -3.76961 -2.69072 -2.73408 -2.72138 -2.72253 -2.72161 -2.72074 -2.72521 -2.73294 -2.72668 -2.70107 -2.68743 -2.70298 -2.74239 -2.71709 -2.67353 -2.71004 -2.71456 -2.66183 -2.61965 -2.68903 -2.60606 -2.63359 -2.6388 -2.66754 -2.68644 -2.68829 -2.6723 -2.62532 -2.67857 -2.53602 -2.58862 -2.56523 -3.64672 0.0175817 0.008607 0.0080229 0.0117227 0.0114493 0.0118433 0.0126185 0.00805384 0.000273515 0.00650861 0.0320936 0.0457251 0.0301661 -0.00925117 0.0160501 0.0596024 0.0230933 0.0185762 0.0713078 0.11349 0.0441108 0.127088 0.0995636 0.0943621 0.0656459 0.0467741 0.0449723 0.061053 0.108133 0.0554158 0.197085 0.153485 0.134094 0.140471 -0.0269973 0.029732 -0.0342159 0.0367254 -0.0387559 0.0401038 -0.0406993 0.0404549 -0.0402778 0.0417203 -0.0460162 0.050906 -0.0513937 0.0474841 -0.0506897 0.0652915 -0.116617 1 -0.121955 0.0648411 -0.0495265 0.0468702 -0.0426991 0.0374308 -0.0394013 0.0379011 -0.032989 0.0357893 -0.0349737 0.0360367 -0.039789 0.0362611 -0.0259808 0.0251267 -0.0241517 -0.00221453 0.00274883 -0.00351241 0.00462568 -0.0057379 0.0075749 -0.0101961 0.0142766 -0.0219412 0.0308887 -0.0416005 0.0553373 -0.0712389 0.087677 -0.115423 0.172369 -0.405372 1 -0.422891 0.186476 -0.115827 0.0957037 -0.0766083 0.0610897 -0.0372906 0.0246701 -0.0194062 0.0218505 -0.0152093 0.00968082 -0.00744241 0.00786467 -0.00416171 0.00368357 0.000742938 
25.1 -93.4539 -93.1281 1.86028 1.03852 0.935395 0.953971 0.935672 0.927474 0.925716 0.933222 0.947078 0.950987 0.927587 0.90227 0.958518 1.07823 1.15954 1.14379 1.14323 1.27503 1.32242 1.34968 1.38659 1.503 1.4537 1.45448 1.46825 1.49391 1.5419 1.5463 1.53955 1.5544 1.64297 1.51096 1.53446 1.3408 1.30248 -3.77036 -2.6911 -2.73441 -2.72174 -2.72253 -2.72141 -2.72151 -2.7268 -2.73293 -2.72377 -2.69787 -2.6883 -2.70983 -2.74271 -2.71074 -2.67231 -2.72276 -2.7029 -2.6622 -2.63059 -2.67936 -2.60954 -2.63299 -2.64015 -2.66693 -2.68751 -2.68964 -2.67057 -2.63131 -2.66876 -2.53217 -2.61063 -2.54618 -3.65557 0.0168276 0.00821978 0.00768739 0.0113581 0.0114552 0.012048 0.0118472 0.00646523 0.000280579 0.00941807 0.0352964 0.0448534 0.0233126 -0.00956861 0.0223934 0.0608285 0.0103771 0.0302362 0.0709388 0.102549 0.0537756 0.123603 0.100164 0.0930199 0.0662491 0.0457044 0.0436181 0.0627879 0.102143 0.0652193 0.200933 0.13147 0.153147 0.13162 -0.0257397 0.0282738 -0.0326427 0.0350543 -0.0370858 0.0384447 -0.0390042 0.0387658 -0.0388535 0.0408163 -0.0453394 0.0496276 -0.0493155 0.0458073 -0.0499708 0.0648874 -0.116696 1 -0.12041 0.0632191 -0.0490391 0.0470937 -0.041895 0.0355134 -0.0381347 0.0363016 -0.0312614 0.0341947 -0.0339641 0.0360404 -0.0384122 0.033698 -0.0240841 0.0261123 -0.0231488 -0.00233237 0.00290249 -0.00367358 0.00484351 -0.00600101 0.007919 -0.0108033 0.0151354 -0.023153 0.0322004 -0.042353 0.055746 -0.0704999 0.0868365 -0.116151 0.174582 -0.407713 1 -0.419466 0.188337 -0.117275 0.094743 -0.0738875 0.0616256 -0.0373846 0.0264125 -0.0174695 0.0213436 -0.0166284 0.00887466 -0.00325188 0.00616354 -0.00448473 0.0045984 -3.55518e-05 
25.2 -93.4393 -93.1373 1.8511 1.04296 0.941855 0.961836 0.944827 0.936987 0.935895 0.944929 0.957581 0.956067 0.929089 0.911111 0.981651 1.10103 1.16637 1.14293 1.15711 1.29832 1.31741 1.36102 1.4068 1.4916 1.46156 1.46694 1.48677 1.51227 1.55944 1.56378 1.55571 1.57317 1.63686 1.52219 1.56607 1.32843 1.31581 -3.77108 -2.69151 -2.73461 -2.72217 -2.72252 -2.72121 -2.72241 -2.72835 -2.73246 -2.72057 -2.69519 -2.68992 -2.71669 -2.74154 -2.70445 -2.67306 -2.73411 -2.69061 -2.6632 -2.64306 -2.66695 -2.61419 -2.63243 -2.64156 -2.66691 -2.68791 -2.69076 -2.66885 -2.63855 -2.65533 -2.5322 -2.63223 -2.5278 -3.66284 0.0161072 0.00780836 0.00748734 0.0109347 0.0114589 0.0122424 0.0109412 0.00491079 0.000752208 0.0126133 0.0379742 0.0432326 0.0164513 -0.00839966 0.0286839 0.0600712 -0.00097958 0.0425271 0.0699376 0.0900743 0.0661895 0.11896 0.100719 0.0916097 0.0662736 0.0453013 0.0425054 0.064503 0.0948999 0.0786538 0.2009 0.109875 0.171527 0.124354 -0.0244273 0.0267827 -0.0309979 0.0333134 -0.0353299 0.0366834 -0.0372093 0.0370029 -0.037389 0.0398634 -0.0445159 0.0481099 -0.0471087 0.0442685 -0.0494625 0.0645027 -0.116755 1 -0.118464 0.0616309 -0.0487818 0.0470773 -0.041133 0.0338226 -0.0367748 0.0346518 -0.0297407 0.032598 -0.0329208 0.0357973 -0.0365995 0.0308092 -0.0223965 0.0267696 -0.0219565 -0.0024516 0.00305696 -0.00383625 0.00505879 -0.00626882 0.00827388 -0.0114481 0.0160272 -0.0243235 0.0334234 -0.0429023 0.0560466 -0.0697607 0.0864335 -0.117791 0.177343 -0.410286 1 -0.414792 0.189494 -0.119483 0.093542 -0.0713499 0.0614038 -0.0375543 0.0282 -0.0163225 0.020799 -0.0180566 0.00839799 0.000513758 0.00436386 -0.00476244 0.00513779 -0.000781715 
25.3 -93.4259 -93.1461 1.84224 1.04735 0.948095 0.969349 0.95391 0.946532 0.946114 0.956472 0.967435 0.960371 0.931003 0.922414 1.00563 1.12195 1.17096 1.14291 1.17338 1.31876 1.31198 1.37262 1.42753 1.47766 1.4718 1.48009 1.50532 1.53112 1.57545 1.57997 1.57168 1.59187 1.62861 1.53876 1.59819 1.31568 1.32275 -3.77179 -2.69193 -2.73469 -2.72263 -2.72253 -2.72106 -2.72343 -2.7298 -2.73153 -2.71719 -2.69312 -2.69225 -2.7233 -2.73892 -2.69859 -2.67575 -2.74348 -2.67843 -2.66468 -2.65645 -2.65248 -2.61988 -2.63195 -2.6428 -2.66759 -2.68762 -2.69166 -2.66725 -2.64656 -2.63896 -2.53603 -2.6526 -2.51105 -3.66811 0.0154011 0.00739495 0.00740789 0.0104745 0.0114506 0.0123911 0.00991969 0.00346668 0.00168729 0.0159939 0.0400405 0.0409039 0.00984774 -0.00578271 0.034552 0.0573857 -0.0103406 0.054703 0.0684523 0.0766832 0.0806562 0.113261 0.101202 0.0903657 0.0655961 0.0455926 0.0416043 0.0661016 0.0868889 0.0950181 0.197072 0.0894979 0.18827 0.119082 -0.0230635 0.0252639 -0.0292892 0.0315121 -0.0334967 0.034828 -0.0353264 0.0351829 -0.0358949 0.0388546 -0.043537 0.0463782 -0.0448331 0.0428903 -0.0491525 0.0641335 -0.116768 1 -0.116196 0.0601103 -0.048725 0.0468021 -0.0403821 0.0323932 -0.0353057 0.032957 -0.0284293 0.0310118 -0.0318164 0.035236 -0.0343848 0.0276868 -0.0209119 0.0269482 -0.0205812 -0.0025717 0.00321118 -0.00400196 0.00527269 -0.00654677 0.00864778 -0.0121376 0.0169613 -0.0254467 0.0345739 -0.0433159 0.0563187 -0.0691743 0.0865663 -0.120339 0.180584 -0.413009 1 -0.409149 0.189918 -0.122364 0.092202 -0.0691997 0.0603908 -0.0379156 0.0297624 -0.016122 0.0203061 -0.0192595 0.00825842 0.00338892 0.00269369 -0.00497228 0.00519713 -0.0013949 
25.4 -93.4135 -93.1547 1.83369 1.05172 0.954118 0.976521 0.962881 0.956105 0.956376 0.967755 0.976547 0.964016 0.933646 0.936219 1.02991 1.14081 1.1735 1.14435 1.19161 1.33595 1.30704 1.38405 1.44846 1.46253 1.48433 1.494 1.52358 1.5503 1.59012 1.59506 1.58734 1.61006 1.61912 1.55986 1.6301 1.30369 1.32285 -3.7725 -2.69233 -2.73467 -2.7231 -2.72256 -2.721 -2.72454 -2.73105 -2.73015 -2.71373 -2.69173 -2.69522 -2.72938 -2.73497 -2.69348 -2.68019 -2.75034 -2.6671 -2.66648 -2.67006 -2.63683 -2.62642 -2.63157 -2.64372 -2.66898 -2.68668 -2.69235 -2.66592 -2.65474 -2.62062 -2.5433 -2.67096 -2.49693 -3.67105 0.0146954 0.00699702 0.00743124 0.0100011 0.0114219 0.0124578 0.00881007 0.00220966 0.00306376 0.019453 0.0414309 0.0379294 0.00376841 -0.00182907 0.0396524 0.0529433 -0.0172047 0.0660334 0.0666526 0.0630808 0.0963131 0.106721 0.101583 0.0894426 0.0642054 0.0465368 0.040907 0.0674314 0.0787084 0.113362 0.189802 0.0711372 0.202398 0.116142 -0.0216581 0.0237271 -0.027532 0.0296666 -0.0316027 0.0328964 -0.0333772 0.0333308 -0.0343882 0.0377896 -0.0424063 0.0444731 -0.0425553 0.0416877 -0.0490175 0.0637764 -0.11671 1 -0.113714 0.0586937 -0.0488165 0.0462769 -0.0396016 0.0312451 -0.0337304 0.0312274 -0.0273135 0.0294477 -0.0306302 0.0343106 -0.0318336 0.0244493 -0.019602 0.0265462 -0.0190474 -0.00269317 0.00336535 -0.00417446 0.00548963 -0.0068429 0.0090516 -0.012881 0.0179506 -0.0265215 0.0356737 -0.0436776 0.056638 -0.0688733 0.0872934 -0.123711 0.184193 -0.415757 1 -0.40292 0.189641 -0.125733 0.0908288 -0.0674999 0.0586059 -0.0385277 0.0309076 -0.0168959 0.01995 -0.0200369 0.00841987 0.00502515 0.00136519 -0.00507304 0.00472739 -0.00179131 
