time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.9 -73.0824 -63.9375 3.71961 0.524818 0.429694 0.440068 0.45171 0.439114 0.421499 0.523015 0.633026 0.870388 0.860958 0.802392 0.833889 0.946917 1.02428 0.989517 0.698233 0.699472 0.785193 0.753278 0.703368 0.660077 0.573044 0.515168 0.556826 -3.58164 -2.64586 -2.6737 -2.6787 -2.66371 -2.61342 -2.60694 -2.53753 -2.58433 -2.5748 -2.57845 -2.52677 -2.48424 -2.46813 -2.55534 -2.48221 -2.57736 -2.63549 -2.46173 -2.51826 -2.64657 -2.64738 -2.6335 -3.56138 0.205549 0.0534613 0.0684075 0.054406 0.0702677 0.120032 0.126414 0.195737 0.148887 0.158392 0.154724 0.2064 0.248933 0.265045 0.177853 0.251005 0.155903 0.097867 0.271724 0.215719 0.0865306 0.094718 0.0658235 0.225811 0.134444 -0.137572 0.140116 -0.139774 0.141207 -0.144433 0.145054 -0.131253 0.116506 -0.134523 0.128437 -0.166049 1 -0.149768 0.111068 -0.128597 0.140897 -0.136448 0.129092 -0.139696 0.138584 -0.140618 0.137067 -0.136389 0.133182 0.00103811 -0.00207992 0.00285659 -0.00425476 3.42938e-05 0.00634873 -0.0140331 0.0158459 -0.00367885 -0.0210247 0.0891164 -0.28894 1 -0.288741 0.113051 -0.0675406 0.0159396 -0.00224042 0.00717031 -0.0144646 0.00367753 0.00390976 0.000406257 -0.000735127 0.000535395 
19 -72.654 -63.9968 3.66031 0.536157 0.439333 0.447675 0.453957 0.443572 0.426325 0.54782 0.63969 0.881623 0.850156 0.841718 0.825413 0.954369 1.04606 1.04103 0.713384 0.706084 0.814301 0.73461 0.735767 0.659764 0.584271 0.528823 0.570241 -3.58849 -2.64858 -2.67665 -2.67716 -2.66458 -2.60923 -2.62264 -2.53569 -2.59452 -2.55751 -2.60599 -2.5092 -2.48531 -2.46341 -2.58707 -2.47517 -2.56732 -2.65624 -2.4347 -2.5489 -2.63284 -2.65158 -2.63639 -3.56759 0.198701 0.0507476 0.0654543 0.0559458 0.0694072 0.124222 0.110712 0.197573 0.138697 0.175683 0.127187 0.223968 0.247859 0.269761 0.146119 0.258053 0.165946 0.0771152 0.298751 0.185086 0.100262 0.090525 0.0629353 0.219597 0.134723 -0.138011 0.140805 -0.140953 0.142796 -0.145056 0.143704 -0.128714 0.114092 -0.129751 0.129119 -0.16575 1 -0.150765 0.118141 -0.126932 0.142317 -0.13867 0.131101 -0.13572 0.140062 -0.142613 0.137637 -0.136715 0.133297 0.00114521 -0.00220538 0.00211808 -0.0023557 -0.00195989 0.00876482 -0.0165529 0.0128182 0.00169939 -0.0233007 0.0846646 -0.268684 1 -0.288983 0.108149 -0.0747963 0.018024 -0.00144306 0.00639931 -0.0201821 0.00602145 0.00239561 -0.000293109 -0.000606555 0.00148937 
19.1 -72.2476 -64.0566 3.60049 0.547581 0.448873 0.454698 0.455447 0.449796 0.438919 0.574439 0.649646 0.881198 0.83367 0.879777 0.824232 0.963553 1.06252 1.08228 0.736268 0.718596 0.843679 0.728627 0.770727 0.659605 0.594727 0.541826 0.583519 -3.59525 -2.65122 -2.67926 -2.67485 -2.66495 -2.60868 -2.63762 -2.53756 -2.5989 -2.54084 -2.63219 -2.49579 -2.48738 -2.45771 -2.60949 -2.47607 -2.55977 -2.67083 -2.41377 -2.57776 -2.61895 -2.65515 -2.6389 -3.5737 0.191943 0.0481058 0.0628391 0.0582551 0.0690298 0.124777 0.0957371 0.195707 0.134323 0.192355 0.100983 0.237383 0.245788 0.275469 0.1237 0.25715 0.173494 0.0625278 0.319683 0.156225 0.114154 0.0869499 0.060422 0.213494 0.134683 -0.138138 0.141227 -0.141888 0.143996 -0.145007 0.141461 -0.126523 0.11289 -0.124577 0.130004 -0.164794 1 -0.151977 0.125729 -0.125285 0.142764 -0.140174 0.132799 -0.130308 0.140499 -0.143957 0.138056 -0.13679 0.133118 0.00116742 -0.00213847 0.00116432 -0.000298022 -0.00375435 0.0103578 -0.0172849 0.00768596 0.00850586 -0.0272429 0.0795279 -0.252443 1 -0.291193 0.100443 -0.0745704 0.0191536 -0.000989988 0.00434313 -0.0224577 0.00771332 -7.26351e-05 -0.000796995 -0.000428598 0.00230085 
19.2 -71.8625 -64.1166 3.54046 0.559058 0.458215 0.461176 0.456631 0.457821 0.458863 0.601918 0.663306 0.871545 0.816059 0.914663 0.831537 0.974768 1.07332 1.11191 0.766565 0.737148 0.870213 0.736738 0.80555 0.66035 0.604497 0.554064 0.596659 -3.60193 -2.65372 -2.68149 -2.6721 -2.6648 -2.61177 -2.65085 -2.54317 -2.59771 -2.5268 -2.65482 -2.48726 -2.49038 -2.45198 -2.62139 -2.48494 -2.55553 -2.67745 -2.40134 -2.60202 -2.60651 -2.65796 -2.64099 -3.57969 0.185263 0.0456007 0.0606081 0.0609982 0.0691828 0.121687 0.0825044 0.190094 0.135507 0.206388 0.0783582 0.245909 0.242785 0.281195 0.111805 0.248282 0.17774 0.0559104 0.332115 0.131964 0.126589 0.0841405 0.0583341 0.2075 0.134188 -0.137816 0.141235 -0.142398 0.144602 -0.1442 0.138428 -0.124774 0.112858 -0.119372 0.130806 -0.163194 1 -0.153203 0.132953 -0.123645 0.142083 -0.140714 0.133959 -0.124022 0.139802 -0.1444 0.138193 -0.136496 0.132509 0.00108656 -0.00186778 7.58886e-05 0.00171807 -0.00520892 0.0110488 -0.0159597 0.00105628 0.0160988 -0.0325412 0.0744756 -0.241829 1 -0.2951 0.0906383 -0.0680125 0.0192117 -0.000591692 0.00115537 -0.0206325 0.00832637 -0.00310065 -0.00100405 -0.00026547 0.00283509 
19.3 -71.4977 -64.1766 3.4805 0.570549 0.467275 0.467192 0.458023 0.467617 0.485012 0.629374 0.680419 0.856026 0.801944 0.945098 0.847584 0.988023 1.07902 1.12951 0.80346 0.761343 0.891085 0.757749 0.837541 0.662639 0.613702 0.565536 0.609623 -3.60854 -2.65602 -2.68331 -2.66927 -2.66417 -2.61821 -2.6616 -2.5521 -2.59178 -2.51708 -2.672 -2.48389 -2.49406 -2.44721 -2.62265 -2.50114 -2.55503 -2.6751 -2.39884 -2.61948 -2.59692 -2.65993 -2.64264 -3.58556 0.178651 0.0432991 0.0587924 0.0638307 0.0698147 0.11525 0.071753 0.181163 0.141437 0.216111 0.0611769 0.249275 0.239109 0.285967 0.110537 0.232078 0.178231 0.0582547 0.334611 0.1145 0.136178 0.0821747 0.0566829 0.201627 0.13314 -0.136947 0.140722 -0.142337 0.144456 -0.142605 0.134772 -0.123492 0.113818 -0.114517 0.131253 -0.16102 1 -0.154246 0.138963 -0.121963 0.140207 -0.140145 0.134429 -0.11754 0.138014 -0.143789 0.137936 -0.135743 0.131368 0.000894002 -0.00140671 -0.00104865 0.00351614 -0.00620581 0.0108177 -0.0125276 -0.00632114 0.0236162 -0.0387001 0.0702158 -0.237736 1 -0.300195 0.0797775 -0.0575726 0.018385 -1.47967e-05 -0.00278165 -0.0147845 0.0076005 -0.00612887 -0.00086957 -0.000176603 0.00298448 
19.4 -71.1524 -64.2362 3.42089 0.582021 0.475991 0.472868 0.460171 0.479096 0.515706 0.656042 0.700572 0.838578 0.795254 0.970412 0.871648 1.00306 1.0808 1.13542 0.845643 0.790313 0.904553 0.788557 0.864346 0.667122 0.622491 0.576325 0.622361 -3.61508 -2.65806 -2.6847 -2.66667 -2.6632 -2.62743 -2.66941 -2.56361 -2.58231 -2.51283 -2.68237 -2.48561 -2.498 -2.44421 -2.61424 -2.52347 -2.55835 -2.66378 -2.4066 -2.62882 -2.5912 -2.66105 -2.64387 -3.5913 0.172107 0.0412617 0.0574071 0.0664268 0.0707794 0.10602 0.0639487 0.169658 0.15091 0.220358 0.0508027 0.247561 0.235172 0.288962 0.118954 0.209747 0.17492 0.0695796 0.326852 0.10516 0.141905 0.0810517 0.0554519 0.195895 0.13148 -0.135474 0.139615 -0.141598 0.143452 -0.140242 0.13069 -0.122621 0.115473 -0.110358 0.131126 -0.158384 1 -0.154917 0.143007 -0.120152 0.137152 -0.138426 0.134131 -0.11154 0.135283 -0.142073 0.137194 -0.134459 0.129631 0.000589697 -0.00078997 -0.00210032 0.00494966 -0.006652 0.00968681 -0.00717616 -0.0136665 0.0301325 -0.0450857 0.0673296 -0.240334 1 -0.305854 0.0691564 -0.0463202 0.0171401 0.000805906 -0.00689666 -0.00571199 0.00550071 -0.00853094 -0.000421006 -0.00019928 0.00268794 
19.5 -70.8256 -64.2952 3.36185 0.593437 0.484327 0.478361 0.463609 0.49213 0.549062 0.681262 0.723348 0.823391 0.798619 0.990377 0.902159 1.01946 1.08019 1.13068 0.89141 0.822832 0.91023 0.825539 0.884241 0.674453 0.631048 0.586553 0.63485 -3.62156 -2.65979 -2.68565 -2.6646 -2.66213 -2.63872 -2.67405 -2.5768 -2.57069 -2.51463 -2.68516 -2.49206 -2.50171 -2.44356 -2.59793 -2.55025 -2.56512 -2.64446 -2.4238 -2.62968 -2.58989 -2.66141 -2.64471 -3.59686 0.165636 0.0395368 0.056451 0.0685036 0.0718552 0.0947339 0.059303 0.15646 0.162525 0.218566 0.048016 0.241113 0.231462 0.289616 0.135264 0.182964 0.16815 0.0888939 0.309653 0.104304 0.143211 0.0806929 0.0546118 0.190327 0.12919 -0.133377 0.137875 -0.140115 0.141538 -0.13717 0.126374 -0.122025 0.117439 -0.107155 0.130294 -0.155422 1 -0.155048 0.144511 -0.118098 0.133008 -0.135602 0.133047 -0.1066 0.131815 -0.139293 0.13589 -0.132594 0.12727 0.000187667 -7.27035e-05 -0.00297378 0.00590732 -0.00648049 0.00770612 -0.000313826 -0.0202764 0.0348404 -0.0510097 0.0662509 -0.249148 1 -0.311469 0.060184 -0.0371724 0.0161279 0.00171184 -0.0105106 0.00520446 0.0022319 -0.00973401 0.000241198 -0.000336465 0.00194453 
19.6 -70.5167 -64.3535 3.30359 0.604766 0.49228 0.483853 0.468818 0.506565 0.583235 0.704442 0.748196 0.814314 0.812896 1.00499 0.937072 1.0368 1.07916 1.11725 0.938812 0.857491 0.908954 0.865356 0.896253 0.685127 0.639615 0.596353 0.647105 -3.62794 -2.66117 -2.6862 -2.66326 -2.66121 -2.65122 -2.67557 -2.59081 -2.55834 -2.52239 -2.68021 -2.50268 -2.50472 -2.44551 -2.57609 -2.5795 -2.57468 -2.61906 -2.44862 -2.6226 -2.5931 -2.66115 -2.64519 -3.60225 0.159251 0.0381574 0.0559047 0.0698395 0.0727729 0.0822331 0.0577905 0.142454 0.174876 0.210805 0.0529621 0.230484 0.228445 0.287669 0.157105 0.153719 0.158582 0.114295 0.284833 0.111384 0.140002 0.0809524 0.0541323 0.18494 0.126285 -0.130667 0.135496 -0.137866 0.138717 -0.133472 0.121995 -0.121499 0.119289 -0.10504 0.128719 -0.152286 1 -0.154517 0.143143 -0.115692 0.127922 -0.131793 0.131198 -0.103105 0.127837 -0.13557 0.133969 -0.130126 0.124292 -0.000287341 0.00068237 -0.00358124 0.00632268 -0.00565133 0.00494926 0.00747287 -0.0256081 0.0372069 -0.0558427 0.0672707 -0.26319 1 -0.316575 0.0541921 -0.0322249 0.0160395 0.0023344 -0.0129475 0.0162301 -0.00179351 -0.00933289 0.000957537 -0.000550997 0.000817003 
19.7 -70.2247 -64.4107 3.24632 0.615976 0.499876 0.489549 0.476183 0.522243 0.616614 0.725051 0.774423 0.813817 0.837146 1.01433 0.974324 1.05477 1.07999 1.09811 0.985821 0.89288 0.902487 0.905068 0.900173 0.699301 0.648481 0.605853 0.659166 -3.63422 -2.66218 -2.68637 -2.66282 -2.66073 -2.66407 -2.6742 -2.60482 -2.54653 -2.53545 -2.66804 -2.51675 -2.50669 -2.45001 -2.55134 -2.60908 -2.58617 -2.59017 -2.47849 -2.60887 -2.6005 -2.66047 -2.64534 -3.60745 0.152974 0.0371396 0.0557291 0.0702853 0.0732504 0.0693834 0.0591598 0.128448 0.186694 0.197736 0.0651329 0.216416 0.226477 0.283162 0.181854 0.124143 0.147092 0.143189 0.254963 0.125114 0.132605 0.0816351 0.0539889 0.179746 0.122815 -0.127391 0.132509 -0.134873 0.135048 -0.12925 0.117685 -0.120804 0.120605 -0.103999 0.126455 -0.149133 1 -0.153269 0.138869 -0.112862 0.122094 -0.127163 0.128632 -0.101207 0.123563 -0.131088 0.131405 -0.127059 0.120746 -0.000799353 0.00140591 -0.00386438 0.00617679 -0.00415818 0.00151651 0.0154824 -0.029329 0.0370622 -0.0591266 0.0705382 -0.281128 1 -0.320918 0.0522333 -0.032344 0.017451 0.00217189 -0.0136558 0.0255501 -0.00602379 -0.00718078 0.00153824 -0.000770366 -0.000575068 
19.8 -69.949 -64.4668 3.19026 0.627036 0.507174 0.495664 0.485954 0.539024 0.647916 0.742697 0.801328 0.822115 0.869221 1.01861 1.01215 1.07326 1.08489 1.0772 1.03049 0.92774 0.893175 0.942194 0.896559 0.716727 0.657946 0.615187 0.671083 -3.64036 -2.66284 -2.68624 -2.66333 -2.66095 -2.67645 -2.67041 -2.61811 -2.53628 -2.55266 -2.64978 -2.53333 -2.50742 -2.4568 -2.52626 -2.63688 -2.59862 -2.56075 -2.51043 -2.59028 -2.61142 -2.65958 -2.64517 -3.61243 0.146833 0.0364813 0.055865 0.069767 0.0730283 0.0570056 0.0629466 0.115157 0.196935 0.180526 0.0833955 0.199835 0.225746 0.276372 0.20693 0.0963351 0.134646 0.172607 0.223027 0.143703 0.121683 0.0825211 0.0541584 0.174756 0.118864 -0.123624 0.128975 -0.131206 0.13064 -0.124621 0.113536 -0.119701 0.121033 -0.103875 0.123613 -0.146127 1 -0.151324 0.131973 -0.109597 0.115761 -0.121906 0.125411 -0.100816 0.119177 -0.126069 0.128207 -0.12344 0.116712 -0.00130584 0.00203232 -0.00379521 0.00548701 -0.00203315 -0.00245919 0.0229737 -0.0313225 0.0346085 -0.0606585 0.0760413 -0.301444 1 -0.324466 0.054907 -0.0370948 0.0206946 0.000704559 -0.0123117 0.0315493 -0.00985528 -0.00343508 0.00179932 -0.000897247 -0.00207138 
19.9 -69.6886 -64.5214 3.13565 0.637912 0.514262 0.502411 0.498232 0.556791 0.676201 0.757242 0.828257 0.837545 0.906516 1.01832 1.04919 1.09241 1.09547 1.0588 1.07112 0.961045 0.883687 0.974988 0.886752 0.736841 0.668263 0.624512 0.682906 -3.64633 -2.66316 -2.68587 -2.66482 -2.66208 -2.68764 -2.66486 -2.63004 -2.5284 -2.57248 -2.6271 -2.55134 -2.50692 -2.46544 -2.50316 -2.66102 -2.61108 -2.5338 -2.54141 -2.56888 -2.62496 -2.65871 -2.64472 -3.61721 0.140863 0.0361618 0.0562366 0.0682821 0.0719001 0.0458162 0.0684977 0.103226 0.204815 0.160709 0.10608 0.181825 0.226249 0.267736 0.230034 0.0721976 0.122187 0.199555 0.19205 0.165103 0.108142 0.0833938 0.0546072 0.169985 0.114543 -0.119474 0.124992 -0.126973 0.125646 -0.119716 0.109606 -0.117995 0.120323 -0.104399 0.120341 -0.143424 1 -0.148776 0.123018 -0.105958 0.10919 -0.116233 0.121613 -0.10164 0.114824 -0.120755 0.124428 -0.119355 0.112306 -0.00176292 0.00250448 -0.0033775 0.00430371 0.000651241 -0.00680861 0.0292455 -0.0316559 0.0303556 -0.0605222 0.0835728 -0.322569 1 -0.327369 0.0622511 -0.0449904 0.0257838 -0.0024837 -0.00887998 0.0330681 -0.012722 0.00145014 0.00160254 -0.000825704 -0.00349586 
20 -69.443 -64.5743 3.08273 0.648569 0.521257 0.509991 0.512959 0.575443 0.70086 0.768869 0.85454 0.85787 0.946505 1.0144 1.08443 1.11251 1.11235 1.04664 1.10633 0.992028 0.876808 1.00265 0.872877 0.758923 0.679591 0.634 0.694682 -3.65208 -2.66318 -2.68535 -2.66721 -2.66425 -2.69707 -2.65834 -2.64001 -2.52342 -2.59317 -2.60205 -2.56958 -2.50537 -2.47541 -2.48387 -2.67992 -2.62272 -2.512 -2.5687 -2.54675 -2.64006 -2.65804 -2.64405 -3.62174 0.135109 0.0361398 0.0567556 0.0658903 0.0697349 0.0363848 0.0750177 0.0932536 0.209802 0.140018 0.131127 0.16359 0.227803 0.257763 0.24932 0.0533016 0.110546 0.221354 0.164755 0.187229 0.0930375 0.0840632 0.0552747 0.165456 0.109987 -0.11507 0.120685 -0.122321 0.12026 -0.114675 0.105932 -0.115568 0.118359 -0.105236 0.116789 -0.141167 1 -0.145778 0.112779 -0.102071 0.102662 -0.110354 0.117325 -0.103248 0.11062 -0.115388 0.12017 -0.114933 0.107673 -0.00212898 0.00278205 -0.00264656 0.00270137 0.00377877 -0.0113185 0.0337155 -0.0305271 0.025012 -0.0590674 0.0927027 -0.342993 1 -0.329876 0.0737223 -0.0539675 0.0324053 -0.00759623 -0.00361769 0.0295975 -0.0141768 0.00678629 0.000890365 -0.000467622 -0.00468314 
20.1 -69.2113 -64.6254 3.0317 0.65897 0.528298 0.51858 0.529932 0.594877 0.721589 0.778073 0.879402 0.88129 0.986967 1.00841 1.11717 1.13384 1.13508 1.0432 1.13524 1.02019 0.875252 1.02522 0.857721 0.782231 0.691989 0.643836 0.706425 -3.65757 -2.66297 -2.68478 -2.6704 -2.66749 -2.70435 -2.65172 -2.64748 -2.52163 -2.61299 -2.57688 -2.58679 -2.50309 -2.4862 -2.46971 -2.69243 -2.63288 -2.49744 -2.59017 -2.52585 -2.6556 -2.65772 -2.64327 -3.62598 0.129621 0.0363559 0.0573269 0.0627005 0.0664913 0.0291095 0.0816389 0.0857877 0.211593 0.120205 0.156291 0.14638 0.230077 0.246971 0.263483 0.0407861 0.100384 0.235919 0.143288 0.208131 0.0775029 0.0843851 0.0560589 0.161211 0.10535 -0.110562 0.116202 -0.117423 0.114694 -0.109647 0.102535 -0.112397 0.115163 -0.106041 0.113092 -0.139458 1 -0.142513 0.102134 -0.0980994 0.0964505 -0.104482 0.112652 -0.105151 0.106654 -0.110197 0.115582 -0.110333 0.102973 -0.00236839 0.0028424 -0.0016634 0.000779348 0.00718953 -0.0157306 0.0359864 -0.0282085 0.0193649 -0.0568406 0.102785 -0.361341 1 -0.332245 0.0882714 -0.0619483 0.0399721 -0.0145435 0.00297218 0.0213808 -0.0139532 0.0117536 -0.000294969 0.000222812 -0.005502 
20.2 -68.9928 -64.6743 2.98272 0.669086 0.535542 0.528316 0.548826 0.614957 0.738376 0.785568 0.901926 0.906711 1.02597 1.00247 1.147 1.15636 1.16235 1.04959 1.15738 1.04532 0.881509 1.04324 0.844351 0.806039 0.705433 0.654198 0.718096 -3.66275 -2.66259 -2.68425 -2.67425 -2.67176 -2.70925 -2.64585 -2.65197 -2.52313 -2.63032 -2.55382 -2.60178 -2.50052 -2.49733 -2.46141 -2.69792 -2.6411 -2.49142 -2.60441 -2.50787 -2.67042 -2.65783 -2.64251 -3.62988 0.124446 0.036737 0.0578543 0.0588559 0.0622199 0.0242086 0.0875101 0.0812954 0.210092 0.102868 0.179359 0.131389 0.232646 0.235845 0.271782 0.0352986 0.0921613 0.241938 0.129042 0.226109 0.0626777 0.0842698 0.05681 0.157309 0.100787 -0.106102 0.111702 -0.112462 0.109168 -0.10478 0.0994361 -0.108563 0.110887 -0.106509 0.10936 -0.138347 1 -0.139169 0.0919543 -0.0942242 0.0908055 -0.0988189 0.107713 -0.106882 0.103004 -0.105379 0.110842 -0.105732 0.0983712 -0.00245718 0.00268159 -0.000503243 -0.00134999 0.0106876 -0.0197497 0.0358923 -0.0250019 0.0141764 -0.0544902 0.113014 -0.376436 1 -0.334664 0.104495 -0.0673462 0.0477215 -0.0229075 0.0102219 0.00940147 -0.0120013 0.0155297 -0.0018112 0.00123204 -0.00587142 
20.3 -68.7869 -64.7212 2.9359 0.678904 0.543154 0.53929 0.56923 0.635497 0.751468 0.79217 0.921072 0.933597 1.06182 0.999057 1.17364 1.17963 1.19239 1.06573 1.17273 1.06751 0.897687 1.05733 0.835526 0.829612 0.719835 0.665259 0.729606 -3.66756 -2.66212 -2.68386 -2.67858 -2.67693 -2.71173 -2.64146 -2.65317 -2.52782 -2.64389 -2.53481 -2.61352 -2.49812 -2.50835 -2.45919 -2.69624 -2.64712 -2.49441 -2.61086 -2.49419 -2.68345 -2.65842 -2.64199 -3.63337 0.119631 0.0372023 0.0582434 0.054522 0.0570568 0.0217287 0.0918912 0.0800941 0.205399 0.0892991 0.198368 0.119653 0.235046 0.224828 0.274006 0.0369756 0.0861422 0.238949 0.122594 0.239788 0.049649 0.0836811 0.0573381 0.153817 0.0964481 -0.101842 0.107344 -0.107621 0.103887 -0.100213 0.09666 -0.104231 0.105781 -0.106414 0.105688 -0.13781 1 -0.135919 0.0830089 -0.0906167 0.0859331 -0.0935521 0.102644 -0.108049 0.0997305 -0.101097 0.106144 -0.101303 0.0940245 -0.00238701 0.00231833 0.000757611 -0.00357529 0.0140542 -0.0230607 0.0335184 -0.0212131 0.0101077 -0.0526663 0.122535 -0.38737 1 -0.337205 0.120834 -0.069403 0.0548361 -0.0319603 0.0173959 -0.00475242 -0.00849463 0.0174264 -0.00343769 0.00248015 -0.00576831 
20.4 -68.5929 -64.7658 2.89128 0.688431 0.551301 0.551551 0.590674 0.656254 0.761323 0.798667 0.93578 0.961664 1.09311 1.00056 1.19686 1.2029 1.22353 1.09048 1.18153 1.08717 0.925145 1.06792 0.833228 0.852167 0.735056 0.677178 0.740856 -3.67198 -2.66165 -2.6837 -2.68322 -2.68277 -2.71189 -2.63912 -2.65099 -2.53542 -2.6528 -2.5214 -2.62123 -2.49634 -2.51885 -2.4628 -2.68776 -2.65085 -2.50604 -2.60971 -2.48581 -2.69371 -2.65948 -2.64189 -3.63639 0.115209 0.0376715 0.0584033 0.049877 0.0512089 0.0215628 0.0942384 0.0822748 0.197803 0.0803946 0.21178 0.111943 0.236829 0.214324 0.270395 0.0454633 0.0824116 0.227319 0.123741 0.248169 0.0393896 0.0826272 0.0574342 0.150806 0.0924634 -0.0979105 0.103268 -0.103059 0.0990262 -0.0960656 0.0942328 -0.0996304 0.100157 -0.105628 0.102158 -0.137751 1 -0.132903 0.0758928 -0.0874254 0.0819831 -0.0888443 0.0975887 -0.108371 0.0968856 -0.0974702 0.101677 -0.0972008 0.0900655 -0.00216365 0.00178844 0.00204761 -0.00579334 0.0170614 -0.0253562 0.0291878 -0.017147 0.00766807 -0.0519232 0.130567 -0.393568 1 -0.339811 0.135782 -0.0683012 0.0605708 -0.0407425 0.0237903 -0.0191382 -0.00380365 0.0170082 -0.00491231 0.00382489 -0.00522399 
20.5 -68.4101 -64.8082 2.84884 0.697704 0.56014 0.565099 0.612668 0.676935 0.768524 0.805688 0.945184 0.990507 1.11882 1.00887 1.21642 1.22537 1.25458 1.12192 1.18419 1.10489 0.963832 1.07513 0.838589 0.872899 0.7509 0.690088 0.75178 -3.67599 -2.66125 -2.68386 -2.688 -2.68905 -2.70998 -2.63909 -2.64563 -2.54544 -2.65658 -2.51459 -2.62448 -2.49555 -2.52846 -2.47164 -2.67325 -2.65236 -2.52522 -2.60185 -2.48332 -2.70041 -2.66096 -2.64242 -3.63886 0.111203 0.03807 0.058247 0.0451027 0.044936 0.0234761 0.0942662 0.0876376 0.18778 0.0766098 0.21859 0.10869 0.237617 0.204715 0.261546 0.0599707 0.0809044 0.20814 0.131608 0.25066 0.0326939 0.0811465 0.056903 0.148327 0.0889316 -0.0944084 0.0995843 -0.0989075 0.0947194 -0.0924276 0.0921763 -0.0950155 0.0943518 -0.104121 0.0988546 -0.138012 1 -0.13022 0.0709862 -0.0847704 0.0790416 -0.0848225 0.0926928 -0.10768 0.0945025 -0.0945677 0.097599 -0.0935462 0.0865929 -0.00180635 0.00113839 0.00330679 -0.00791038 0.0194894 -0.0263756 0.0234167 -0.0131195 0.00718448 -0.052638 0.136527 -0.394858 1 -0.342323 0.148071 -0.0650529 0.0643609 -0.0481961 0.0288212 -0.0317777 0.00155884 0.0141725 -0.0059783 0.00507892 -0.00431438 
20.6 -68.238 -64.8485 2.80856 0.706787 0.569814 0.5799 0.634723 0.697216 0.773693 0.813615 0.948927 1.01921 1.13835 1.02501 1.23212 1.24656 1.28481 1.1577 1.18128 1.12138 1.01189 1.07897 0.852053 0.891087 0.767141 0.70408 0.762359 -3.67957 -2.66099 -2.68441 -2.69272 -2.69545 -2.70632 -2.64138 -2.6376 -2.55726 -2.65522 -2.5148 -2.62322 -2.49602 -2.53681 -2.48489 -2.65387 -2.65183 -2.55028 -2.58865 -2.48689 -2.70299 -2.66281 -2.64372 -3.64079 0.107618 0.0383337 0.0576918 0.040379 0.0385319 0.0271362 0.0919736 0.0956664 0.175962 0.0779712 0.218375 0.109947 0.237145 0.196365 0.248297 0.0793512 0.08144 0.183072 0.144806 0.247094 0.0301134 0.0792929 0.0555989 0.146398 0.0859133 -0.0913974 0.0963649 -0.095253 0.091049 -0.0893543 0.0904993 -0.0906316 0.0886934 -0.101944 0.0958653 -0.138391 1 -0.127933 0.06844 -0.0827417 0.0771295 -0.0815695 0.0880906 -0.105914 0.0925924 -0.092409 0.0940295 -0.0904153 0.0836641 -0.00134512 0.000416613 0.00449277 -0.00984356 0.0211457 -0.0259493 0.016845 -0.00947015 0.0087883 -0.0549587 0.140105 -0.391501 1 -0.344533 0.156811 -0.0612162 0.0658956 -0.0533348 0.0320928 -0.040991 0.00701426 0.00918003 -0.0064277 0.0060357 -0.00314749 
20.7 -68.0759 -64.8867 2.77039 0.71577 0.580445 0.595887 0.656377 0.716751 0.777422 0.822571 0.947415 1.0462 1.15144 1.04902 1.24397 1.2665 1.31379 1.19549 1.17357 1.13719 1.06614 1.07973 0.873525 0.906231 0.783551 0.719177 0.772629 -3.68274 -2.66091 -2.68544 -2.69723 -2.70168 -2.70131 -2.64573 -2.62771 -2.57012 -2.64907 -2.52189 -2.61777 -2.49788 -2.54356 -2.50156 -2.63102 -2.64951 -2.57921 -2.57185 -2.49624 -2.7012 -2.66498 -2.64587 -3.6422 0.10445 0.0384118 0.0566614 0.0358758 0.0323047 0.0321441 0.0876293 0.105556 0.163103 0.0841244 0.211281 0.115394 0.235287 0.189611 0.231629 0.102199 0.0837596 0.154151 0.161605 0.237738 0.0319 0.0771255 0.053457 0.144993 0.0834275 -0.0888962 0.0936369 -0.0921362 0.0880463 -0.0868626 0.0891882 -0.0866863 0.0834783 -0.0992063 0.0932771 -0.138679 1 -0.126065 0.0681834 -0.081396 0.0762056 -0.0791174 0.0838985 -0.103096 0.0911374 -0.0909623 0.0910362 -0.0878371 0.0812925 -0.000818057 -0.000332684 0.00557906 -0.011522 0.0218835 -0.0240364 0.0101537 -0.00656484 0.0124156 -0.0587884 0.141283 -0.384185 1 -0.346255 0.161573 -0.0585132 0.0651462 -0.0554223 0.0334392 -0.0456767 0.0120037 0.00262592 -0.00613331 0.0065035 -0.00185037 
