time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.9 -112.748 -90.4517 4.53662 0.307232 0.270547 0.287451 0.304362 0.322373 0.340652 0.358811 0.377317 0.395794 0.414594 0.43527 0.462559 0.51313 0.610626 0.740631 0.808289 0.945007 0.963077 0.834305 0.816917 0.672259 0.565842 0.487444 0.507451 0.502496 0.535236 0.967078 0.823981 0.549353 0.393681 0.315659 0.302052 0.269112 0.310298 -3.38734 -2.58481 -2.60777 -2.6179 -2.62817 -2.63764 -2.64611 -2.65418 -2.66133 -2.66757 -2.6723 -2.67196 -2.66633 -2.67309 -2.69986 -2.57528 -2.49253 -2.5152 -2.59774 -2.70479 -2.64037 -2.64187 -2.64324 -2.67853 -2.61764 -2.42562 -2.57704 -2.5067 -2.58304 -2.59629 -2.59676 -2.61469 -2.5794 -3.38864 0.399852 0.114514 0.134335 0.1152 0.105816 0.095818 0.0872407 0.0790863 0.0718808 0.0656092 0.060865 0.0611907 0.0668114 0.0600469 0.0332738 0.157852 0.240603 0.217935 0.135393 0.0283518 0.0927738 0.091276 0.0899153 0.0546383 0.115545 0.307592 0.156224 0.226652 0.150411 0.137692 0.13634 0.127413 0.119926 0.398548 -0.161957 0.161264 -0.161005 0.159453 -0.157725 0.155951 -0.154102 0.152158 -0.150192 0.148186 -0.146073 0.143817 -0.14114 0.136232 -0.128882 0.132555 -0.160766 1 -0.161276 0.133531 -0.128747 0.134906 -0.141132 0.140354 -0.142626 0.151732 -0.134065 0.117301 -0.134062 0.147861 -0.156195 0.158556 -0.160576 0.160879 -0.161953 -1.2704e-07 4.76117e-07 -1.36921e-06 5.33949e-06 -1.39857e-05 4.59472e-05 -0.000116588 0.000363114 -0.000893494 0.0028093 -0.00939476 0.0135342 -0.0263961 0.02258 -0.0262364 0.0581598 -0.284385 1 -0.263935 0.0578859 -0.0312615 0.0189426 -0.0161743 0.00883067 -0.00495271 0.00387552 -0.00166478 0.000625565 -0.000306746 0.000403362 -0.000224679 5.85171e-05 8.56457e-05 -3.19548e-05 1.773e-05 
20 -111.751 -90.542 4.44634 0.316235 0.277382 0.294439 0.311486 0.329668 0.347993 0.366258 0.384646 0.403155 0.421956 0.442933 0.472088 0.528206 0.626219 0.753193 0.777626 0.966434 0.971101 0.810836 0.814617 0.694066 0.588563 0.507688 0.519233 0.487946 0.591475 0.960566 0.808751 0.57173 0.407205 0.325812 0.308924 0.277144 0.319377 -3.39779 -2.58894 -2.61217 -2.62201 -2.63204 -2.6412 -2.64946 -2.65712 -2.66405 -2.66994 -2.67403 -2.67274 -2.66949 -2.67697 -2.71093 -2.54493 -2.51494 -2.52236 -2.57934 -2.70095 -2.6491 -2.64641 -2.64724 -2.68278 -2.58934 -2.47248 -2.56852 -2.4834 -2.60085 -2.60015 -2.60021 -2.61738 -2.58451 -3.39825 0.389406 0.110388 0.129934 0.111096 0.101937 0.0922561 0.0838927 0.07614 0.0691594 0.0632473 0.05913 0.0604163 0.0636506 0.0561684 0.0222048 0.188207 0.218193 0.210775 0.153799 0.0321907 0.0840358 0.0867362 0.0859164 0.0503892 0.143847 0.260734 0.164739 0.249952 0.132606 0.133826 0.132892 0.124718 0.114816 0.388944 -0.15542 0.154842 -0.154633 0.153107 -0.151414 0.149674 -0.14786 0.145975 -0.144072 0.142124 -0.140067 0.137837 -0.134939 0.129912 -0.12323 0.130146 -0.157259 1 -0.15642 0.131362 -0.123941 0.127918 -0.133907 0.134404 -0.138521 0.144109 -0.124584 0.115694 -0.129472 0.141729 -0.14985 0.152541 -0.154047 0.154404 -0.155347 -2.15574e-07 7.46585e-07 -2.2542e-06 7.63565e-06 -2.07562e-05 6.45917e-05 -0.000170539 0.000494777 -0.00130414 0.00344298 -0.010903 0.0136672 -0.0203801 0.0177739 -0.0229395 0.055937 -0.286664 1 -0.258067 0.0541623 -0.0247835 0.015239 -0.013305 0.0076964 -0.00429035 0.00394675 -0.00180201 0.000702044 -0.000243242 0.000433737 -0.000336476 0.000132769 5.34193e-05 -2.75689e-05 2.12123e-05 
20.1 -110.798 -90.6233 4.36505 0.325406 0.284323 0.30153 0.318683 0.336986 0.355279 0.37367 0.391917 0.410483 0.429347 0.450714 0.482103 0.543796 0.640766 0.76186 0.749572 0.986329 0.977509 0.790126 0.807273 0.712912 0.610073 0.529548 0.529058 0.47644 0.649654 0.932151 0.77808 0.590279 0.423122 0.338611 0.314962 0.286404 0.328795 -3.40812 -2.59293 -2.61648 -2.62601 -2.63582 -2.6446 -2.6527 -2.65993 -2.66665 -2.67219 -2.67559 -2.67353 -2.67319 -2.68102 -2.71797 -2.51892 -2.53568 -2.52934 -2.56483 -2.69363 -2.6574 -2.65071 -2.65279 -2.68405 -2.56346 -2.528 -2.54647 -2.45721 -2.61787 -2.60566 -2.60486 -2.61826 -2.59008 -3.40734 0.379071 0.10639 0.125627 0.107094 0.0981647 0.0888527 0.080656 0.0733336 0.0665675 0.0609952 0.0575716 0.0596237 0.0599565 0.0521176 0.0151665 0.21422 0.197455 0.203791 0.168302 0.039505 0.0757401 0.082431 0.0803595 0.049115 0.169719 0.205216 0.186795 0.27614 0.11558 0.128322 0.128237 0.12384 0.109247 0.379846 -0.148377 0.147911 -0.147752 0.146261 -0.144619 0.142921 -0.141153 0.13934 -0.137503 0.135615 -0.133621 0.131409 -0.128269 0.123192 -0.117582 0.127158 -0.153581 1 -0.151475 0.128581 -0.119016 0.120676 -0.12619 0.128257 -0.1339 0.135285 -0.115948 0.11513 -0.125446 0.135521 -0.142966 0.146019 -0.147071 0.147475 -0.14823 -3.33011e-07 1.07402e-06 -3.2824e-06 1.01697e-05 -2.84755e-05 8.42529e-05 -0.000229897 0.000623689 -0.00173204 0.00391562 -0.0115112 0.0130162 -0.0134606 0.0133359 -0.0226427 0.0571398 -0.292576 1 -0.25635 0.052808 -0.0205321 0.0123966 -0.010957 0.00675532 -0.00357972 0.00383621 -0.00182876 0.000769785 -0.000177611 0.000433146 -0.000436248 0.000209344 8.38178e-06 -1.80304e-05 2.39765e-05 
20.2 -109.889 -90.6988 4.28956 0.334734 0.291393 0.308721 0.325938 0.344311 0.362505 0.38103 0.399152 0.417793 0.436792 0.458677 0.492623 0.559622 0.653988 0.766449 0.727391 1.00416 0.9829 0.774552 0.795726 0.728071 0.629746 0.551883 0.536829 0.470846 0.705491 0.887468 0.736853 0.603443 0.440588 0.353442 0.320531 0.296331 0.338599 -3.41833 -2.59683 -2.62069 -2.6299 -2.63948 -2.64785 -2.65581 -2.66261 -2.66911 -2.67433 -2.67701 -2.67442 -2.67734 -2.68503 -2.72044 -2.49912 -2.55346 -2.53594 -2.55511 -2.6833 -2.66466 -2.65483 -2.65942 -2.68226 -2.54273 -2.58632 -2.51469 -2.4326 -2.63207 -2.6125 -2.61056 -2.61796 -2.59567 -3.4164 0.368861 0.102491 0.121414 0.103197 0.094504 0.0856043 0.0775452 0.0706505 0.0640998 0.0588514 0.0561595 0.0587302 0.0558088 0.0481084 0.0126961 0.234012 0.17967 0.197198 0.178028 0.0498377 0.0684821 0.078314 0.0737375 0.0509013 0.190453 0.146891 0.218576 0.300753 0.101383 0.121476 0.122542 0.124145 0.103651 0.370793 -0.141338 0.140975 -0.140869 0.139418 -0.137835 0.136181 -0.134465 0.132726 -0.130954 0.12912 -0.127186 0.124976 -0.121586 0.116551 -0.112351 0.12377 -0.150153 1 -0.146953 0.125449 -0.114395 0.113742 -0.118574 0.122297 -0.128997 0.12611 -0.108703 0.115116 -0.122021 0.129655 -0.136048 0.13943 -0.140171 0.140586 -0.141122 -4.93673e-07 1.45818e-06 -4.41729e-06 1.29169e-05 -3.70532e-05 0.000104266 -0.000292887 0.000739108 -0.00212513 0.00418825 -0.0111266 0.0117383 -0.00668004 0.00974513 -0.0250004 0.0615387 -0.302031 1 -0.260086 0.0540201 -0.0189258 0.0106073 -0.00938 0.00616629 -0.00298705 0.00358884 -0.00174661 0.000825426 -0.000124345 0.000403685 -0.000514138 0.000282111 -4.89256e-05 -2.61489e-06 2.53937e-05 
20.3 -109.021 -90.7715 4.21684 0.344202 0.298609 0.316006 0.333239 0.35162 0.369683 0.388329 0.406383 0.425116 0.444319 0.46689 0.503644 0.575377 0.665648 0.767035 0.714104 1.0195 0.988263 0.766005 0.78111 0.739214 0.647152 0.573605 0.542764 0.473473 0.755328 0.833615 0.692416 0.610384 0.458369 0.369412 0.326095 0.30627 0.348824 -3.4284 -2.60066 -2.6248 -2.6337 -2.64301 -2.65096 -2.65878 -2.66519 -2.67147 -2.67637 -2.67831 -2.6755 -2.68182 -2.68876 -2.71816 -2.48691 -2.56728 -2.54199 -2.55061 -2.67062 -2.67038 -2.65878 -2.66654 -2.6776 -2.52942 -2.64133 -2.47758 -2.41396 -2.64167 -2.62009 -2.617 -2.61725 -2.60086 -3.42576 0.358787 0.0986645 0.117299 0.0994024 0.09097 0.082493 0.0745761 0.0680678 0.061747 0.0568182 0.0548546 0.0576576 0.0513287 0.044379 0.014982 0.24623 0.165859 0.19114 0.182526 0.0625147 0.0627564 0.0743637 0.0666159 0.0555631 0.203768 0.091885 0.255679 0.31939 0.0917846 0.113895 0.116099 0.124852 0.098465 0.36143 -0.134785 0.134518 -0.134464 0.133055 -0.131531 0.12992 -0.128256 0.126584 -0.124866 0.123077 -0.121191 0.118958 -0.115332 0.110456 -0.107908 0.120188 -0.147333 1 -0.143279 0.122214 -0.110443 0.107608 -0.1116 0.116875 -0.124088 0.117379 -0.103181 0.115239 -0.119192 0.124506 -0.129584 0.133214 -0.133828 0.134204 -0.134517 -7.09595e-07 1.88334e-06 -5.62414e-06 1.57699e-05 -4.63226e-05 0.000123418 -0.000354946 0.000832583 -0.00242952 0.00424342 -0.00979855 0.0100675 -0.00101634 0.00733077 -0.02935 0.0686256 -0.31457 1 -0.269915 0.0578163 -0.0200099 0.00989274 -0.00868152 0.00603007 -0.00267424 0.00326385 -0.00156742 0.000863926 -9.80986e-05 0.000350026 -0.000559713 0.000343877 -0.000116309 1.89814e-05 2.44356e-05 
20.4 -108.192 -90.8439 4.14442 0.353788 0.305971 0.323376 0.340568 0.358893 0.37684 0.395573 0.413649 0.432481 0.451957 0.475415 0.515135 0.590745 0.675559 0.76399 0.712026 1.03164 0.994422 0.765678 0.764838 0.746317 0.662068 0.5938 0.547402 0.485665 0.796218 0.778098 0.653459 0.611098 0.475087 0.385531 0.332132 0.315642 0.359429 -3.43833 -2.60442 -2.62882 -2.63738 -2.6464 -2.65396 -2.66159 -2.6677 -2.67372 -2.67828 -2.67955 -2.67682 -2.68647 -2.69197 -2.71128 -2.48303 -2.57639 -2.54741 -2.55139 -2.65645 -2.67422 -2.66254 -2.67358 -2.67051 -2.52513 -2.68735 -2.43961 -2.40489 -2.64546 -2.62762 -2.62383 -2.61692 -2.6053 -3.43559 0.348859 0.0949012 0.113279 0.0957165 0.0875798 0.0794925 0.0717612 0.0655623 0.0594988 0.0548996 0.0536144 0.0563358 0.0466759 0.0411685 0.0218556 0.250104 0.156744 0.185723 0.181748 0.0766845 0.0589247 0.0706018 0.0595707 0.0626596 0.20805 0.0458611 0.293649 0.32846 0.0879903 0.106366 0.109274 0.125183 0.0940262 0.351604 -0.129144 0.128965 -0.128964 0.127594 -0.12612 0.124546 -0.122928 0.121308 -0.11963 0.117873 -0.116013 0.113726 -0.109899 0.105315 -0.104546 0.116643 -0.145364 1 -0.140745 0.119087 -0.107438 0.102662 -0.105718 0.112288 -0.119469 0.109741 -0.09954 0.115275 -0.116976 0.120383 -0.124016 0.127771 -0.128452 0.128743 -0.128849 -9.70429e-07 2.30696e-06 -6.80589e-06 1.84902e-05 -5.57635e-05 0.000140285 -0.00041022 0.000896984 -0.00259394 0.00409325 -0.00772232 0.00827931 0.00277275 0.00623742 -0.0348562 0.0776729 -0.32937 1 -0.285595 0.0639966 -0.0234558 0.0101224 -0.00881272 0.00637612 -0.0027727 0.00292531 -0.00131421 0.000881328 -0.000111968 0.000279464 -0.000563223 0.000387013 -0.000189418 4.63934e-05 1.96551e-05 
20.5 -107.402 -90.9176 4.07075 0.363477 0.313461 0.330821 0.347907 0.36612 0.384008 0.40278 0.420986 0.439918 0.459733 0.484305 0.527047 0.605422 0.683611 0.757996 0.72227 1.03959 1.00154 0.774038 0.748593 0.749605 0.674462 0.611808 0.551567 0.507625 0.826009 0.728436 0.627688 0.606408 0.489482 0.400886 0.339038 0.32408 0.370212 -3.44811 -2.60812 -2.63275 -2.64096 -2.64963 -2.65688 -2.66425 -2.67014 -2.67587 -2.68008 -2.68077 -2.67845 -2.69111 -2.69445 -2.70033 -2.48766 -2.58041 -2.5521 -2.55713 -2.64176 -2.67594 -2.66605 -2.68002 -2.66164 -2.53064 -2.71984 -2.40487 -2.40751 -2.64302 -2.63428 -2.63064 -2.61759 -2.60883 -3.44581 0.339084 0.0912065 0.109356 0.0921458 0.0843473 0.076577 0.0691058 0.0631178 0.0573463 0.0531 0.0523973 0.0547071 0.0420392 0.0386927 0.0328112 0.245475 0.15272 0.181037 0.17601 0.0913817 0.0571965 0.0670996 0.0531317 0.071525 0.202548 0.0133721 0.328391 0.325844 0.0904341 0.0997036 0.102458 0.124509 0.0904982 0.341379 -0.124753 0.124658 -0.124711 0.123372 -0.121935 0.120387 -0.118803 0.117216 -0.115558 0.113815 -0.111952 0.109579 -0.105609 0.101453 -0.102465 0.113375 -0.144348 1 -0.139488 0.116239 -0.105559 0.099176 -0.101262 0.108771 -0.11542 0.103666 -0.0978123 0.115195 -0.115434 0.117521 -0.119701 0.123442 -0.124359 0.124537 -0.124462 -1.22822e-06 2.68601e-06 -7.86722e-06 2.09509e-05 -6.47183e-05 0.000153431 -0.000451175 0.000922619 -0.00258638 0.00378227 -0.0052074 0.00664249 0.00425553 0.00643062 -0.0406621 0.0878089 -0.345289 1 -0.305924 0.0721277 -0.0286197 0.0110611 -0.0095791 0.00715086 -0.0033515 0.00262924 -0.00102178 0.000877572 -0.000172422 0.000198842 -0.000516751 0.000404348 -0.000262139 7.83847e-05 9.72463e-06 
20.6 -106.649 -90.9932 3.99519 0.373263 0.321055 0.338322 0.355241 0.373304 0.391223 0.409978 0.428414 0.447452 0.467671 0.493595 0.539311 0.619134 0.689777 0.750023 0.744402 1.04252 1.00911 0.790884 0.734293 0.749526 0.684461 0.627284 0.556284 0.538493 0.843417 0.691158 0.61925 0.597854 0.500632 0.414748 0.34705 0.331488 0.380818 -3.45773 -2.61173 -2.63657 -2.6444 -2.65271 -2.65972 -2.66675 -2.67253 -2.67793 -2.68176 -2.682 -2.68042 -2.69552 -2.69602 -2.68609 -2.50035 -2.57931 -2.55595 -2.56722 -2.62753 -2.67552 -2.66917 -2.68542 -2.65185 -2.5457 -2.73584 -2.37683 -2.42204 -2.63478 -2.63938 -2.63707 -2.61966 -2.61147 -3.4562 0.329459 0.0875972 0.105532 0.0886988 0.0812752 0.0737305 0.0666029 0.0607306 0.0552821 0.0514203 0.0511672 0.0527302 0.0376271 0.037124 0.0470501 0.232781 0.15382 0.177187 0.165917 0.105609 0.0576205 0.0639753 0.0477367 0.0813137 0.187484 -0.00262365 0.356429 0.311316 0.0986752 0.0946003 0.0960355 0.12244 0.0878514 0.330994 -0.121846 0.121834 -0.121944 0.120625 -0.119205 0.11767 -0.116102 0.114523 -0.112865 0.111115 -0.109216 0.106727 -0.102689 0.0990872 -0.101758 0.110614 -0.144252 1 -0.139487 0.113802 -0.104879 0.0972968 -0.0984399 0.106476 -0.112159 0.0994407 -0.0979408 0.115104 -0.114654 0.116068 -0.116891 0.120473 -0.12176 0.121818 -0.121592 -1.43347e-06 2.96652e-06 -8.74409e-06 2.27243e-05 -7.14331e-05 0.000160425 -0.000468537 0.000905316 -0.0023998 0.00338007 -0.00263513 0.00537845 0.00338783 0.00772179 -0.0460118 0.0981022 -0.36094 1 -0.328852 0.0815576 -0.0346532 0.0124322 -0.0106842 0.00821805 -0.00439239 0.00242201 -0.000736295 0.00085422 -0.000279134 0.000114788 -0.000415125 0.000389557 -0.000326494 0.00011311 -6.70921e-06 
20.7 -105.931 -91.0704 3.91792 0.383154 0.328723 0.345856 0.362562 0.380466 0.39851 0.417203 0.435936 0.455097 0.475784 0.503293 0.551835 0.631651 0.694137 0.741269 0.776501 1.04027 1.01647 0.815405 0.723955 0.746766 0.692301 0.640206 0.562662 0.576576 0.848061 0.670325 0.628226 0.587494 0.508117 0.426641 0.356216 0.33803 0.390878 -3.46721 -2.61523 -2.64029 -2.64772 -2.65563 -2.6625 -2.66912 -2.67485 -2.67991 -2.68333 -2.68327 -2.68277 -2.69949 -2.69657 -2.66959 -2.52012 -2.57343 -2.55885 -2.58084 -2.61471 -2.67305 -2.67176 -2.68945 -2.64211 -2.56912 -2.73423 -2.3582 -2.44673 -2.62202 -2.64248 -2.64275 -2.62324 -2.61344 -3.46641 0.319979 0.0840953 0.101814 0.0853835 0.0783545 0.0709501 0.0642332 0.0584098 0.0533012 0.0498561 0.0498959 0.0503867 0.0336538 0.0365753 0.0635445 0.213017 0.159709 0.174284 0.152291 0.118424 0.0600883 0.0613826 0.0437003 0.0910597 0.164061 -0.00102062 0.375065 0.286626 0.111429 0.0915009 0.0903506 0.118858 0.0858865 0.320777 -0.120535 0.120608 -0.12078 0.119469 -0.118045 0.116506 -0.114933 0.113338 -0.111655 0.109878 -0.107905 0.105272 -0.101258 0.0983084 -0.102405 0.108558 -0.144926 1 -0.140583 0.111874 -0.105369 0.0970537 -0.0973352 0.10546 -0.109814 0.097186 -0.0997921 0.115151 -0.114713 0.116071 -0.115719 0.119004 -0.120743 0.120696 -0.120351 -1.56932e-06 3.12106e-06 -9.3742e-06 2.34905e-05 -7.45761e-05 0.000160241 -0.000456713 0.000851299 -0.00205665 0.00296845 -0.000401948 0.00462686 0.000493757 0.00981455 -0.0503327 0.107646 -0.374801 1 -0.351736 0.091468 -0.0406441 0.0139743 -0.0117804 0.00937348 -0.00578115 0.00233693 -0.000512536 0.000813944 -0.000424026 3.27723e-05 -0.000256711 0.000336422 -0.000372749 0.000147725 -3.06995e-05 
20.8 -105.248 -91.1487 3.83964 0.393164 0.336442 0.353397 0.369866 0.387634 0.405883 0.424489 0.443538 0.462853 0.484078 0.51338 0.564503 0.642798 0.696882 0.733053 0.81565 1.03369 1.0233 0.846236 0.719447 0.742234 0.698258 0.650857 0.571753 0.619613 0.840503 0.667499 0.652586 0.577648 0.512092 0.436359 0.366402 0.344065 0.400173 -3.47655 -2.6186 -2.64389 -2.6509 -2.65841 -2.66521 -2.67139 -2.67709 -2.68181 -2.68479 -2.6846 -2.68547 -2.70282 -2.69605 -2.65202 -2.54548 -2.56345 -2.56071 -2.59703 -2.60413 -2.66879 -2.67365 -2.69196 -2.63341 -2.59884 -2.7158 -2.35077 -2.47815 -2.60672 -2.64345 -2.64741 -2.6282 -2.61503 -3.47614 0.310638 0.0807204 0.098217 0.0822038 0.0755672 0.0682434 0.0619682 0.0561715 0.0514011 0.0483976 0.0485621 0.0476873 0.0303254 0.0370901 0.0811164 0.187657 0.169688 0.17243 0.136104 0.129011 0.0643497 0.0594928 0.041197 0.0997507 0.13434 0.0174177 0.382489 0.2552 0.126736 0.0905295 0.0856883 0.113904 0.0842945 0.311051 -0.120803 0.12097 -0.12121 0.119893 -0.118443 0.116884 -0.115283 0.113646 -0.111916 0.11009 -0.108006 0.105207 -0.101314 0.0990801 -0.104284 0.107352 -0.146145 1 -0.142512 0.110526 -0.106899 0.0983625 -0.0979102 0.105671 -0.1084 0.096884 -0.103146 0.115437 -0.115627 0.117464 -0.116191 0.119051 -0.121274 0.121157 -0.120718 -1.6281e-06 3.13236e-06 -9.63952e-06 2.30833e-05 -7.31025e-05 0.000152382 -0.000414744 0.000770978 -0.00160043 0.00262822 0.00115491 0.00442682 -0.00380538 0.0123576 -0.0532705 0.115636 -0.385363 1 -0.37173 0.100959 -0.0457618 0.0154794 -0.0125342 0.010378 -0.00731064 0.00238623 -0.000410278 0.000762465 -0.000590514 -4.18776e-05 -4.48692e-05 0.000239746 -0.000389804 0.000177998 -6.2575e-05 
20.9 -104.599 -91.2271 3.76126 0.403302 0.344189 0.360917 0.377155 0.39484 0.413342 0.431866 0.451198 0.470702 0.492545 0.523807 0.577179 0.652457 0.698331 0.726691 0.858612 1.02453 1.02977 0.881553 0.722174 0.737019 0.702606 0.659765 0.584399 0.665052 0.822299 0.682723 0.689868 0.570611 0.513274 0.443956 0.377345 0.350056 0.408719 -3.48576 -2.62184 -2.64734 -2.65394 -2.66109 -2.66783 -2.67358 -2.67923 -2.68363 -2.68615 -2.68602 -2.68848 -2.70532 -2.6945 -2.63461 -2.57458 -2.5504 -2.56146 -2.6147 -2.5964 -2.6631 -2.67467 -2.6929 -2.62675 -2.63217 -2.68295 -2.35538 -2.51184 -2.5912 -2.64251 -2.65085 -2.63419 -2.61659 -3.48515 0.301433 0.0774881 0.0947601 0.0791608 0.0728895 0.0656238 0.059777 0.0540317 0.0495825 0.047033 0.0471471 0.0446767 0.0278255 0.0386373 0.0985225 0.158556 0.182739 0.171673 0.118435 0.136741 0.070041 0.0584761 0.0402577 0.106414 0.101009 0.0502625 0.377877 0.221509 0.142256 0.0914758 0.0822552 0.107913 0.082733 0.302045 -0.122503 0.122777 -0.123095 0.12176 -0.120264 0.118665 -0.117016 0.115312 -0.113516 0.11162 -0.109391 0.106411 -0.102736 0.101241 -0.107175 0.107065 -0.147641 1 -0.14495 0.109801 -0.109255 0.101033 -0.10001 0.106946 -0.107822 0.0983957 -0.107674 0.115968 -0.117326 0.12005 -0.118181 0.120512 -0.123189 0.123049 -0.122537 -1.61859e-06 3.02165e-06 -9.54793e-06 2.17754e-05 -6.75827e-05 0.000139642 -0.00035305 0.000684111 -0.00110155 0.00242818 0.00180409 0.00471613 -0.00869627 0.0149953 -0.054681 0.12144 -0.391307 1 -0.386227 0.109158 -0.0493842 0.0168042 -0.0126773 0.0109965 -0.00870648 0.00255948 -0.000479271 0.000703343 -0.000749365 -0.000105144 0.000210306 9.72368e-05 -0.000365749 0.000198274 -0.000101449 
21 -103.981 -91.3047 3.68362 0.413567 0.351946 0.368395 0.384434 0.402112 0.420877 0.43935 0.458894 0.478621 0.501166 0.534511 0.589707 0.660575 0.698926 0.723357 0.902388 1.01509 1.03634 0.919205 0.732809 0.732318 0.70564 0.667611 0.601115 0.710301 0.795965 0.715071 0.737009 0.568345 0.512836 0.449714 0.38872 0.356463 0.416746 -3.49483 -2.62491 -2.65064 -2.65685 -2.66368 -2.67035 -2.67572 -2.68126 -2.68537 -2.68743 -2.68753 -2.69172 -2.70684 -2.69203 -2.6186 -2.60532 -2.53554 -2.56117 -2.63271 -2.59194 -2.65642 -2.67466 -2.69237 -2.62295 -2.66611 -2.63942 -2.37177 -2.54313 -2.57781 -2.64015 -2.65294 -2.64076 -2.61842 -3.49335 0.292363 0.0744088 0.0914606 0.0762502 0.0702974 0.0631037 0.0576337 0.0520001 0.0478483 0.0457495 0.0456326 0.0414355 0.0263031 0.0411134 0.114542 0.127817 0.197592 0.171965 0.100421 0.141193 0.0767195 0.0584807 0.0407797 0.11021 0.0670731 0.0937943 0.361487 0.190227 0.155639 0.093836 0.0801641 0.101339 0.0809043 0.29384 -0.125362 0.12576 -0.126169 0.124804 -0.123244 0.121591 -0.119874 0.118083 -0.116205 0.114224 -0.111817 0.108649 -0.105287 0.104516 -0.110783 0.107677 -0.149141 1 -0.147553 0.10971 -0.112156 0.104778 -0.103365 0.109016 -0.107897 0.10147 -0.112924 0.116637 -0.119635 0.12351 -0.121431 0.123166 -0.126202 0.126093 -0.125524 -1.55751e-06 2.83656e-06 -9.16621e-06 2.01949e-05 -5.9885e-05 0.000126164 -0.000285831 0.000611507 -0.000656805 0.00240692 0.00146965 0.00533999 -0.0133154 0.0174182 -0.0545959 0.124652 -0.391698 1 -0.393281 0.115329 -0.0511804 0.0178608 -0.0120421 0.0110363 -0.00966979 0.00282119 -0.000745482 0.000636133 -0.000861393 -0.000153754 0.000491293 -8.8483e-05 -0.000289697 0.000202098 -0.000144671 
21.1 -103.393 -91.381 3.60737 0.423948 0.359696 0.375819 0.391716 0.409472 0.428475 0.446942 0.466604 0.486578 0.509916 0.545413 0.601923 0.667168 0.699222 0.723979 0.944543 1.00763 1.04337 0.956903 0.751173 0.729342 0.707724 0.675131 0.622009 0.752929 0.76472 0.762522 0.789442 0.572197 0.512239 0.454101 0.400199 0.363654 0.424619 -3.50376 -2.62783 -2.65377 -2.65964 -2.66621 -2.67276 -2.67783 -2.68319 -2.68701 -2.68865 -2.68916 -2.69508 -2.70728 -2.68879 -2.60508 -2.6355 -2.5203 -2.56001 -2.64991 -2.59098 -2.64924 -2.67353 -2.69061 -2.62264 -2.69766 -2.58973 -2.39856 -2.56798 -2.56855 -2.63708 -2.65368 -2.64743 -2.62071 -3.50083 0.283434 0.071489 0.0883273 0.0734651 0.067768 0.0606914 0.0555232 0.0500765 0.0462045 0.0445334 0.0440013 0.0380762 0.025861 0.0443508 0.128056 0.0976371 0.212833 0.173121 0.0832247 0.14216 0.083904 0.0596134 0.0425457 0.110524 0.0355222 0.143481 0.334699 0.165376 0.164901 0.0968977 0.0794214 0.0946722 0.0786171 0.28636 -0.128994 0.129538 -0.130053 0.128649 -0.127014 0.125291 -0.123492 0.121602 -0.119631 0.117551 -0.114945 0.111591 -0.108629 0.108537 -0.114753 0.109063 -0.150392 1 -0.149994 0.110212 -0.115274 0.109228 -0.107602 0.111529 -0.108391 0.105744 -0.118332 0.117257 -0.122287 0.127409 -0.125563 0.126686 -0.129922 0.129891 -0.129275 -1.48929e-06 2.68474e-06 -8.66551e-06 1.91358e-05 -5.2377e-05 0.000116699 -0.000228491 0.000573063 -0.000355052 0.00256707 0.00024436 0.00608562 -0.0168853 0.0193958 -0.0531804 0.125125 -0.386164 1 -0.39194 0.118976 -0.051141 0.0186006 -0.0105806 0.0103809 -0.00992661 0.00310996 -0.00119926 0.000554777 -0.000886376 -0.000185388 0.000772179 -0.000307817 -0.000154983 0.000182856 -0.000187597 
