time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26.4 -67.2126 -65.8544 1.80265 0.738871 0.645698 0.691394 0.752051 0.834706 0.92499 1.01331 1.11127 1.17963 1.37126 1.45183 1.54685 1.65418 1.6857 1.63954 1.66731 1.42039 1.19074 1.06682 0.951964 0.864358 0.798871 0.704626 0.785339 -3.67511 -2.67272 -2.70614 -2.70398 -2.70667 -2.70923 -2.70938 -2.7153 -2.66349 -2.71026 -2.64735 -2.63363 -2.65824 -2.6274 -2.53668 -2.57837 -2.51788 -2.5936 -2.67474 -2.69408 -2.69917 -2.70802 -2.64867 -3.6643 0.112087 0.0266031 0.0359638 0.0291258 0.0273086 0.0242279 0.0239714 0.0179636 0.0697304 0.02293 0.0858216 0.0995357 0.0749292 0.105774 0.196511 0.154845 0.215386 0.13976 0.058717 0.0398986 0.0339336 0.0340866 0.0506546 0.122887 0.0616259 -0.0630494 0.0637046 -0.0615652 0.0585818 -0.0563008 0.055642 -0.0565343 0.0553718 -0.0573669 0.0680658 -0.114551 1 -0.113857 0.0668693 -0.0567738 0.0494971 -0.0553999 0.0537556 -0.0520288 0.0568354 -0.0582863 0.0615703 -0.0618844 0.061678 0.00191757 -0.00468192 0.00990119 -0.0186902 0.0324386 -0.0406424 0.0493267 -0.0590434 0.0849053 -0.117104 0.16617 -0.40123 1 -0.361932 0.132702 -0.0976224 0.0573624 -0.0523955 -0.00111892 0.00129135 0.0114681 -0.015544 0.00820485 -0.00857227 0.0032709 
26.5 -67.1482 -65.8736 1.78345 0.751338 0.658028 0.704498 0.765501 0.847169 0.937148 1.02417 1.12067 1.19481 1.38122 1.46641 1.54336 1.68406 1.69045 1.65139 1.68925 1.44228 1.20533 1.07336 0.962146 0.878251 0.811572 0.724762 0.80886 -3.67947 -2.67326 -2.7068 -2.70469 -2.70661 -2.71022 -2.70962 -2.71317 -2.66687 -2.70714 -2.65217 -2.62214 -2.67463 -2.61693 -2.53735 -2.58677 -2.52004 -2.59336 -2.67109 -2.69394 -2.70085 -2.70662 -2.65027 -3.66961 0.107722 0.0260661 0.0352995 0.0284115 0.0273716 0.0232365 0.0237363 0.0200994 0.0663457 0.0260477 0.081004 0.111031 0.0585428 0.116248 0.195838 0.146453 0.213224 0.139992 0.0623692 0.0400383 0.0322528 0.0354874 0.0490519 0.117579 0.0589946 -0.06045 0.0611608 -0.0591928 0.0564324 -0.0544044 0.0540312 -0.0549483 0.0532771 -0.0551286 0.0660524 -0.113377 1 -0.114676 0.0649046 -0.0537353 0.0475331 -0.0560463 0.0512347 -0.0505383 0.0548571 -0.0559384 0.0587122 -0.0587932 0.0587148 0.00230505 -0.00568984 0.0114496 -0.0201659 0.0337569 -0.0404187 0.0482604 -0.0593829 0.0854947 -0.117903 0.164834 -0.403069 1 -0.375394 0.131286 -0.0913462 0.0661581 -0.0665322 0.0048528 0.00193278 0.00887714 -0.0136701 0.00786049 -0.00793918 0.00278841 
26.6 -67.0877 -65.8921 1.765 0.763828 0.670575 0.717835 0.779014 0.859671 0.949368 1.03488 1.1299 1.21177 1.38835 1.48121 1.54212 1.71231 1.69552 1.66815 1.70871 1.46568 1.22402 1.08073 0.972378 0.891529 0.821869 0.743919 0.829893 -3.68366 -2.67378 -2.70747 -2.70531 -2.70655 -2.71133 -2.70966 -2.7106 -2.67183 -2.70191 -2.65749 -2.61242 -2.68923 -2.60622 -2.54004 -2.59262 -2.52337 -2.59387 -2.66696 -2.6938 -2.70269 -2.70434 -2.6526 -3.6743 0.103528 0.025548 0.0346326 0.027789 0.0274306 0.0221264 0.0236993 0.0226603 0.0613913 0.0312762 0.0756814 0.120752 0.043934 0.126955 0.193153 0.140596 0.209891 0.139491 0.0664913 0.0401866 0.030413 0.03776 0.0467199 0.112895 0.0564734 -0.0579568 0.0587166 -0.0569199 0.0543968 -0.0525975 0.0524415 -0.0532685 0.0511613 -0.0529695 0.0640736 -0.112201 1 -0.115817 0.0632471 -0.0511232 0.0458693 -0.0561646 0.0489327 -0.0493326 0.0529342 -0.0537207 0.0559859 -0.0558182 0.0558261 0.00269894 -0.00663238 0.0129231 -0.0212508 0.0345475 -0.0398255 0.0470649 -0.0599087 0.0853344 -0.11813 0.163666 -0.403856 1 -0.390691 0.13286 -0.087472 0.0738812 -0.0769334 0.0124185 0.000151569 0.0072744 -0.0122855 0.00775228 -0.00713056 0.00211188 
26.7 -67.031 -65.9098 1.74726 0.776348 0.683339 0.731414 0.792578 0.872268 0.961613 1.04542 1.13908 1.23002 1.39275 1.49639 1.54423 1.73758 1.70143 1.68892 1.72426 1.48852 1.24624 1.08911 0.9827 0.904237 0.830302 0.761982 0.84785 -3.68769 -2.67427 -2.70815 -2.70582 -2.70657 -2.71249 -2.7095 -2.70781 -2.67803 -2.69472 -2.66323 -2.60511 -2.70108 -2.5961 -2.54454 -2.59562 -2.52792 -2.59504 -2.66256 -2.69361 -2.70459 -2.70146 -2.65568 -3.67824 0.0994993 0.0250532 0.0339522 0.0272859 0.0274169 0.0209661 0.0238608 0.0254586 0.0551927 0.038475 0.0699442 0.128061 0.0320849 0.137076 0.188652 0.137602 0.205343 0.138318 0.0708981 0.0403697 0.028508 0.040643 0.0436471 0.108948 0.0541233 -0.0556331 0.0564375 -0.0548051 0.052529 -0.050933 0.0509118 -0.0515352 0.049114 -0.0509996 0.0622426 -0.111077 1 -0.117139 0.062019 -0.0491588 0.0445252 -0.0556773 0.0469409 -0.0484258 0.0511378 -0.0517032 0.0534723 -0.0530492 0.0530985 0.00309537 -0.00746399 0.0142873 -0.0219698 0.0348079 -0.0389521 0.045809 -0.060478 0.0843997 -0.117765 0.162832 -0.403423 1 -0.406495 0.13736 -0.0868939 0.0801985 -0.0824152 0.0208272 -0.00367055 0.006767 -0.0115134 0.0080106 -0.00635735 0.00138586 
26.8 -66.9779 -65.9269 1.73016 0.788908 0.696316 0.745237 0.806194 0.885003 0.973827 1.05581 1.1483 1.249 1.39479 1.51195 1.55047 1.75861 1.70851 1.71209 1.73495 1.50924 1.27083 1.09862 0.993111 0.91643 0.837603 0.778899 0.862423 -3.69156 -2.67474 -2.70885 -2.70619 -2.70671 -2.71361 -2.70917 -2.70496 -2.68506 -2.68586 -2.6692 -2.60074 -2.70936 -2.58729 -2.5506 -2.59562 -2.53363 -2.5968 -2.65807 -2.69335 -2.70643 -2.69831 -2.65942 -3.68139 0.095629 0.0245872 0.033254 0.0269152 0.0272684 0.0198443 0.0241872 0.0283098 0.0481599 0.0473322 0.0639722 0.132427 0.0238114 0.145881 0.182595 0.137602 0.199639 0.13656 0.075383 0.0406293 0.0266698 0.0437957 0.0399052 0.105798 0.0519775 -0.0535138 0.0543607 -0.0528812 0.0508578 -0.0494427 0.049465 -0.0497801 0.0472059 -0.0493073 0.0606473 -0.110068 1 -0.118471 0.0612638 -0.0479618 0.0434926 -0.0545846 0.0453033 -0.0477981 0.0495192 -0.0499281 0.0512212 -0.0505465 0.0505883 0.0034941 -0.00815285 0.0155103 -0.0223683 0.0345591 -0.0378826 0.0445444 -0.0609045 0.082757 -0.116893 0.162473 -0.401762 1 -0.421486 0.144405 -0.0898978 0.084976 -0.0826476 0.0293303 -0.00893197 0.00734389 -0.0113632 0.00870517 -0.00582451 0.000784874 
26.9 -66.9282 -65.9434 1.71365 0.801514 0.709502 0.7593 0.819875 0.897904 0.985943 1.06611 1.15762 1.26813 1.39506 1.52779 1.56119 1.77441 1.71685 1.73565 1.74048 1.52701 1.29626 1.10925 1.00358 0.928166 0.844632 0.794702 0.873622 -3.69528 -2.67517 -2.70956 -2.70643 -2.70704 -2.7146 -2.70874 -2.70222 -2.69246 -2.67582 -2.67514 -2.59969 -2.71349 -2.58038 -2.55789 -2.59273 -2.54032 -2.59903 -2.65372 -2.69297 -2.70804 -2.69527 -2.66368 -3.68375 0.0919112 0.0241517 0.0325446 0.0266717 0.0269379 0.0188589 0.0246161 0.0310483 0.0407577 0.0573711 0.058036 0.133483 0.0196756 0.152796 0.175305 0.140488 0.192947 0.134324 0.0797347 0.0410126 0.0250607 0.0468278 0.0356483 0.103445 0.0500415 -0.0516053 0.052495 -0.0511545 0.0493866 -0.048135 0.0481071 -0.0480257 0.0454845 -0.0479535 0.0593453 -0.109235 1 -0.119633 0.0609446 -0.0475345 0.0427514 -0.0529568 0.044018 -0.0474021 0.0481043 -0.0484071 0.0492499 -0.0483396 0.0483209 0.00389836 -0.00868389 0.0165666 -0.0225049 0.0338467 -0.0366932 0.0433098 -0.0610033 0.080573 -0.115701 0.162691 -0.399041 1 -0.434482 0.153353 -0.0961202 0.0882405 -0.078144 0.0372601 -0.0149104 0.00888442 -0.0117419 0.00983553 -0.00570823 0.000496395 
27 -66.8816 -65.9594 1.69771 0.814166 0.72289 0.773585 0.83364 0.910982 0.997893 1.07638 1.16706 1.28684 1.39434 1.54363 1.57632 1.78449 1.72639 1.75766 1.74123 1.54179 1.32088 1.12091 1.01406 0.939497 0.852303 0.809522 0.881774 -3.69885 -2.67558 -2.71026 -2.70657 -2.70758 -2.71535 -2.70829 -2.69973 -2.69975 -2.66521 -2.6807 -2.60209 -2.71324 -2.57575 -2.566 -2.58733 -2.54773 -2.60163 -2.6497 -2.69242 -2.70924 -2.69277 -2.66822 -3.68536 0.0883425 0.0237436 0.0318404 0.0265318 0.0263983 0.0181052 0.0250647 0.0335382 0.0334737 0.0679783 0.0524755 0.13108 0.0199237 0.157428 0.167186 0.145893 0.185538 0.131729 0.0837518 0.0415622 0.0238606 0.0493374 0.0311005 0.101827 0.048297 -0.0498894 0.0508248 -0.04961 0.0480973 -0.0469963 0.0468293 -0.0462862 0.0439757 -0.0469689 0.0583642 -0.108632 1 -0.120459 0.0609565 -0.0477658 0.0422783 -0.0509173 0.0430465 -0.0471705 0.0468937 -0.0471226 0.0475452 -0.0464295 0.0462936 0.00431614 -0.00906037 0.0174369 -0.0224424 0.0327379 -0.0354501 0.0421352 -0.0606379 0.0781046 -0.11445 0.16354 -0.395589 1 -0.444549 0.163375 -0.104628 0.0901315 -0.0701194 0.0440877 -0.0208671 0.0111798 -0.0124768 0.0113377 -0.00614108 0.000701385 
27.1 -66.8381 -65.9748 1.68229 0.826852 0.736473 0.788069 0.847516 0.924228 1.00962 1.08669 1.17664 1.30465 1.39354 1.55913 1.59539 1.78893 1.73691 1.77663 1.73812 1.5541 1.34328 1.13341 1.02451 0.950462 0.861491 0.823573 0.88748 -3.70227 -2.67597 -2.71094 -2.70664 -2.70834 -2.71579 -2.70791 -2.69759 -2.70643 -2.65474 -2.68551 -2.60785 -2.70871 -2.5736 -2.57447 -2.58001 -2.5555 -2.60446 -2.6462 -2.69167 -2.70985 -2.69115 -2.67279 -3.68637 0.0849226 0.0233553 0.0311647 0.0264568 0.0256471 0.0176634 0.0254423 0.035678 0.0267857 0.0784499 0.0476606 0.125317 0.0244588 0.159578 0.158717 0.153204 0.177767 0.128899 0.0872545 0.0423087 0.0232477 0.0509539 0.0265368 0.100822 0.046709 -0.0483306 0.049317 -0.0482178 0.0469569 -0.0459958 0.0456134 -0.0445721 0.0426905 -0.0463548 0.057705 -0.108294 1 -0.120808 0.0611505 -0.0484551 0.0420485 -0.0486223 0.0423318 -0.0470283 0.0458677 -0.0460362 0.0460728 -0.0447938 0.0444813 0.00475899 -0.00930136 0.0181108 -0.0222376 0.0313176 -0.0342069 0.0410475 -0.0597553 0.0756673 -0.113435 0.165018 -0.391855 1 -0.451055 0.173558 -0.114107 0.0908457 -0.060247 0.0494564 -0.0261465 0.0139633 -0.0133415 0.0130936 -0.00719619 0.00154966 
27.2 -66.7974 -65.9897 1.66737 0.839555 0.750239 0.802721 0.861526 0.937616 1.02108 1.09712 1.18636 1.32117 1.39361 1.57396 1.61763 1.78846 1.74804 1.7918 1.7325 1.56472 1.36257 1.14652 1.03489 0.961089 0.872907 0.837129 0.891542 -3.70554 -2.67635 -2.71156 -2.7067 -2.70928 -2.71587 -2.70769 -2.69586 -2.71209 -2.64514 -2.68923 -2.61662 -2.70032 -2.57394 -2.58276 -2.57161 -2.56322 -2.60739 -2.64336 -2.69071 -2.70973 -2.69072 -2.67707 -3.68694 0.0816541 0.0229752 0.0305428 0.026399 0.024707 0.0175882 0.0256636 0.0374017 0.0211319 0.0880514 0.0439417 0.116545 0.0328527 0.159237 0.150435 0.161609 0.170045 0.125962 0.0900924 0.0432675 0.0233749 0.0513802 0.0222586 0.100256 0.0452334 -0.046884 0.0479287 -0.0469399 0.0459238 -0.0450925 0.0444379 -0.0428966 0.0416328 -0.0460864 0.0573471 -0.108235 1 -0.120588 0.0613643 -0.0493532 0.0420354 -0.0462382 0.0418142 -0.0469035 0.0449923 -0.0450981 0.044787 -0.0433941 0.0428449 0.00524115 -0.00944086 0.0185864 -0.0219411 0.0296839 -0.0330029 0.0400739 -0.0584051 0.0735933 -0.112931 0.167074 -0.388348 1 -0.45369 0.183002 -0.123105 0.090593 -0.0503611 0.0531973 -0.0302665 0.0169503 -0.014097 0.0149449 -0.00886895 0.00313815 
27.3 -66.7594 -66.0041 1.65293 0.852245 0.764172 0.817509 0.875684 0.951105 1.03226 1.10773 1.19626 1.3361 1.39546 1.58775 1.64198 1.78426 1.7594 1.8032 1.72581 1.57439 1.37852 1.16003 1.04519 0.971405 0.886965 0.850478 0.894855 -3.70865 -2.67673 -2.71211 -2.70679 -2.71036 -2.71555 -2.7077 -2.69459 -2.71633 -2.63711 -2.69158 -2.62782 -2.68877 -2.57661 -2.59029 -2.56304 -2.57047 -2.61032 -2.64131 -2.68954 -2.70876 -2.69167 -2.68076 -3.68728 0.0785416 0.0225919 0.029996 0.0263077 0.0236229 0.0179015 0.0256603 0.0386756 0.0168844 0.0960851 0.041598 0.105348 0.0443941 0.156562 0.142904 0.170176 0.162796 0.123041 0.0921475 0.0444385 0.0243461 0.050431 0.0185663 0.0999148 0.043825 -0.0455032 0.0466152 -0.0457372 0.0449551 -0.0442418 0.0432827 -0.0412804 0.0408041 -0.0461179 0.0572557 -0.108444 1 -0.119762 0.0614535 -0.0502065 0.0422072 -0.0439189 0.0414394 -0.0467324 0.0442281 -0.0442552 0.0436377 -0.0421822 0.0413397 0.00577819 -0.00952281 0.0188737 -0.0215974 0.0279451 -0.0318677 0.0392463 -0.0567402 0.0721902 -0.113153 0.16962 -0.385574 1 -0.452442 0.190919 -0.130288 0.0895692 -0.042143 0.0553198 -0.032983 0.0198697 -0.0145353 0.0167166 -0.011067 0.00548828 
27.4 -66.7239 -66.0181 1.63895 0.864888 0.778249 0.832402 0.889997 0.964644 1.04315 1.11858 1.20636 1.3493 1.39981 1.60019 1.66724 1.77777 1.77071 1.81153 1.71945 1.58358 1.39159 1.17378 1.05546 0.981449 0.903698 0.863855 0.898308 -3.7116 -2.67713 -2.71257 -2.70697 -2.71152 -2.71487 -2.70796 -2.69377 -2.71889 -2.63124 -2.69238 -2.64068 -2.675 -2.58132 -2.59653 -2.55526 -2.57686 -2.6131 -2.64012 -2.68817 -2.70691 -2.69404 -2.68359 -3.68763 0.0755893 0.0221977 0.0295367 0.0261365 0.0224581 0.0185888 0.0253912 0.0394932 0.0143274 0.101955 0.0407961 0.0924893 0.0581666 0.151852 0.136657 0.177955 0.156409 0.120258 0.0933356 0.0458081 0.0261948 0.0480599 0.0157311 0.0995642 0.0424444 -0.0441485 0.0453371 -0.0445759 0.0440135 -0.0434018 0.042133 -0.0397538 0.0402043 -0.0463906 0.0573901 -0.108887 1 -0.11835 0.0613159 -0.0507992 0.0425255 -0.0417873 0.0411596 -0.0464604 0.0435357 -0.0434595 0.0425785 -0.0411061 0.0399211 0.00638457 -0.00959393 0.0189932 -0.0212443 0.026211 -0.0308242 0.038604 -0.0550026 0.071708 -0.114213 0.172549 -0.383963 1 -0.44756 0.19671 -0.134658 0.0879323 -0.0368476 0.0559852 -0.0343056 0.0224892 -0.0145129 0.0182409 -0.0136222 0.00853368 
27.5 -66.6908 -66.0316 1.62542 0.877448 0.792437 0.847373 0.904461 0.978176 1.05379 1.12971 1.21671 1.3607 1.40714 1.61099 1.69219 1.77034 1.78185 1.81785 1.7146 1.59245 1.40276 1.18778 1.06578 0.991284 0.922745 0.877384 0.902678 -3.71439 -2.67753 -2.71294 -2.70725 -2.7127 -2.71385 -2.70851 -2.6934 -2.71958 -2.62797 -2.69161 -2.65432 -2.66003 -2.58767 -2.60104 -2.54914 -2.58207 -2.61562 -2.63985 -2.68663 -2.70423 -2.69773 -2.68536 -3.68823 0.0727991 0.0217928 0.029165 0.0258485 0.0212873 0.0195999 0.0248469 0.0398697 0.0136408 0.105222 0.0415636 0.0788457 0.0731433 0.145509 0.132146 0.184078 0.151194 0.117737 0.093606 0.0473528 0.02887 0.0443722 0.0139688 0.0989663 0.0410631 -0.0427909 0.0440653 -0.0434314 0.0430718 -0.0425403 0.0409827 -0.0383568 0.0398315 -0.046841 0.0577102 -0.109513 1 -0.116425 0.0609033 -0.0509896 0.0429415 -0.0399248 0.040934 -0.0460407 0.0428798 -0.0426744 0.0415718 -0.0401147 0.0385499 0.00707082 -0.00969815 0.0189719 -0.0209122 0.0245847 -0.0298935 0.038197 -0.0534999 0.0723169 -0.116109 0.175751 -0.383823 1 -0.439498 0.200019 -0.135724 0.0858006 -0.0351181 0.0554604 -0.0344734 0.0246381 -0.0139794 0.0193792 -0.0163087 0.0121156 
27.6 -66.66 -66.0447 1.61234 0.88989 0.806694 0.862402 0.919059 0.991645 1.06423 1.14114 1.22736 1.37037 1.41764 1.61999 1.71572 1.76296 1.79293 1.82323 1.71212 1.60087 1.41328 1.20217 1.07629 1.001 0.943435 0.891037 0.908561 -3.71702 -2.67794 -2.71324 -2.70768 -2.71379 -2.7126 -2.7093 -2.69343 -2.71833 -2.62755 -2.68939 -2.66784 -2.64489 -2.59517 -2.6035 -2.54536 -2.58593 -2.61775 -2.64051 -2.68494 -2.70087 -2.70248 -2.68591 -3.68929 0.0701692 0.0213863 0.0288674 0.0254204 0.0201889 0.0208534 0.0240523 0.0398366 0.0148896 0.10564 0.0437819 0.0653265 0.0882815 0.138002 0.129691 0.187859 0.147338 0.115602 0.0929409 0.049041 0.0322326 0.0396203 0.0134172 0.0979047 0.039665 -0.0414144 0.042783 -0.0422899 0.0421147 -0.041637 0.0398365 -0.0371357 0.0396789 -0.0474092 0.0581796 -0.110262 1 -0.114105 0.0602223 -0.0507282 0.0433918 -0.0383674 0.0407271 -0.0454359 0.0422328 -0.041879 0.0405928 -0.0391601 0.0371942 0.00784386 -0.00987381 0.0188437 -0.0206248 0.0231575 -0.0291037 0.0380882 -0.0525687 0.0740923 -0.118731 0.179126 -0.385295 1 -0.428874 0.200748 -0.133565 0.0832753 -0.0369126 0.0540503 -0.0338928 0.026221 -0.0129891 0.0200325 -0.0188625 0.0159868 
27.7 -66.6313 -66.0574 1.5997 0.902183 0.820972 0.877475 0.933767 1.005 1.07453 1.15286 1.23836 1.3785 1.43123 1.62716 1.73696 1.75622 1.8042 1.82837 1.71262 1.60868 1.42424 1.21724 1.08715 1.01071 0.964914 0.904631 0.916328 -3.7195 -2.67833 -2.71348 -2.70826 -2.71475 -2.71121 -2.71029 -2.69383 -2.7152 -2.63001 -2.68597 -2.68037 -2.63056 -2.60334 -2.60375 -2.54436 -2.58838 -2.61938 -2.6421 -2.68315 -2.69704 -2.70792 -2.6852 -3.69099 0.0676942 0.0209956 0.0286182 0.0248453 0.0192372 0.0222448 0.0230638 0.0394382 0.0180195 0.103178 0.0472017 0.0527974 0.102608 0.129835 0.129438 0.188861 0.144882 0.11398 0.0913573 0.0508341 0.036063 0.0341816 0.0141215 0.0962054 0.0382452 -0.0400151 0.0414855 -0.0411475 0.0411378 -0.0406842 0.0387096 -0.0361377 0.0397291 -0.0480408 0.0587664 -0.111066 1 -0.111539 0.0593239 -0.0500543 0.0438003 -0.0371065 0.0405055 -0.0446225 0.041577 -0.0410683 0.0396295 -0.0382016 0.0358307 0.00870625 -0.0101522 0.0186477 -0.0204019 0.022004 -0.0284929 0.0383475 -0.0525216 0.0770075 -0.12188 0.182584 -0.388343 1 -0.416425 0.199048 -0.128788 0.0804617 -0.0415666 0.0520438 -0.0330388 0.0272147 -0.0116892 0.0201473 -0.0210144 0.0198365 
27.8 -66.6046 -66.0696 1.5875 0.914301 0.835218 0.892585 0.948552 1.01819 1.08478 1.16488 1.24972 1.38533 1.4476 1.63271 1.75536 1.75056 1.81599 1.83349 1.71646 1.61581 1.43632 1.23334 1.09857 1.02057 0.98629 0.917874 0.926125 -3.72183 -2.67868 -2.71372 -2.70897 -2.71549 -2.7098 -2.71139 -2.69454 -2.71036 -2.63518 -2.6817 -2.69116 -2.61788 -2.61166 -2.60184 -2.54629 -2.58955 -2.62036 -2.64455 -2.6813 -2.69302 -2.71358 -2.6833 -3.69344 0.0653663 0.0206429 0.0283822 0.0241334 0.018495 0.023656 0.0219639 0.0387289 0.0228603 0.0980089 0.0514757 0.0420127 0.115288 0.121511 0.131351 0.186931 0.143716 0.112997 0.0889092 0.0526851 0.040081 0.0285209 0.0160285 0.0937554 0.0368086 -0.0385997 0.0401782 -0.0400087 0.0401444 -0.0396862 0.0376256 -0.0354027 0.0399516 -0.0486865 0.05944 -0.111863 1 -0.108897 0.0582865 -0.0490799 0.0440847 -0.036097 0.0402373 -0.043592 0.0409031 -0.0402486 0.0386806 -0.0372085 0.0344467 0.0096543 -0.0105555 0.0184258 -0.0202592 0.0211822 -0.0281126 0.0390392 -0.0535898 0.0809297 -0.1253 0.186034 -0.392754 1 -0.402976 0.195272 -0.122402 0.0774738 -0.0479669 0.0496755 -0.032347 0.0276675 -0.0103017 0.0197223 -0.0225236 0.0233252 
27.9 -66.5798 -66.0813 1.57574 0.926224 0.849386 0.90773 0.963376 1.03119 1.09507 1.17715 1.26146 1.39117 1.46632 1.63709 1.77062 1.74641 1.82855 1.83834 1.72382 1.62241 1.44955 1.2508 1.11078 1.03075 1.00675 0.930429 0.937889 -3.72401 -2.67897 -2.71398 -2.70979 -2.71598 -2.70849 -2.7125 -2.69549 -2.70408 -2.64271 -2.67697 -2.6996 -2.60751 -2.61967 -2.59797 -2.55102 -2.58968 -2.62059 -2.64776 -2.67945 -2.68913 -2.71896 -2.68033 -3.69668 0.0631776 0.02035 0.0281199 0.0233115 0.0180065 0.0249673 0.0208535 0.0377724 0.0291365 0.0904849 0.0562032 0.033564 0.125662 0.113501 0.135218 0.182201 0.143589 0.112769 0.085691 0.0545362 0.043973 0.0231412 0.0189912 0.0905154 0.0353662 -0.0371809 0.038873 -0.0388818 0.0391424 -0.0386566 0.0366101 -0.0349529 0.0403031 -0.0493018 0.0601661 -0.112597 1 -0.106352 0.0571967 -0.0479604 0.0441631 -0.0352748 0.0398937 -0.0423493 0.0402066 -0.0394314 0.0377506 -0.036162 0.0330399 0.0106788 -0.0110966 0.0182195 -0.0202073 0.0207329 -0.0280265 0.0402146 -0.0558784 0.085626 -0.128715 0.189375 -0.398164 1 -0.389407 0.18992 -0.115618 0.0744432 -0.0547921 0.0470974 -0.0321224 0.0276839 -0.00908965 0.0188076 -0.0231986 0.0261178 
28 -66.5568 -66.0927 1.56441 0.937936 0.863438 0.922909 0.978197 1.044 1.10552 1.18962 1.27356 1.39636 1.48689 1.64093 1.78266 1.74434 1.84191 1.84245 1.73469 1.6289 1.46339 1.26983 1.12399 1.04146 1.02561 0.941992 0.951381 -3.72607 -2.67919 -2.71431 -2.71068 -2.71619 -2.70739 -2.71351 -2.69662 -2.69673 -2.65209 -2.6722 -2.70532 -2.5999 -2.62695 -2.59251 -2.55817 -2.58911 -2.61997 -2.65162 -2.67767 -2.68568 -2.72357 -2.67654 -3.70067 0.061122 0.0201328 0.0277928 0.0224202 0.0177931 0.0260677 0.0198424 0.0366413 0.0364846 0.0810959 0.0609801 0.0278494 0.133268 0.106227 0.140681 0.175053 0.144151 0.113384 0.0818393 0.0563163 0.0474256 0.0185305 0.0227831 0.086525 0.0339312 -0.035774 0.0375843 -0.0377756 0.03814 -0.0376131 0.0356857 -0.034785 0.040729 -0.0498463 0.0609016 -0.113217 1 -0.104072 0.0561346 -0.0468564 0.0439646 -0.0345753 0.0394504 -0.0409141 0.0394851 -0.0386269 0.0368444 -0.035053 0.0316162 0.0117687 -0.0117821 0.01807 -0.0202538 0.0206792 -0.0283042 0.0418993 -0.0593414 0.0907878 -0.131869 0.192484 -0.404107 1 -0.376624 0.183558 -0.109608 0.0715312 -0.0607819 0.0443741 -0.0324841 0.0273946 -0.0083082 0.0175009 -0.0229167 0.0279152 
28.1 -66.5355 -66.1036 1.55351 0.949423 0.877346 0.938122 0.992975 1.05661 1.11623 1.20221 1.28597 1.40123 1.50879 1.64491 1.79158 1.74504 1.85581 1.84541 1.74889 1.63583 1.47696 1.29037 1.13837 1.05295 1.04237 0.952358 0.966225 -3.72799 -2.67933 -2.71473 -2.71159 -2.71613 -2.70659 -2.71432 -2.69785 -2.68874 -2.66277 -2.66773 -2.70811 -2.59533 -2.63313 -2.58591 -2.56717 -2.58827 -2.61846 -2.65592 -2.67604 -2.68294 -2.72699 -2.6722 -3.70529 0.0591969 0.019998 0.0273685 0.021509 0.0178513 0.0268652 0.0190398 0.035416 0.044478 0.0704169 0.0654439 0.0250613 0.137834 0.100047 0.147283 0.166052 0.144994 0.114891 0.0775318 0.0579413 0.0501573 0.0151112 0.0271197 0.0819004 0.0325165 -0.0343931 0.0363248 -0.0366966 0.0371429 -0.0365728 0.034868 -0.0348673 0.0411668 -0.0502823 0.0615922 -0.113685 1 -0.102209 0.0551638 -0.0459 0.0434475 -0.0339498 0.0388871 -0.0393225 0.0387359 -0.0378388 0.035964 -0.0338808 0.0301861 0.0129119 -0.0126126 0.0180142 -0.0204009 0.0210215 -0.0290082 0.0440787 -0.0637771 0.0960636 -0.134563 0.195212 -0.410062 1 -0.365522 0.176758 -0.105309 0.0689287 -0.0649852 0.0415075 -0.0333581 0.0269335 -0.00816353 0.0159358 -0.0216414 0.0284894 
28.2 -66.5158 -66.114 1.54304 0.960675 0.891098 0.953365 1.00767 1.06906 1.12731 1.2148 1.29864 1.40613 1.53147 1.64962 1.79754 1.74914 1.86966 1.84697 1.766 1.64383 1.48937 1.31212 1.15408 1.06548 1.05671 0.961453 0.981948 -3.72979 -2.67938 -2.71528 -2.71247 -2.71583 -2.70616 -2.71481 -2.69908 -2.68056 -2.67414 -2.66386 -2.70798 -2.5939 -2.63793 -2.57868 -2.57735 -2.58755 -2.61607 -2.66047 -2.67467 -2.68115 -2.72891 -2.66764 -3.71037 0.0574039 0.0199406 0.0268251 0.0206316 0.0181536 0.0272951 0.0185437 0.0341827 0.0526551 0.0590545 0.0693111 0.0251919 0.139265 0.0952423 0.154513 0.155873 0.14572 0.117282 0.0729834 0.0593157 0.0519466 0.0131973 0.031686 0.0768231 0.0311327 -0.033049 0.0351029 -0.0356466 0.0361513 -0.0355493 0.0341622 -0.035141 0.041554 -0.0505756 0.0621734 -0.11397 1 -0.100888 0.0543268 -0.0451723 0.0426109 -0.0333777 0.0381853 -0.037624 0.0379555 -0.0370625 0.035106 -0.0326525 0.0287635 0.0140974 -0.0135808 0.0180775 -0.0206414 0.0217364 -0.0301809 0.0466863 -0.0688392 0.101092 -0.136678 0.197387 -0.415515 1 -0.356941 0.170052 -0.103279 0.0668491 -0.0669393 0.0384784 -0.0345144 0.0264216 -0.00877803 0.0142635 -0.0194319 0.0277184 
