time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.1 -65.5349 -64.8509 2.80618 0.992202 0.911102 0.973817 1.04934 1.13333 1.24763 1.31444 1.5587 1.62401 1.79587 1.86128 1.81574 1.92895 1.77131 1.65621 1.56443 1.51544 1.45014 1.39999 1.34658 1.38122 1.42364 1.22987 1.05895 -3.73197 -2.6635 -2.70013 -2.6927 -2.68239 -2.68841 -2.59502 -2.62245 -2.53283 -2.5502 -2.59976 -2.52267 -2.62281 -2.51251 -2.56377 -2.59834 -2.64899 -2.66617 -2.66653 -2.62071 -2.61893 -2.65609 -2.50972 -3.58428 0.0552222 0.0358223 0.0419695 0.0404043 0.0515951 0.0450404 0.138339 0.110816 0.20039 0.18299 0.133416 0.210494 0.110355 0.220668 0.169417 0.134881 0.0842718 0.0671872 0.0669237 0.11327 0.114173 0.0860143 0.189609 0.202907 0.0376296 -0.0447374 0.0499475 -0.0511347 0.0512969 -0.0496847 0.05182 -0.0576516 0.052407 -0.0576502 0.0668297 -0.109465 1 -0.11837 0.0660442 -0.0608008 0.0470946 -0.0455364 0.0482184 -0.0493072 0.0469788 -0.0449034 0.0484679 -0.0305965 0.0357122 -0.00138191 -0.00116671 0.00688343 -0.00912255 0.00924624 -0.0181017 0.0309844 -0.0636905 0.0745526 -0.120397 0.148488 -0.361048 1 -0.404467 0.170183 -0.103559 0.0754107 -0.0491588 0.0350106 -0.0217574 0.0279808 -0.0331235 0.0169233 0.00247179 -0.00391361 
23.2 -65.5038 -64.8646 2.79248 0.998423 0.920775 0.989891 1.07069 1.14949 1.26721 1.31896 1.59672 1.62601 1.82344 1.87635 1.82833 1.94616 1.77524 1.67889 1.5784 1.53659 1.45799 1.41134 1.37945 1.41667 1.43292 1.22933 1.05672 -3.73275 -2.66238 -2.70001 -2.69495 -2.68132 -2.69293 -2.58104 -2.64439 -2.51666 -2.56399 -2.59711 -2.52031 -2.62945 -2.50653 -2.57112 -2.59478 -2.65346 -2.66073 -2.66154 -2.62546 -2.62844 -2.65224 -2.50731 -3.58569 0.0544457 0.0369467 0.0420968 0.0381471 0.0526663 0.0405207 0.152314 0.0888731 0.216557 0.169198 0.136066 0.212862 0.103717 0.226644 0.162074 0.138434 0.0798075 0.0726294 0.0719192 0.108523 0.104658 0.0898603 0.192017 0.201503 0.034155 -0.040876 0.045638 -0.0464076 0.0464657 -0.0462466 0.0488039 -0.0543138 0.049409 -0.0553165 0.0645029 -0.109222 1 -0.117956 0.0639721 -0.0574914 0.0428533 -0.0423835 0.0449001 -0.0452256 0.0419113 -0.0404517 0.0446056 -0.0299383 0.0333596 -0.000668174 -0.00180639 0.00730475 -0.00961552 0.0117566 -0.0239652 0.033251 -0.0651768 0.0751151 -0.124741 0.153853 -0.373945 1 -0.413795 0.1711 -0.110174 0.0744948 -0.053138 0.0384306 -0.0215083 0.0284601 -0.0344389 0.0199049 -0.0026551 -0.00162786 
23.3 -65.475 -64.8776 2.77943 1.00421 0.931226 1.00628 1.09101 1.16534 1.28549 1.32652 1.63012 1.63284 1.84977 1.88896 1.8425 1.95786 1.77973 1.70271 1.59228 1.55503 1.46501 1.42276 1.41368 1.45078 1.43677 1.22853 1.05431 -3.73306 -2.66179 -2.6999 -2.69705 -2.68036 -2.69582 -2.57038 -2.66232 -2.50415 -2.57646 -2.59273 -2.52183 -2.63147 -2.50267 -2.57848 -2.59166 -2.65729 -2.65507 -2.65617 -2.6317 -2.63772 -2.64673 -2.50612 -3.58672 0.054129 0.0375351 0.0422021 0.036049 0.0536206 0.0376312 0.16298 0.0709429 0.22907 0.156733 0.140446 0.211343 0.101696 0.230506 0.154714 0.141557 0.0759797 0.0782883 0.0772845 0.102287 0.0953796 0.095377 0.193207 0.200475 0.0311053 -0.0374075 0.0417469 -0.0422134 0.0422084 -0.0433516 0.0461601 -0.0510465 0.0467496 -0.0530843 0.0623442 -0.109403 1 -0.117271 0.0622555 -0.0545924 0.0394129 -0.0396713 0.0418371 -0.0414828 0.0375042 -0.0366189 0.041037 -0.0298164 0.031332 0.000496157 -0.00268465 0.00773353 -0.0107595 0.0152056 -0.0296522 0.0353128 -0.0640895 0.0752281 -0.126768 0.15931 -0.386771 1 -0.419911 0.170535 -0.115146 0.0732544 -0.0562679 0.0412433 -0.0223257 0.0286446 -0.0340005 0.0223699 -0.0092485 0.00185583 
23.4 -65.4482 -64.8901 2.76695 1.00965 0.942537 1.02292 1.11031 1.18103 1.30216 1.33729 1.65821 1.64505 1.87369 1.89883 1.85844 1.96433 1.78613 1.7267 1.60692 1.57071 1.4716 1.43477 1.44835 1.4826 1.43646 1.2292 1.05235 -3.73292 -2.66177 -2.69978 -2.69901 -2.67954 -2.697 -2.56354 -2.67532 -2.49628 -2.58662 -2.58697 -2.52724 -2.62882 -2.50142 -2.58528 -2.58936 -2.66019 -2.64939 -2.65066 -2.6392 -2.6462 -2.6398 -2.50672 -3.5871 0.0542705 0.0375547 0.042325 0.034087 0.0544452 0.0364592 0.169815 0.0579442 0.236939 0.146572 0.146207 0.205933 0.104348 0.231751 0.147914 0.143861 0.073074 0.0839711 0.0827994 0.0947819 0.0869053 0.102307 0.192601 0.200088 0.02856 -0.0344415 0.0384086 -0.0386911 0.0386757 -0.0410753 0.0439876 -0.0480256 0.044508 -0.051029 0.060412 -0.109905 1 -0.116283 0.0609486 -0.0521067 0.0369549 -0.0374915 0.0391594 -0.0382384 0.0338874 -0.0334708 0.0378681 -0.0301208 0.0296818 0.00195952 -0.00378275 0.0082959 -0.012588 0.0193278 -0.034493 0.0372302 -0.0611151 0.0751172 -0.126764 0.164458 -0.398492 1 -0.422397 0.168699 -0.117868 0.0718933 -0.0585524 0.0432369 -0.0240391 0.0286602 -0.0321158 0.0241443 -0.0167031 0.00635229 
23.5 -65.4235 -64.9021 2.75497 1.01486 0.954749 1.03977 1.12872 1.19665 1.31708 1.3514 1.68093 1.66255 1.89428 1.90601 1.87625 1.96581 1.79534 1.74998 1.62304 1.58391 1.47818 1.4478 1.48253 1.51149 1.43364 1.23332 1.05172 -3.73235 -2.6623 -2.69963 -2.70085 -2.67883 -2.69651 -2.56074 -2.68291 -2.4936 -2.59374 -2.58027 -2.53625 -2.62177 -2.50306 -2.59103 -2.58822 -2.6619 -2.64388 -2.64524 -2.64765 -2.65339 -2.63177 -2.50954 -3.58667 0.0548459 0.0370212 0.0424705 0.0322538 0.0551504 0.0369431 0.172619 0.0503505 0.239624 0.139453 0.152906 0.196918 0.111403 0.230116 0.142157 0.145002 0.0713621 0.0894713 0.0882181 0.0863347 0.079713 0.110328 0.189783 0.200525 0.0265631 -0.0320469 0.0357079 -0.0359224 0.0359557 -0.0394558 0.0423537 -0.0454137 0.0427637 -0.0492557 0.0587632 -0.110622 1 -0.11501 0.0600664 -0.0500035 0.0355761 -0.0359202 0.0369802 -0.0355895 0.0311222 -0.0310368 0.035163 -0.030776 0.028438 0.003526 -0.00506598 0.00911887 -0.0150423 0.023762 -0.0379844 0.0390626 -0.0572138 0.0749617 -0.125205 0.168931 -0.408274 1 -0.421226 0.165908 -0.118107 0.0705686 -0.0600936 0.0443169 -0.0262806 0.0285979 -0.0292537 0.0251342 -0.0242501 0.0115101 
23.6 -65.4006 -64.9137 2.7434 1.02 0.967868 1.05682 1.1464 1.2122 1.3303 1.36885 1.69858 1.68453 1.91076 1.91082 1.89596 1.9626 1.80779 1.77195 1.64117 1.59521 1.48514 1.46222 1.51542 1.53696 1.4304 1.24269 1.05341 -3.73138 -2.66333 -2.6995 -2.70253 -2.67822 -2.69455 -2.56188 -2.68507 -2.49616 -2.5974 -2.57313 -2.54832 -2.61086 -2.50761 -2.59541 -2.58848 -2.66219 -2.63877 -2.64018 -2.65662 -2.65894 -2.62306 -2.51474 -3.58534 0.055809 0.0359959 0.0426052 0.0305686 0.0557607 0.0388997 0.171477 0.0481991 0.237062 0.135787 0.160046 0.18485 0.122311 0.225569 0.137783 0.144738 0.0710754 0.0945812 0.0932713 0.0773652 0.0741639 0.119042 0.184583 0.201855 0.0251253 -0.0302494 0.0336741 -0.0339309 0.0340748 -0.0384905 0.0412813 -0.0433366 0.0415781 -0.0478807 0.057448 -0.111462 1 -0.113513 0.0595798 -0.0482467 0.0352783 -0.0350141 0.0353817 -0.0335645 0.0292061 -0.029317 0.0329417 -0.0317275 0.0276021 0.00498349 -0.00648668 0.0103058 -0.0179768 0.0280918 -0.0398611 0.0408432 -0.0534187 0.0748804 -0.122666 0.172443 -0.415569 1 -0.416756 0.162541 -0.116052 0.0693985 -0.0610672 0.0445256 -0.0285813 0.0284947 -0.0259563 0.0253341 -0.031063 0.0168475 
23.7 -65.3794 -64.9249 2.73217 1.02527 0.981856 1.07409 1.16354 1.22764 1.34208 1.38948 1.71152 1.70961 1.92257 1.91381 1.91744 1.95537 1.82348 1.79226 1.66152 1.60529 1.49291 1.47823 1.54636 1.55875 1.42923 1.25838 1.05842 -3.7301 -2.66475 -2.69944 -2.70402 -2.67768 -2.69139 -2.56665 -2.68212 -2.50358 -2.59757 -2.56605 -2.56266 -2.59687 -2.51488 -2.59823 -2.59025 -2.66089 -2.63425 -2.63578 -2.66562 -2.66261 -2.61413 -2.5222 -3.58318 0.0570946 0.0345785 0.042661 0.029082 0.0563037 0.0420641 0.166709 0.0511461 0.229643 0.135621 0.167126 0.170504 0.136298 0.218298 0.134957 0.142966 0.072377 0.0991081 0.0976722 0.0683577 0.0704918 0.127977 0.177119 0.204016 0.024227 -0.0290314 0.0322826 -0.0326868 0.0330049 -0.0381369 0.0407483 -0.0418656 0.0409825 -0.0470081 0.0565024 -0.112354 1 -0.111894 0.0594206 -0.0468152 0.0359724 -0.0348044 0.0344048 -0.0321311 0.0280856 -0.0282849 0.0311811 -0.0329174 0.0271436 0.00613367 -0.00799177 0.0119151 -0.0211663 0.031895 -0.0401129 0.0425604 -0.0506371 0.0749252 -0.119727 0.174818 -0.420157 1 -0.409673 0.158995 -0.112274 0.0684761 -0.0616924 0.0440404 -0.030479 0.0283236 -0.0227494 0.0248227 -0.036379 0.021814 
23.8 -65.3599 -64.9358 2.72123 1.03083 0.996634 1.09162 1.18029 1.24288 1.35288 1.41295 1.72003 1.7362 1.92943 1.91567 1.9404 1.94529 1.84214 1.81085 1.6839 1.61482 1.50196 1.4959 1.57492 1.57685 1.43251 1.28036 1.06743 -3.72857 -2.66643 -2.69956 -2.70523 -2.67718 -2.68732 -2.57455 -2.67471 -2.51509 -2.59455 -2.55948 -2.57836 -2.58074 -2.52449 -2.59953 -2.59347 -2.65793 -2.63047 -2.63233 -2.67416 -2.6643 -2.60551 -2.53153 -3.58037 0.0586233 0.032895 0.0425458 0.0278748 0.0567987 0.0461337 0.158804 0.0585512 0.218127 0.138643 0.1737 0.154809 0.15243 0.208682 0.133663 0.139747 0.0753374 0.10289 0.101129 0.0598246 0.0688044 0.136597 0.167799 0.206826 0.0238208 -0.0283369 0.0314625 -0.0321164 0.032672 -0.0383207 0.0406902 -0.0410096 0.0409679 -0.0467023 0.0559408 -0.113252 1 -0.110276 0.0594944 -0.0457134 0.0374924 -0.035289 0.0340437 -0.0312135 0.0276703 -0.0278887 0.0298238 -0.0342631 0.027001 0.00682011 -0.00952039 0.0139344 -0.0243241 0.0347982 -0.0389639 0.0441501 -0.0494917 0.0750844 -0.116882 0.176009 -0.422134 1 -0.400897 0.155638 -0.107604 0.0678786 -0.0621951 0.0431417 -0.0316239 0.0279983 -0.0200596 0.0237484 -0.0395982 0.0258648 
23.9 -65.3419 -64.9465 2.71054 1.03688 1.01208 1.10941 1.19673 1.25779 1.36326 1.43875 1.72432 1.76288 1.93147 1.91711 1.96432 1.93406 1.86337 1.8278 1.70779 1.62422 1.51278 1.51518 1.60079 1.59152 1.44173 1.30739 1.0806 -3.72688 -2.66824 -2.69994 -2.70605 -2.67673 -2.68265 -2.58501 -2.66369 -2.52969 -2.58895 -2.55377 -2.5944 -2.56349 -2.53592 -2.59948 -2.59792 -2.65335 -2.62755 -2.63009 -2.68172 -2.66401 -2.59778 -2.54205 -3.57717 0.0603078 0.0310826 0.0421606 0.027049 0.0572479 0.0508081 0.148351 0.0695765 0.203527 0.144236 0.179407 0.138771 0.16968 0.197252 0.133711 0.135302 0.0799178 0.10581 0.103368 0.0522658 0.0690939 0.144324 0.157275 0.210017 0.0238356 -0.0280807 0.0311087 -0.0321123 0.0329661 -0.0389385 0.0410008 -0.0407138 0.0414753 -0.0469596 0.0557494 -0.114128 1 -0.10879 0.0596977 -0.0449686 0.0396132 -0.036421 0.034246 -0.0307131 0.0278476 -0.0280525 0.0287928 -0.0356461 0.0270877 0.00695332 -0.0110023 0.0162634 -0.0271294 0.0365165 -0.0368179 0.0454983 -0.0502168 0.0753085 -0.114474 0.176087 -0.421845 1 -0.391449 0.152781 -0.102988 0.0676792 -0.0627659 0.0421538 -0.0318531 0.0273936 -0.0181518 0.0223028 -0.0403617 0.028533 
24 -65.3254 -64.957 2.70006 1.04353 1.02803 1.12748 1.21286 1.27232 1.37378 1.46624 1.72475 1.78864 1.92946 1.91886 1.98843 1.92365 1.88674 1.84351 1.73241 1.63372 1.52579 1.53592 1.62375 1.60336 1.45681 1.33741 1.09749 -3.72513 -2.67005 -2.70068 -2.70639 -2.67635 -2.67764 -2.59737 -2.64998 -2.54624 -2.58162 -2.54918 -2.60976 -2.54618 -2.54851 -2.59842 -2.60323 -2.6473 -2.62556 -2.6293 -2.68785 -2.66185 -2.59153 -2.55296 -3.57392 0.0620591 0.0292739 0.0414191 0.0267144 0.0576322 0.0558166 0.135983 0.0832826 0.186977 0.151569 0.184 0.123408 0.186986 0.184662 0.134774 0.129991 0.0859634 0.1078 0.104155 0.0461288 0.0712511 0.150574 0.146366 0.213272 0.0241831 -0.0281588 0.0310945 -0.0325445 0.0337524 -0.0398632 0.0415433 -0.0408653 0.0423932 -0.0476942 0.0558856 -0.114963 1 -0.107549 0.0599374 -0.0446168 0.0420749 -0.038101 0.0349185 -0.0305289 0.0284913 -0.0286773 0.0280074 -0.0369137 0.0273019 0.00653333 -0.0123627 0.0187156 -0.0292678 0.0368894 -0.0341857 0.0464651 -0.0526255 0.0755355 -0.112671 0.175224 -0.419795 1 -0.38232 0.150666 -0.0993203 0.0679577 -0.063519 0.0413765 -0.0312104 0.0263753 -0.0170972 0.0206848 -0.0386074 0.0294945 
24.1 -65.3103 -64.9673 2.68976 1.05088 1.04428 1.14575 1.22859 1.28648 1.38498 1.49474 1.72195 1.81304 1.92481 1.92159 2.01177 1.91591 1.9118 1.85865 1.75689 1.64335 1.5413 1.55793 1.64366 1.61315 1.4765 1.3681 1.11706 -3.7234 -2.67174 -2.70184 -2.70613 -2.67607 -2.67252 -2.61102 -2.63456 -2.56361 -2.57348 -2.54583 -2.6235 -2.52986 -2.56153 -2.59676 -2.60896 -2.64006 -2.62451 -2.63013 -2.69221 -2.65802 -2.5873 -2.56337 -3.57091 0.0637929 0.0275834 0.0402652 0.0269722 0.0579125 0.0609325 0.122336 0.0987091 0.16961 0.159707 0.187348 0.109668 0.203311 0.171641 0.136433 0.124262 0.0932098 0.108846 0.103328 0.0417736 0.0750798 0.154805 0.135955 0.216283 0.0247638 -0.0284588 0.0312852 -0.0332725 0.0348812 -0.040951 0.0421697 -0.0413071 0.043567 -0.048746 0.0562823 -0.115736 1 -0.106632 0.0601447 -0.0446861 0.0446154 -0.0401786 0.0359383 -0.0305749 0.0294708 -0.0296433 0.0273987 -0.0378936 0.0275411 0.00565596 -0.0135288 0.0210404 -0.0304802 0.0359125 -0.0315936 0.0469202 -0.0561629 0.0757118 -0.111467 0.173659 -0.416531 1 -0.374341 0.149465 -0.0972934 0.0687852 -0.0644633 0.0410356 -0.0299211 0.0248364 -0.0167745 0.019062 -0.0345815 0.0286168 
24.2 -65.2965 -64.9774 2.67966 1.05893 1.06061 1.16413 1.24376 1.30039 1.39727 1.52368 1.71687 1.83614 1.9195 1.92592 2.03326 1.91207 1.93792 1.87409 1.78041 1.6531 1.55943 1.58098 1.66049 1.62175 1.49922 1.39743 1.13787 -3.72176 -2.67323 -2.70341 -2.7052 -2.67595 -2.66748 -2.62534 -2.61833 -2.58077 -2.56545 -2.54375 -2.6348 -2.51546 -2.57423 -2.59496 -2.61462 -2.63196 -2.62438 -2.63263 -2.69453 -2.65279 -2.58553 -2.57245 -3.5684 0.0654348 0.0260968 0.038688 0.0278988 0.0580344 0.065973 0.108021 0.114938 0.15245 0.167739 0.189422 0.0983711 0.217706 0.158948 0.138235 0.118599 0.101301 0.108979 0.100827 0.0394474 0.0803076 0.156576 0.126879 0.21879 0.0254728 -0.0288688 0.0315498 -0.0341532 0.0361951 -0.0420487 0.0427358 -0.0418609 0.0448203 -0.0499032 0.0568577 -0.116412 1 -0.106073 0.060281 -0.0451791 0.0470002 -0.0424607 0.0371662 -0.030791 0.0306558 -0.0308143 0.0269198 -0.0384163 0.0277165 0.00449899 -0.0144313 0.0229562 -0.0306045 0.033744 -0.0294888 0.0467775 -0.0600396 0.075813 -0.110717 0.171666 -0.412549 1 -0.368095 0.149277 -0.0972825 0.0702016 -0.0654953 0.0412512 -0.0283414 0.0227423 -0.0169102 0.0175475 -0.0288023 0.0259921 
24.3 -65.284 -64.9873 2.66975 1.06763 1.07676 1.18244 1.25817 1.31427 1.41089 1.55259 1.71071 1.85827 1.91568 1.93228 2.05188 1.91263 1.96436 1.89065 1.80229 1.66301 1.58012 1.60489 1.67435 1.6298 1.52354 1.42387 1.15831 -3.72027 -2.67446 -2.70537 -2.70357 -2.67604 -2.66267 -2.63975 -2.60213 -2.59688 -2.55831 -2.54291 -2.64301 -2.50381 -2.58586 -2.59343 -2.61976 -2.62345 -2.62509 -2.63675 -2.69471 -2.64651 -2.58651 -2.57949 -3.56658 0.0669244 0.0248658 0.0367296 0.0295308 0.0579382 0.0707884 0.0936086 0.131135 0.136338 0.174886 0.190266 0.0901543 0.229356 0.147316 0.139761 0.113457 0.109817 0.108265 0.0967081 0.0392687 0.0865956 0.155597 0.119833 0.220612 0.0262051 -0.0292845 0.0317711 -0.0350485 0.0375386 -0.0430033 0.0431085 -0.0423526 0.0459748 -0.0509336 0.0575279 -0.116935 1 -0.105854 0.0603341 -0.0460562 0.0490408 -0.0447272 0.0384592 -0.0311434 0.0319194 -0.0320411 0.0265476 -0.0383381 0.027763 0.00329754 -0.0150097 0.02419 -0.0295952 0.0306852 -0.0281751 0.0460244 -0.0634092 0.0758591 -0.110197 0.16951 -0.408222 1 -0.363865 0.150125 -0.0992919 0.0722 -0.0664192 0.042022 -0.0268882 0.02017 -0.0171562 0.0161965 -0.0219817 0.0219445 
24.4 -65.2725 -64.997 2.66004 1.07686 1.09247 1.20041 1.27163 1.32842 1.42596 1.58107 1.70476 1.87969 1.91509 1.94091 2.06685 1.91755 1.99022 1.90867 1.82211 1.67317 1.60313 1.62945 1.6855 1.63761 1.54832 1.44631 1.17686 -3.71897 -2.67541 -2.70762 -2.70125 -2.67641 -2.65821 -2.65373 -2.58669 -2.61132 -2.5526 -2.54322 -2.64773 -2.49554 -2.59578 -2.59251 -2.62401 -2.61496 -2.62656 -2.64229 -2.69276 -2.63955 -2.59032 -2.58403 -3.56553 0.0682167 0.0239088 0.0344854 0.0318539 0.0575697 0.0752473 0.0796284 0.146573 0.121895 0.180587 0.189957 0.0854336 0.237633 0.137396 0.140679 0.10921 0.118305 0.106792 0.0911607 0.0412235 0.093549 0.151781 0.115294 0.221666 0.0268588 -0.0296123 0.0318533 -0.03583 0.0387653 -0.0436755 0.0431793 -0.042633 0.0468677 -0.0516249 0.0582175 -0.117235 1 -0.105909 0.0603098 -0.0472268 0.0506091 -0.0467553 0.0396821 -0.0316151 0.0331388 -0.0331678 0.0262775 -0.0375635 0.0276442 0.00231051 -0.0152213 0.0245217 -0.0275252 0.0271474 -0.027776 0.0447401 -0.0655575 0.0759183 -0.109673 0.167432 -0.403785 1 -0.361641 0.15196 -0.102978 0.0747169 -0.0669909 0.0432284 -0.025955 0.0173267 -0.0171803 0.015011 -0.0149154 0.0169937 
24.5 -65.2622 -65.0065 2.65055 1.08642 1.10747 1.21775 1.284 1.34316 1.44242 1.60877 1.70028 1.90038 1.91866 1.95173 2.07773 1.92651 2.01459 1.92774 1.83969 1.68375 1.62808 1.65448 1.69426 1.64513 1.57267 1.46398 1.19223 -3.71791 -2.67611 -2.71001 -2.69831 -2.67709 -2.65423 -2.66679 -2.57263 -2.62371 -2.54864 -2.5446 -2.64878 -2.49103 -2.60348 -2.59239 -2.62711 -2.60695 -2.6287 -2.64896 -2.68881 -2.63237 -2.59683 -2.58584 -3.56523 0.0692827 0.023216 0.0320971 0.0347957 0.056892 0.0792208 0.0665689 0.160635 0.109509 0.184553 0.188576 0.0843915 0.242135 0.129692 0.140799 0.106105 0.126318 0.10466 0.084499 0.0451705 0.10073 0.145268 0.113479 0.221959 0.0273368 -0.0297715 0.0317264 -0.036385 0.0397445 -0.0439515 0.042876 -0.0425921 0.0473721 -0.0518233 0.0588664 -0.117238 1 -0.106137 0.0602259 -0.0485559 0.0516399 -0.048344 0.040716 -0.032191 0.0341969 -0.0340404 0.0261113 -0.0360607 0.0273499 0.00177759 -0.0150496 0.0238299 -0.0245832 0.0236036 -0.028229 0.0430987 -0.0660571 0.0760939 -0.108953 0.165626 -0.399345 1 -0.361173 0.154667 -0.107738 0.0776367 -0.0669757 0.044661 -0.0258364 0.0145379 -0.0167523 0.0139526 -0.00836629 0.0117894 
24.6 -65.253 -65.0158 2.64128 1.09608 1.12148 1.23411 1.29525 1.35876 1.46009 1.63538 1.69838 1.91996 1.92634 1.96444 2.08446 1.93908 2.0366 1.94679 1.85508 1.69503 1.65451 1.67973 1.70096 1.65216 1.59585 1.47634 1.20351 -3.71708 -2.67656 -2.71236 -2.69488 -2.67809 -2.65088 -2.67847 -2.56046 -2.63384 -2.54643 -2.54701 -2.64618 -2.49046 -2.60866 -2.59309 -2.62898 -2.59982 -2.63138 -2.65631 -2.68313 -2.62542 -2.60567 -2.58498 -3.56562 0.0701069 0.0227594 0.0297401 0.0382248 0.0558944 0.0825739 0.0548829 0.172806 0.0993766 0.186764 0.18617 0.0869855 0.242704 0.124513 0.140101 0.104243 0.133441 0.101973 0.0771436 0.0508554 0.107681 0.136432 0.114342 0.221567 0.0275544 -0.0296981 0.0313487 -0.036623 0.0403686 -0.0437505 0.0421656 -0.0421711 0.0474085 -0.0514594 0.0594335 -0.116881 1 -0.106425 0.0601047 -0.0498807 0.0521217 -0.0493316 0.0414635 -0.0328431 0.0349872 -0.0345178 0.0260437 -0.0338659 0.0268874 0.00187834 -0.0145159 0.0221282 -0.0210683 0.02053 -0.0293232 0.0413502 -0.06485 0.076499 -0.107934 0.164234 -0.394924 1 -0.362056 0.158052 -0.112818 0.0807984 -0.0662103 0.0460607 -0.0266718 0.0122055 -0.015796 0.0129651 -0.00295847 0.00702504 
24.7 -65.2447 -65.0248 2.63223 1.10558 1.13426 1.24915 1.30543 1.37541 1.47871 1.66057 1.7 1.93792 1.9374 1.97852 2.08736 1.95474 2.05543 1.96445 1.86852 1.70739 1.68189 1.70491 1.70589 1.65861 1.61724 1.48315 1.2102 -3.71651 -2.67682 -2.7145 -2.69115 -2.67938 -2.64829 -2.68837 -2.55061 -2.64167 -2.54576 -2.55043 -2.64019 -2.49374 -2.61123 -2.59446 -2.62964 -2.59394 -2.63452 -2.66387 -2.67605 -2.61915 -2.61625 -2.58172 -3.56658 0.0706851 0.0225038 0.0276053 0.0419544 0.0545986 0.0851626 0.0449881 0.182655 0.0915504 0.187428 0.182749 0.0929765 0.239432 0.121947 0.138729 0.10358 0.139322 0.0988338 0.0695876 0.0579311 0.113949 0.125851 0.117605 0.220609 0.0274477 -0.0293489 0.0307054 -0.036481 0.0405589 -0.0430307 0.0410565 -0.0413665 0.0469474 -0.0505588 0.0598951 -0.116127 1 -0.106665 0.0599648 -0.0510305 0.0520794 -0.049612 0.0418515 -0.0335211 0.0354219 -0.0344883 0.0260512 -0.0310803 0.0262704 0.00270534 -0.0136884 0.0195844 -0.0173633 0.0183427 -0.0307606 0.0397846 -0.0622584 0.0772335 -0.106624 0.163338 -0.390516 1 -0.363828 0.161855 -0.117449 0.0840096 -0.0646492 0.0471672 -0.0284165 0.010743 -0.0143954 0.0120031 0.000890744 0.00334236 
24.8 -65.2373 -65.0337 2.6234 1.11465 1.14559 1.26255 1.31475 1.39315 1.49796 1.684 1.70578 1.95375 1.95082 1.99344 2.08695 1.97282 2.07035 1.97947 1.88031 1.72129 1.70966 1.72965 1.7093 1.66461 1.63627 1.48469 1.21227 -3.71617 -2.67691 -2.71622 -2.68735 -2.68092 -2.64661 -2.69609 -2.54345 -2.64721 -2.5463 -2.55489 -2.63119 -2.50054 -2.61131 -2.59623 -2.62927 -2.58958 -2.63801 -2.6711 -2.668 -2.61398 -2.62785 -2.57651 -3.56799 0.0710211 0.0224179 0.0258803 0.0457532 0.0530595 0.086841 0.0372652 0.189815 0.0860096 0.186893 0.178286 0.101974 0.232633 0.121865 0.136963 0.103953 0.143682 0.0953496 0.0623529 0.0659816 0.119125 0.114256 0.122818 0.219206 0.0269766 -0.0287001 0.0298032 -0.0359253 0.0402674 -0.0417906 0.0395954 -0.0402248 0.0460104 -0.0492333 0.0602383 -0.114979 1 -0.106781 0.0598148 -0.0518492 0.051555 -0.0491479 0.0418312 -0.0341496 0.0354379 -0.0338845 0.0260861 -0.0278611 0.02551 0.00424588 -0.0126782 0.0165073 -0.0138873 0.0173338 -0.0322284 0.0386827 -0.0589086 0.0783529 -0.105167 0.162963 -0.386144 1 -0.366076 0.16578 -0.120985 0.0870651 -0.0623848 0.0477746 -0.0308495 0.0104981 -0.0127664 0.0110597 0.00299058 0.0012414 
24.9 -65.2308 -65.0423 2.61478 1.12303 1.15529 1.27409 1.32353 1.41185 1.51756 1.70533 1.71605 1.9671 1.96554 2.00873 2.0839 1.99254 2.0808 1.99104 1.8908 1.73723 1.73732 1.75347 1.71151 1.67048 1.65255 1.48175 1.21013 -3.71607 -2.67684 -2.71737 -2.68374 -2.68262 -2.64598 -2.7013 -2.5393 -2.6505 -2.54763 -2.56043 -2.61969 -2.51037 -2.60922 -2.59804 -2.62809 -2.58693 -2.64172 -2.67751 -2.65943 -2.61022 -2.63965 -2.56989 -3.56973 0.0711242 0.022482 0.0247288 0.049362 0.0513608 0.0874742 0.0320522 0.193965 0.0827238 0.185559 0.172748 0.113481 0.222797 0.123956 0.135155 0.105126 0.146331 0.0916335 0.0559421 0.0745483 0.122886 0.10245 0.129431 0.21746 0.0261247 -0.0277446 0.0286621 -0.0349507 0.0394727 -0.0400668 0.037857 -0.0388256 0.0446621 -0.0476529 0.0604514 -0.113481 1 -0.106738 0.0596485 -0.052218 0.050592 -0.0479711 0.0413776 -0.0346311 0.0350022 -0.0326933 0.0260767 -0.0244075 0.0246075 0.00638187 -0.0116275 0.0133058 -0.0110422 0.017628 -0.0334796 0.0382631 -0.0555813 0.0798371 -0.103817 0.163077 -0.381896 1 -0.368517 0.169538 -0.123023 0.0897707 -0.0596352 0.0477734 -0.0336082 0.0116776 -0.0112084 0.0101841 0.00335659 0.00101056 
