time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.8 -65.7952 -65.7818 1.87524 1.12703 1.07471 1.13478 1.15343 1.16488 1.17974 1.20659 1.23887 1.27694 1.34587 1.46285 1.62383 1.72293 1.86806 2.06798 2.01526 1.87902 1.76704 1.6359 1.54178 1.46873 1.38231 1.23599 1.18171 -3.76416 -2.68756 -2.72438 -2.71243 -2.70778 -2.70504 -2.70874 -2.71007 -2.69888 -2.68548 -2.66986 -2.68846 -2.62933 -2.54659 -2.54889 -2.4066 -2.52707 -2.62738 -2.65384 -2.6572 -2.66916 -2.69015 -2.65375 -3.70901 0.0230297 0.0117628 0.0177269 0.0206671 0.0261991 0.0284179 0.0246123 0.0231925 0.0343369 0.0477144 0.0633136 0.0447035 0.103836 0.186583 0.184299 0.326619 0.206195 0.105979 0.0796195 0.076779 0.0639385 0.0519566 0.0455751 0.0781789 0.00437824 -0.00570975 0.00812292 -0.0111749 0.0147112 -0.0184477 0.0216886 -0.0253137 0.0304459 -0.0394407 0.0543832 -0.106472 1 -0.102296 0.0496625 -0.043413 0.0306016 -0.0242266 0.0186546 -0.0164037 0.0134755 -0.0102029 0.00594826 -0.00360422 0.000790961 0.0214359 -0.0243206 0.0301794 -0.0346331 0.0409302 -0.0477684 0.0573879 -0.0738072 0.0996483 -0.133943 0.194108 -0.411771 1 -0.388905 0.170515 -0.145712 0.0998399 -0.0570505 0.0461246 -0.0471304 0.0349623 -0.0254117 0.0225234 -0.0228159 0.024489 
14.9 -65.7941 -65.7839 1.8732 1.12819 1.07737 1.14029 1.1627 1.17814 1.19598 1.22249 1.25204 1.29067 1.36524 1.4835 1.64428 1.74205 1.88307 2.10257 2.03614 1.90165 1.79016 1.6598 1.56077 1.48665 1.38943 1.24106 1.18259 -3.76447 -2.68766 -2.72452 -2.71236 -2.7074 -2.70519 -2.70914 -2.70861 -2.69676 -2.68531 -2.66984 -2.68971 -2.62905 -2.53994 -2.56176 -2.40828 -2.52558 -2.62569 -2.65558 -2.65688 -2.67031 -2.68852 -2.65326 -3.70803 0.0227203 0.0116669 0.01758 0.0207398 0.0265788 0.0282643 0.0242173 0.0246588 0.0364547 0.0478783 0.0633311 0.0434574 0.104114 0.193238 0.17143 0.324943 0.20769 0.107665 0.0778756 0.0770976 0.0627952 0.0535816 0.046059 0.07916 0.00396939 -0.00524022 0.0075665 -0.0105526 0.0140132 -0.0176856 0.0209125 -0.024619 0.0301023 -0.0396052 0.0544927 -0.106593 1 -0.102213 0.0491875 -0.0425195 0.03047 -0.0248554 0.0182916 -0.0158849 0.0128666 -0.00963582 0.00537457 -0.00276167 0.000127026 0.0223268 -0.0252234 0.0310553 -0.0352634 0.0410642 -0.0472713 0.0567723 -0.0734605 0.10076 -0.135993 0.195632 -0.412882 1 -0.38749 0.169438 -0.146297 0.103177 -0.0614353 0.0471846 -0.0484874 0.0370145 -0.0252601 0.0215439 -0.0209259 0.0229181 
15 -65.7934 -65.7857 1.87134 1.1289 1.07932 1.14487 1.17104 1.19074 1.21162 1.23766 1.26482 1.30485 1.38525 1.50389 1.663 1.76034 1.90147 2.13328 2.05534 1.92434 1.81296 1.68317 1.58002 1.50524 1.39665 1.24678 1.18289 -3.76475 -2.68772 -2.7246 -2.71224 -2.70712 -2.70549 -2.70938 -2.70688 -2.6948 -2.68534 -2.67037 -2.69009 -2.62832 -2.53542 -2.57184 -2.41098 -2.52509 -2.62319 -2.65689 -2.65711 -2.67159 -2.6865 -2.65339 -3.7066 0.0224436 0.0116033 0.0174998 0.020866 0.02686 0.0279634 0.0239799 0.0263862 0.0384168 0.0478471 0.0628099 0.0430742 0.104844 0.197758 0.161353 0.322238 0.208175 0.110161 0.0765607 0.0768692 0.0615073 0.0556005 0.0459332 0.0805913 0.00365548 -0.00487165 0.00711281 -0.0100206 0.0133823 -0.0169653 0.0201932 -0.0240201 0.0298638 -0.0398802 0.0546139 -0.106796 1 -0.102293 0.0488515 -0.0411124 0.0298919 -0.0255577 0.0180325 -0.0153899 0.0122936 -0.00917476 0.00492246 -0.00206091 -0.000428644 0.0231543 -0.0260525 0.0318352 -0.0357615 0.0410614 -0.0466373 0.0563006 -0.07356 0.102162 -0.138313 0.197063 -0.414265 1 -0.386851 0.168995 -0.143712 0.103865 -0.0659358 0.0485931 -0.0494346 0.0391137 -0.0258117 0.0209736 -0.0189038 0.0208929 
15.1 -65.7929 -65.7874 1.86965 1.1292 1.0806 1.14853 1.17844 1.20259 1.22653 1.25205 1.27732 1.31959 1.40574 1.52404 1.67991 1.77762 1.92222 2.15817 2.07273 1.94614 1.83473 1.70594 1.59967 1.52403 1.40444 1.25319 1.18275 -3.765 -2.68775 -2.72461 -2.71206 -2.70695 -2.70591 -2.7094 -2.70496 -2.69304 -2.68552 -2.67147 -2.68957 -2.62734 -2.53321 -2.57842 -2.41496 -2.52554 -2.62002 -2.65782 -2.65795 -2.67279 -2.68431 -2.65406 -3.70474 0.0221934 0.01157 0.0174908 0.0210408 0.027029 0.0275403 0.0239512 0.0283015 0.0401831 0.0476746 0.0617094 0.0435945 0.105825 0.199966 0.154775 0.318258 0.207721 0.113337 0.0756377 0.0760286 0.0603117 0.0577977 0.0452645 0.0824498 0.00344012 -0.00460845 0.00676698 -0.00958495 0.0128292 -0.016304 0.0195512 -0.0235413 0.0297342 -0.0402212 0.0547163 -0.107066 1 -0.102474 0.0486192 -0.0393715 0.0289879 -0.0262026 0.0178524 -0.0149037 0.0117539 -0.00882553 0.00460236 -0.00153222 -0.000858315 0.0239039 -0.0267953 0.0325059 -0.0361186 0.040945 -0.0459548 0.0560787 -0.0741989 0.103792 -0.140721 0.198342 -0.415874 1 -0.386832 0.169115 -0.138653 0.102464 -0.0699908 0.0501188 -0.0498153 0.0410783 -0.02709 0.0209199 -0.0170011 0.0186089 
15.2 -65.7926 -65.789 1.86811 1.12912 1.08123 1.1513 1.1849 1.21365 1.2406 1.26563 1.28968 1.33494 1.42655 1.54398 1.69499 1.79386 1.9438 2.17604 2.08894 1.96642 1.85473 1.72794 1.61982 1.54243 1.41305 1.26016 1.18237 -3.76523 -2.68776 -2.72455 -2.71185 -2.70691 -2.70642 -2.70919 -2.70294 -2.69149 -2.68579 -2.67314 -2.68815 -2.62632 -2.53336 -2.58098 -2.42047 -2.52675 -2.61633 -2.65839 -2.65945 -2.67366 -2.68218 -2.65509 -3.70255 0.0219658 0.0115655 0.0175552 0.0212553 0.0270753 0.0270298 0.02417 0.0303229 0.0417298 0.0474045 0.0600334 0.0450163 0.106845 0.199814 0.152214 0.312749 0.206516 0.117023 0.0750599 0.0745288 0.0594449 0.0599193 0.0442295 0.084642 0.00332669 -0.00445466 0.00653416 -0.00925253 0.0123663 -0.0157221 0.019006 -0.0231998 0.0297107 -0.0405771 0.0547717 -0.107378 1 -0.102686 0.0484605 -0.0375332 0.027932 -0.0266712 0.0177357 -0.0144296 0.0112545 -0.00858905 0.00442039 -0.00119969 -0.00114418 0.0245649 -0.027441 0.0330587 -0.0363359 0.0407533 -0.0453323 0.0561976 -0.0754037 0.105555 -0.143019 0.199412 -0.417605 1 -0.38721 0.169718 -0.132188 0.0997547 -0.0731417 0.0516044 -0.0496092 0.042759 -0.0290132 0.0214295 -0.0154701 0.0162999 
15.3 -65.7925 -65.7904 1.8667 1.12866 1.08125 1.15323 1.19045 1.22386 1.25375 1.2784 1.30203 1.35094 1.44749 1.56369 1.70827 1.80916 1.96466 2.18654 2.10495 1.98478 1.87241 1.74888 1.64046 1.5597 1.42254 1.26731 1.18196 -3.76543 -2.68773 -2.72441 -2.7116 -2.70699 -2.70698 -2.7087 -2.7009 -2.69017 -2.68612 -2.67534 -2.68588 -2.62546 -2.53579 -2.57927 -2.42772 -2.52844 -2.61233 -2.65866 -2.66163 -2.674 -2.68039 -2.65624 -3.70017 0.0217595 0.0115891 0.0176918 0.0214972 0.0269933 0.0264744 0.0246595 0.0323647 0.0430492 0.0470662 0.0578352 0.0472901 0.107713 0.197382 0.153923 0.305502 0.204822 0.121024 0.0747897 0.0723532 0.0591048 0.0617088 0.0430859 0.0870187 0.00331724 -0.004413 0.00641873 -0.00902983 0.0120059 -0.0152411 0.0185742 -0.0230017 0.0297829 -0.0408969 0.0547589 -0.107698 1 -0.102864 0.0483591 -0.0358468 0.0269114 -0.0268757 0.017678 -0.0139881 0.0108109 -0.00846087 0.00437756 -0.00107796 -0.00127127 0.0251261 -0.0279795 0.0334887 -0.036426 0.0405349 -0.044885 0.056719 -0.0771226 0.10733 -0.145023 0.200222 -0.419305 1 -0.387758 0.170728 -0.125552 0.0965648 -0.0750936 0.0529807 -0.048935 0.0440598 -0.0314079 0.0224854 -0.0145338 0.0142144 
15.4 -65.7926 -65.7917 1.8654 1.12786 1.0807 1.15437 1.19513 1.23317 1.26588 1.2904 1.3145 1.36759 1.4684 1.58315 1.71987 1.82371 1.98358 2.19 2.12161 2.00107 1.88749 1.76844 1.66146 1.57516 1.43277 1.27415 1.18173 -3.76562 -2.68768 -2.72421 -2.71135 -2.7072 -2.70753 -2.70793 -2.69892 -2.68907 -2.68652 -2.67796 -2.68285 -2.62488 -2.54031 -2.57335 -2.43681 -2.53034 -2.60822 -2.65864 -2.66446 -2.67368 -2.67916 -2.65719 -3.69779 0.0215749 0.0116413 0.0178946 0.0217531 0.0267837 0.0259226 0.0254247 0.0343437 0.044147 0.0466732 0.0552178 0.0503169 0.108292 0.19287 0.159846 0.296414 0.202927 0.125132 0.0748112 0.0695257 0.0594174 0.0629452 0.0421296 0.0893985 0.00341208 -0.00448433 0.00642352 -0.00892217 0.0117592 -0.0148799 0.0182663 -0.0229412 0.0299335 -0.0411368 0.0546668 -0.107985 1 -0.102964 0.0483171 -0.0345324 0.026087 -0.0267736 0.0176852 -0.0136141 0.0104458 -0.0084329 0.00447028 -0.0011706 -0.00123043 0.025578 -0.0284025 0.0337957 -0.0364127 0.0403463 -0.0447184 0.0576622 -0.0792279 0.108984 -0.146578 0.200731 -0.420789 1 -0.388295 0.172093 -0.119924 0.0936116 -0.0757483 0.054257 -0.0480225 0.0449455 -0.0340375 0.0240171 -0.0143558 0.0125865 
15.5 -65.7928 -65.7929 1.86421 1.12674 1.07963 1.15478 1.19897 1.24154 1.27696 1.30168 1.32721 1.38484 1.48911 1.6023 1.73002 1.83763 1.99998 2.18717 2.13938 2.01534 1.90005 1.78632 1.68246 1.58823 1.44341 1.28013 1.18185 -3.76578 -2.6876 -2.72395 -2.71109 -2.70753 -2.70803 -2.70691 -2.69708 -2.68818 -2.68697 -2.68085 -2.67922 -2.62465 -2.5466 -2.56359 -2.44768 -2.53218 -2.60421 -2.65832 -2.66786 -2.67269 -2.67862 -2.65768 -3.69559 0.0214136 0.0117242 0.0181535 0.0220082 0.0264545 0.0254254 0.0264507 0.0361856 0.0450391 0.046225 0.0523297 0.0539488 0.108516 0.186576 0.169596 0.285537 0.201087 0.129149 0.0751346 0.0661194 0.0604127 0.0634796 0.0416427 0.091597 0.00360969 -0.0046668 0.0065486 -0.00893291 0.0116341 -0.014653 0.0180856 -0.0230002 0.0301408 -0.0412658 0.0544959 -0.108195 1 -0.102975 0.0483527 -0.0337435 0.0255613 -0.0263725 0.017768 -0.01335 0.0101849 -0.00849632 0.00469172 -0.00146946 -0.00101986 0.025913 -0.0287034 0.0339842 -0.0363292 0.0402448 -0.0449127 0.058997 -0.0815298 0.110393 -0.147581 0.200909 -0.421864 1 -0.388728 0.173777 -0.116224 0.0913839 -0.0752092 0.0554949 -0.0471577 0.0454413 -0.0366446 0.0259161 -0.015015 0.0116071 
15.6 -65.7931 -65.794 1.8631 1.12532 1.07809 1.15456 1.20204 1.24896 1.28695 1.31231 1.34024 1.40264 1.50947 1.62103 1.73902 1.85099 2.01394 2.17903 2.15824 2.0279 1.91044 1.80228 1.70294 1.59867 1.45403 1.28482 1.18245 -3.76591 -2.68748 -2.72365 -2.71085 -2.70796 -2.70842 -2.70565 -2.69544 -2.68747 -2.68748 -2.68382 -2.67518 -2.62476 -2.55429 -2.55072 -2.4601 -2.53378 -2.60046 -2.65766 -2.67172 -2.67109 -2.67884 -2.65748 -3.69373 0.021278 0.0118404 0.0184557 0.0222473 0.026022 0.0250327 0.027704 0.0378302 0.0457454 0.045712 0.0493542 0.0579928 0.108405 0.178881 0.182471 0.273122 0.199483 0.132897 0.0757922 0.0622612 0.0620151 0.0632612 0.0418425 0.0934568 0.00390587 -0.00495617 0.00679146 -0.00906315 0.0116347 -0.0145679 0.0180278 -0.0231509 0.0303807 -0.0412705 0.0542581 -0.108287 1 -0.102918 0.0484929 -0.0335414 0.0253619 -0.0257277 0.0179352 -0.0132376 0.0100524 -0.00864269 0.00503236 -0.00195465 -0.000646414 0.0261249 -0.0288787 0.0340627 -0.0362148 0.0402794 -0.0455087 0.0606437 -0.0838008 0.111456 -0.147991 0.200744 -0.42236 1 -0.389064 0.175766 -0.114969 0.0900822 -0.0737536 0.0567684 -0.0466123 0.0456189 -0.0389921 0.0280532 -0.0164929 0.0113998 
15.7 -65.7935 -65.795 1.86208 1.12363 1.07613 1.15378 1.2044 1.25543 1.29585 1.3224 1.3537 1.42088 1.52938 1.63919 1.74724 1.86383 2.02607 2.16673 2.17788 2.03944 1.91933 1.8162 1.72224 1.60657 1.46412 1.28796 1.18357 -3.76602 -2.68733 -2.72332 -2.71065 -2.70847 -2.70866 -2.70422 -2.69403 -2.68693 -2.68807 -2.68668 -2.67095 -2.62511 -2.56296 -2.5357 -2.47359 -2.53508 -2.59712 -2.65663 -2.67585 -2.66905 -2.67975 -2.65648 -3.69232 0.0211713 0.0119917 0.0187876 0.0224541 0.0255104 0.02479 0.0291344 0.0392359 0.0462846 0.0451221 0.0464963 0.0622198 0.108053 0.17022 0.19749 0.259625 0.198185 0.136236 0.0768263 0.0581308 0.0640492 0.0623494 0.0428405 0.0948721 0.00429428 -0.00534614 0.00714712 -0.00931115 0.0117602 -0.0146242 0.0180817 -0.0233588 0.0306293 -0.0411559 0.0539749 -0.108233 1 -0.102842 0.0487623 -0.0338885 0.0254417 -0.0249301 0.0181868 -0.0133086 0.0100652 -0.00886488 0.00548027 -0.00259589 -0.000126137 0.0262098 -0.0289276 0.0340422 -0.036109 0.0404835 -0.046496 0.0624785 -0.0858065 0.112107 -0.147826 0.200241 -0.422161 1 -0.389406 0.178042 -0.116208 0.0896214 -0.0717697 0.058118 -0.0465745 0.0455718 -0.040895 0.0302935 -0.0186758 0.0120054 
15.8 -65.794 -65.7959 1.86112 1.12169 1.0738 1.15254 1.20612 1.26094 1.30369 1.33204 1.3676 1.43946 1.54872 1.65661 1.75509 1.87622 2.03726 2.15173 2.19777 2.05092 1.92752 1.82805 1.73972 1.61236 1.47318 1.28959 1.18518 -3.76609 -2.68715 -2.72297 -2.71049 -2.70903 -2.70872 -2.70268 -2.69288 -2.68655 -2.68874 -2.68921 -2.66679 -2.62555 -2.57211 -2.51972 -2.48753 -2.53612 -2.59429 -2.65518 -2.68003 -2.66684 -2.68119 -2.65471 -3.69139 0.0210976 0.0121779 0.0191363 0.0226126 0.0249517 0.0247346 0.0306795 0.0403814 0.0466685 0.0444479 0.0439652 0.0663759 0.10762 0.161067 0.213475 0.245694 0.197145 0.139066 0.0782734 0.0539556 0.0662596 0.060909 0.0446189 0.0958063 0.00476638 -0.00582825 0.00760811 -0.00967241 0.0120053 -0.0148123 0.0182297 -0.0235889 0.0308659 -0.0409442 0.0536734 -0.108022 1 -0.102809 0.0491717 -0.0346595 0.0256965 -0.0240893 0.0185078 -0.013574 0.0102286 -0.00915813 0.00602267 -0.00335565 0.000517703 0.0261658 -0.0288529 0.0339358 -0.0360466 0.0408691 -0.0478121 0.0643474 -0.0873381 0.112332 -0.147169 0.199426 -0.421232 1 -0.389924 0.180574 -0.119544 0.0896931 -0.0696757 0.0595186 -0.0471005 0.0453892 -0.0422401 0.032509 -0.0213694 0.013375 
15.9 -65.7945 -65.7968 1.86022 1.11952 1.07118 1.15091 1.20726 1.26551 1.31051 1.34133 1.38197 1.45824 1.56741 1.67312 1.76299 1.8883 2.04845 2.13598 2.21733 2.06339 1.93586 1.83792 1.75482 1.61677 1.48083 1.28998 1.18721 -3.76613 -2.68693 -2.72261 -2.71039 -2.7096 -2.70856 -2.70109 -2.692 -2.68632 -2.6895 -2.69122 -2.66297 -2.62587 -2.58126 -2.50405 -2.5011 -2.53706 -2.59203 -2.65331 -2.68398 -2.66476 -2.68292 -2.65229 -3.6909 0.0210622 0.0123958 0.0194898 0.0227085 0.0243835 0.0248928 0.0322695 0.0412661 0.0469001 0.0436926 0.041957 0.0701988 0.107294 0.151912 0.229143 0.232117 0.196207 0.141329 0.0801467 0.0499981 0.0683428 0.0591877 0.0470292 0.0962961 0.00531191 -0.0063922 0.00816439 -0.0101394 0.0123598 -0.015115 0.0184513 -0.023811 0.0310768 -0.040671 0.0533825 -0.107666 1 -0.10288 0.0497089 -0.0356672 0.0259937 -0.0233142 0.0188656 -0.0140187 0.0105337 -0.00951982 0.00664659 -0.00419286 0.00125771 0.0259936 -0.0286606 0.0337574 -0.0360531 0.0414246 -0.0493483 0.0660854 -0.0882457 0.112161 -0.146142 0.198348 -0.419627 1 -0.390804 0.183297 -0.124237 0.0898732 -0.0678438 0.0608704 -0.0480957 0.0451321 -0.0429927 0.034586 -0.0243218 0.0153766 
16 -65.7951 -65.7977 1.85937 1.11716 1.06833 1.14897 1.20788 1.26916 1.31638 1.35039 1.39676 1.47708 1.58538 1.68858 1.77132 1.90028 2.0604 2.1219 2.2359 2.07761 1.94511 1.84595 1.76721 1.62057 1.48682 1.28956 1.18957 -3.76612 -2.68669 -2.72227 -2.71037 -2.71014 -2.70818 -2.69952 -2.69136 -2.68625 -2.69032 -2.69254 -2.65973 -2.6259 -2.58993 -2.48997 -2.51347 -2.53812 -2.59035 -2.65103 -2.68744 -2.66311 -2.68462 -2.64951 -3.69075 0.0210714 0.0126384 0.0198375 0.0227316 0.023847 0.0252773 0.0338331 0.0419069 0.0469736 0.0428735 0.0406359 0.0734364 0.107268 0.143243 0.243219 0.219745 0.195147 0.143002 0.0824212 0.0465381 0.0699873 0.0574797 0.0498142 0.0964453 0.00591948 -0.00702627 0.00880355 -0.0107016 0.0128091 -0.0155077 0.018725 -0.0240047 0.0312578 -0.0403795 0.053128 -0.107203 1 -0.103096 0.0503349 -0.0366999 0.0262063 -0.0226953 0.0192144 -0.0146015 0.0109579 -0.00994835 0.0073373 -0.00506681 0.00206444 0.0256973 -0.0283608 0.0335208 -0.0361406 0.0421139 -0.0509623 0.0675392 -0.0884612 0.11167 -0.144897 0.197076 -0.417489 1 -0.3922 0.186102 -0.129357 0.0897469 -0.066546 0.0620105 -0.0493299 0.0448192 -0.0431892 0.0364276 -0.027255 0.017809 
16.1 -65.7957 -65.7985 1.85857 1.11462 1.06531 1.1468 1.20803 1.27192 1.32136 1.35928 1.4119 1.49584 1.60259 1.70288 1.78042 1.91231 2.07366 2.1121 2.25272 2.09378 1.95582 1.85245 1.77676 1.62447 1.49111 1.28886 1.19211 -3.76606 -2.68643 -2.72193 -2.71042 -2.7106 -2.70757 -2.69805 -2.69093 -2.68634 -2.69117 -2.69306 -2.6573 -2.62547 -2.59765 -2.47864 -2.52383 -2.53954 -2.58927 -2.64843 -2.69013 -2.66218 -2.68602 -2.64667 -3.69079 0.0211326 0.0128957 0.0201691 0.0226775 0.0233844 0.0258861 0.0353031 0.042335 0.0468762 0.0420244 0.0401185 0.075867 0.107699 0.135523 0.254553 0.209389 0.193726 0.144088 0.085025 0.0438479 0.0709172 0.0560786 0.0526499 0.0964058 0.00657644 -0.0077176 0.0095115 -0.0113455 0.0133352 -0.0159622 0.0190319 -0.024164 0.0314132 -0.0401145 0.0529295 -0.10669 1 -0.103467 0.0509865 -0.0375633 0.0262447 -0.0222923 0.0195056 -0.0152608 0.011468 -0.0104415 0.00807698 -0.00594075 0.00290806 0.0252835 -0.0279661 0.0332381 -0.0363039 0.0428787 -0.0524954 0.0685875 -0.0880079 0.110964 -0.143588 0.195697 -0.415039 1 -0.394184 0.188828 -0.133973 0.0890205 -0.0659249 0.0627486 -0.0504842 0.044428 -0.0429189 0.0379533 -0.0299002 0.0204244 
16.2 -65.7964 -65.7993 1.85781 1.11195 1.06219 1.14445 1.20775 1.27383 1.32557 1.36809 1.4273 1.51439 1.61899 1.71596 1.79057 1.92443 2.08859 2.10869 2.26703 2.11155 1.9682 1.85783 1.78357 1.6289 1.49383 1.28836 1.19468 -3.76594 -2.68617 -2.72163 -2.71055 -2.71095 -2.70675 -2.69673 -2.69068 -2.68663 -2.692 -2.69271 -2.65585 -2.62448 -2.60401 -2.47097 -2.5315 -2.54152 -2.58875 -2.64562 -2.69182 -2.66217 -2.68687 -2.64412 -3.69084 0.0212527 0.0131559 0.0204743 0.0225498 0.023036 0.026702 0.0366216 0.0425897 0.0465927 0.0411931 0.0404615 0.0773185 0.108689 0.129163 0.262225 0.201717 0.191741 0.144605 0.0878388 0.0421639 0.0709344 0.0552279 0.055201 0.0963518 0.00726956 -0.00845275 0.0102729 -0.0120549 0.0139178 -0.0164487 0.0193576 -0.0242982 0.0315555 -0.0399161 0.0527983 -0.106197 1 -0.103966 0.0515853 -0.0381161 0.0260778 -0.022127 0.0197007 -0.0159249 0.0120247 -0.0109947 0.00884476 -0.00678463 0.00376099 0.0247644 -0.0274922 0.0329179 -0.0365215 0.0436453 -0.053794 0.0691587 -0.0869978 0.110164 -0.142359 0.194311 -0.412542 1 -0.396714 0.191275 -0.13732 0.0875982 -0.06599 0.0629154 -0.0512192 0.0439023 -0.0422991 0.0390957 -0.0320263 0.0229565 
16.3 -65.7971 -65.8 1.85707 1.10916 1.05903 1.142 1.20707 1.27495 1.32908 1.37686 1.44282 1.53258 1.63455 1.72785 1.80198 1.93648 2.10534 2.11279 2.27828 2.13022 1.98212 1.86261 1.7879 1.63405 1.49525 1.2885 1.19712 -3.76575 -2.68592 -2.72136 -2.71074 -2.71114 -2.70576 -2.69561 -2.69055 -2.68711 -2.69275 -2.69152 -2.65548 -2.6229 -2.60867 -2.46755 -2.53605 -2.54418 -2.58878 -2.64275 -2.69233 -2.66315 -2.68703 -2.64215 -3.69074 0.0214376 0.0134076 0.0207422 0.02236 0.0228374 0.0276935 0.0377445 0.0427124 0.0461109 0.0404381 0.0416543 0.0776854 0.110265 0.124504 0.265636 0.197167 0.18908 0.144576 0.0907044 0.0416553 0.0699534 0.0550759 0.0571785 0.0964509 0.00798611 -0.00921831 0.0110716 -0.0128111 0.0145357 -0.0169397 0.0196943 -0.0244308 0.0317026 -0.0398146 0.0527373 -0.105798 1 -0.104529 0.0520523 -0.0382945 0.0257415 -0.0221865 0.0197826 -0.0165267 0.0125888 -0.0115989 0.00961738 -0.00757637 0.00460032 0.0241575 -0.0269568 0.0325653 -0.0367559 0.0443325 -0.0547315 0.0692404 -0.0856119 0.109387 -0.141317 0.193022 -0.410275 1 -0.399624 0.193223 -0.138923 0.0856033 -0.0666383 0.0624069 -0.0512512 0.0431672 -0.0414462 0.0397995 -0.0334606 0.0251507 
16.4 -65.7978 -65.8007 1.85636 1.10629 1.05589 1.13948 1.20604 1.27532 1.33202 1.38562 1.45832 1.55029 1.64926 1.73864 1.8148 1.94818 2.12373 2.12426 2.28634 2.14895 1.99716 1.86736 1.79018 1.63985 1.49573 1.28956 1.19926 -3.7655 -2.68568 -2.72114 -2.71097 -2.71116 -2.70464 -2.69471 -2.69052 -2.68779 -2.69337 -2.68956 -2.65623 -2.62079 -2.61139 -2.46864 -2.53734 -2.54751 -2.58933 -2.64001 -2.69159 -2.66508 -2.68646 -2.64093 -3.69035 0.021691 0.0136416 0.0209617 0.0221267 0.0228177 0.0288174 0.0386443 0.0427413 0.0454271 0.0398219 0.0436191 0.0769395 0.112376 0.121788 0.264555 0.195874 0.185759 0.144026 0.0934411 0.0423969 0.0680239 0.0556446 0.0583893 0.0968379 0.00871434 -0.0100012 0.011891 -0.0135942 0.0151687 -0.0174138 0.0200419 -0.0245951 0.0318743 -0.0398277 0.0527432 -0.105555 1 -0.105067 0.0523221 -0.03812 0.025331 -0.0224294 0.0197624 -0.0170186 0.0131283 -0.0122406 0.0103703 -0.00830268 0.00540904 0.0234846 -0.0263773 0.03218 -0.0369574 0.0448618 -0.0552272 0.0688821 -0.0840739 0.108724 -0.140528 0.19193 -0.408481 1 -0.402639 0.194455 -0.138655 0.083345 -0.0676972 0.0612211 -0.0504214 0.042151 -0.0404503 0.040021 -0.0340994 0.0267901 
16.5 -65.7985 -65.8014 1.85567 1.10338 1.05282 1.13696 1.20466 1.27503 1.3345 1.39438 1.47365 1.56742 1.66312 1.74848 1.82902 1.9593 2.14298 2.14201 2.29157 2.16695 2.01271 1.87254 1.79091 1.64608 1.49569 1.29165 1.20095 -3.76518 -2.68547 -2.72098 -2.71123 -2.71099 -2.70343 -2.69404 -2.69056 -2.68867 -2.69379 -2.68696 -2.65803 -2.61827 -2.61203 -2.47406 -2.53557 -2.55134 -2.59037 -2.63759 -2.68963 -2.66777 -2.68528 -2.64056 -3.6896 0.0220136 0.0138513 0.0211226 0.0218749 0.0229965 0.0300213 0.0393114 0.042706 0.0445509 0.0394029 0.046217 0.0751348 0.114897 0.121143 0.259134 0.197651 0.181928 0.142983 0.0958675 0.044349 0.0653345 0.0568191 0.0587685 0.0975945 0.00944358 -0.0107891 0.0127152 -0.0143839 0.0157995 -0.0178591 0.0204078 -0.0248287 0.0320889 -0.0399585 0.0528091 -0.105515 1 -0.10548 0.0523576 -0.0376902 0.0249793 -0.0227982 0.01968 -0.0173851 0.013625 -0.0129021 0.0110799 -0.00895923 0.00617656 0.022768 -0.0257691 0.0317562 -0.0370696 0.0451686 -0.0552582 0.0681888 -0.0826159 0.108232 -0.14001 0.191117 -0.407342 1 -0.405407 0.194799 -0.136731 0.0812434 -0.0689764 0.0594754 -0.0487378 0.0408089 -0.0393585 0.0397293 -0.0339105 0.0277143 
16.6 -65.7992 -65.8021 1.855 1.10046 1.04985 1.13445 1.20296 1.27415 1.33663 1.40313 1.48865 1.58386 1.67613 1.75759 1.84451 1.96973 2.16183 2.16444 2.29465 2.18353 2.02814 1.87846 1.79066 1.65235 1.49561 1.29468 1.20207 -3.76479 -2.68529 -2.72089 -2.71147 -2.7106 -2.70221 -2.6936 -2.69064 -2.68971 -2.69396 -2.68391 -2.66076 -2.61552 -2.6106 -2.48332 -2.53122 -2.5554 -2.59188 -2.63563 -2.68663 -2.67091 -2.68374 -2.64094 -3.68845 0.0224026 0.0140337 0.0212168 0.0216341 0.0233831 0.031248 0.0397526 0.042625 0.0435092 0.0392275 0.0492606 0.0724049 0.117652 0.122575 0.249875 0.202001 0.177861 0.141476 0.097825 0.0473523 0.0621953 0.0583602 0.0583876 0.0987403 0.0101647 -0.0115711 0.0135296 -0.0151612 0.0164155 -0.0182746 0.0208053 -0.0251663 0.0323604 -0.0401979 0.0529279 -0.105696 1 -0.105681 0.0521581 -0.0371557 0.0248284 -0.0232329 0.0195996 -0.0176476 0.0140784 -0.013562 0.0117268 -0.00954982 0.00689834 0.0220278 -0.0251424 0.0312827 -0.0370371 0.04521 -0.054863 0.067305 -0.0814408 0.107922 -0.139735 0.190636 -0.406949 1 -0.407562 0.194156 -0.133628 0.0797299 -0.070305 0.0573903 -0.0463822 0.0391431 -0.0381721 0.0389061 -0.0329284 0.0278357 
