time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.2 -64.5118 -63.9783 3.67881 0.94301 0.814914 0.807718 0.795112 0.858381 0.928278 1.01312 1.1307 1.27345 1.35687 1.52127 1.75764 1.76375 1.78167 1.68722 1.34076 1.30576 1.26199 1.1595 1.3042 1.16941 1.06982 0.925427 0.981658 -3.7346 -2.67617 -2.71095 -2.68736 -2.70138 -2.67956 -2.66338 -2.60371 -2.5901 -2.55648 -2.53427 -2.58742 -2.41552 -2.27299 -2.39604 -2.48642 -2.67013 -2.69056 -2.53827 -2.42767 -2.3819 -2.64472 -2.61997 -3.70868 0.0525888 0.0231494 0.0311483 0.0457391 0.0326027 0.0538967 0.0699784 0.129553 0.14312 0.176711 0.198902 0.145747 0.317646 0.460183 0.337154 0.246801 0.0631332 0.0427988 0.195183 0.306317 0.351205 0.0973848 0.0793549 0.0785144 0.0421406 -0.0465687 0.0522512 -0.0548778 0.0545009 -0.0537838 0.0475014 -0.0529641 0.0513458 -0.0499436 0.0615053 -0.122022 1 -0.105289 0.0623404 -0.0442965 0.0480779 -0.0444137 0.0467845 -0.0444111 0.0628867 -0.0488222 0.0504361 -0.0453779 0.0394383 0.00109266 -0.00027431 0.00226826 -0.0075724 0.0131054 -0.0253698 0.0378187 -0.0519778 0.0808526 -0.117176 0.158323 -0.413184 1 -0.330106 0.08845 -0.0271997 0.00122118 -0.00938424 0.0122205 -0.00624331 0.0118826 -0.00667891 0.00459603 -0.00379168 0.00128275 
12.3 -64.4619 -63.9964 3.66065 0.958567 0.832824 0.828335 0.817104 0.878548 0.959017 1.03588 1.16183 1.30043 1.41023 1.55619 1.7758 1.79641 1.81307 1.69229 1.36387 1.33143 1.27635 1.18453 1.32503 1.19093 1.09979 0.955487 0.997502 -3.73826 -2.67639 -2.71104 -2.6877 -2.69755 -2.68427 -2.65963 -2.60805 -2.58173 -2.57148 -2.53343 -2.57961 -2.42242 -2.28417 -2.38576 -2.48929 -2.67196 -2.68306 -2.53966 -2.43478 -2.37825 -2.6477 -2.62256 -3.70768 0.0489361 0.0229355 0.0310649 0.0454063 0.0364292 0.0491858 0.0737254 0.125219 0.151489 0.161715 0.199741 0.153554 0.310748 0.44901 0.347435 0.243924 0.0613083 0.0502978 0.193792 0.299201 0.354856 0.0944031 0.0767601 0.0795107 0.0406145 -0.0450838 0.0509369 -0.0537875 0.0532891 -0.0525343 0.0465943 -0.0522716 0.0516216 -0.0493195 0.0608413 -0.123121 1 -0.102863 0.062146 -0.0449104 0.0462702 -0.0436055 0.0475863 -0.043084 0.0599059 -0.046865 0.0493355 -0.0439775 0.0380584 0.00131546 -0.000854668 0.0030813 -0.00967082 0.0146872 -0.024627 0.040057 -0.0527319 0.0822598 -0.117587 0.159694 -0.41275 1 -0.328491 0.0892174 -0.0463052 0.00176337 -0.0053625 0.0117454 -0.00590687 0.00986747 -0.00444473 0.00408396 -0.0038336 0.00152816 
12.4 -64.4185 -64.0132 3.64386 0.973385 0.850396 0.849221 0.840457 0.898528 0.988329 1.06059 1.19539 1.32772 1.46438 1.59063 1.79125 1.83046 1.84624 1.70184 1.39159 1.35433 1.28948 1.21537 1.34373 1.21037 1.12973 0.987144 1.0137 -3.74159 -2.67651 -2.71088 -2.68862 -2.69341 -2.68819 -2.65628 -2.61271 -2.57325 -2.58678 -2.53281 -2.56916 -2.43064 -2.29537 -2.37575 -2.49498 -2.67078 -2.67371 -2.54548 -2.43888 -2.37538 -2.64975 -2.62621 -3.70605 0.0456001 0.0228093 0.0312218 0.044478 0.0405735 0.0452597 0.0770791 0.120553 0.159966 0.14641 0.200361 0.164005 0.302531 0.437801 0.357437 0.238243 0.062488 0.0596413 0.187974 0.295099 0.357724 0.0923501 0.0731174 0.0811432 0.0387824 -0.0432467 0.0491912 -0.0522161 0.0516345 -0.0508384 0.0456283 -0.0512305 0.0516443 -0.0488559 0.0600586 -0.123441 1 -0.100878 0.0615616 -0.0457994 0.0443956 -0.0425153 0.047674 -0.0414003 0.0553475 -0.0443438 0.0476528 -0.0421586 0.0364408 0.00158879 -0.00160228 0.00389706 -0.0112208 0.015788 -0.023253 0.0423607 -0.0543612 0.083411 -0.117096 0.160476 -0.409921 1 -0.328496 0.0929251 -0.0676782 0.0056041 -0.0023851 0.0115105 -0.0070053 0.00843439 -0.00242712 0.00344582 -0.00362514 0.00173703 
12.5 -64.3808 -64.0287 3.62835 0.987446 0.867605 0.870319 0.865123 0.918644 1.01621 1.08733 1.23058 1.35458 1.5174 1.62274 1.80411 1.86574 1.88103 1.71618 1.42522 1.37498 1.3023 1.25175 1.36144 1.22857 1.15939 1.01961 1.03031 -3.74462 -2.67656 -2.71049 -2.69005 -2.68921 -2.69121 -2.65346 -2.61741 -2.56535 -2.60162 -2.53213 -2.55671 -2.43983 -2.30658 -2.36665 -2.50316 -2.66643 -2.66291 -2.55516 -2.44009 -2.37392 -2.65069 -2.63048 -3.70398 0.0425759 0.0227616 0.0316136 0.0430497 0.0447747 0.0422449 0.0798929 0.115851 0.167874 0.131575 0.201048 0.176454 0.293338 0.426597 0.36654 0.230059 0.066832 0.0704433 0.178293 0.293889 0.359178 0.0914093 0.0688462 0.0832125 0.0366063 -0.0410091 0.0469457 -0.0500774 0.0494688 -0.0486645 0.0445523 -0.0497816 0.0512917 -0.0484776 0.0590793 -0.122877 1 -0.0994185 0.0604916 -0.0466283 0.0424881 -0.041138 0.0468645 -0.0393101 0.0494124 -0.041241 0.0452896 -0.0398582 0.0345361 0.00189827 -0.00245799 0.00465097 -0.0120719 0.0164493 -0.0217758 0.0447211 -0.0568721 0.0843365 -0.115847 0.160485 -0.404638 1 -0.33054 0.0996382 -0.0882053 0.0126556 -0.00110999 0.0113432 -0.00921142 0.00778495 -0.00100488 0.00279841 -0.00319354 0.00189766 
12.6 -64.3483 -64.0431 3.61401 1.00074 0.884437 0.89157 0.890985 0.939237 1.04284 1.11589 1.26639 1.38057 1.56745 1.65119 1.81463 1.90213 1.91702 1.73509 1.46545 1.39411 1.31565 1.29294 1.37925 1.24693 1.18854 1.05204 1.04732 -3.74733 -2.67654 -2.70988 -2.69185 -2.68522 -2.69325 -2.65127 -2.62188 -2.55862 -2.61525 -2.53115 -2.54293 -2.44975 -2.31772 -2.35878 -2.5135 -2.65904 -2.65108 -2.56794 -2.43863 -2.37441 -2.65045 -2.63492 -3.70168 0.039861 0.0227811 0.0322182 0.0412553 0.0487669 0.0402038 0.0820878 0.111388 0.1746 0.117943 0.202025 0.19024 0.283418 0.415454 0.374414 0.219724 0.0742262 0.0822742 0.165515 0.295348 0.358692 0.0916493 0.0644086 0.0855133 0.0340869 -0.0383649 0.0441806 -0.0473398 0.0467767 -0.0460364 0.0433222 -0.0479043 0.0504606 -0.0480884 0.0578629 -0.12139 1 -0.0985159 0.0589219 -0.0470735 0.0405637 -0.0394953 0.0450703 -0.0368032 0.0424779 -0.0376186 0.0422175 -0.0370617 0.0323245 0.00222266 -0.00334221 0.00528573 -0.0121721 0.0167741 -0.0207326 0.0470358 -0.0600702 0.0850586 -0.114053 0.159571 -0.397056 1 -0.334887 0.10905 -0.10517 0.0224972 -0.00201276 0.0111266 -0.0120391 0.00798126 -0.000500251 0.00228144 -0.00260698 0.00200668 
12.7 -64.3202 -64.0563 3.60075 1.01327 0.900892 0.912921 0.917856 0.960628 1.0685 1.14578 1.30177 1.40561 1.61286 1.6753 1.82325 1.93959 1.95369 1.75817 1.51212 1.41257 1.33025 1.33795 1.39801 1.26725 1.21701 1.08361 1.06463 -3.74974 -2.67647 -2.70911 -2.69385 -2.68169 -2.69431 -2.64971 -2.62586 -2.55357 -2.62702 -2.52978 -2.52843 -2.46025 -2.32868 -2.35223 -2.52559 -2.64895 -2.63868 -2.58291 -2.43482 -2.37718 -2.64908 -2.63907 -3.69934 0.037455 0.0228545 0.0329971 0.039255 0.0522973 0.039143 0.0836474 0.107402 0.179645 0.106171 0.203398 0.204736 0.272919 0.404491 0.380965 0.207633 0.0843116 0.0946724 0.150548 0.299159 0.35592 0.09302 0.0602578 0.0878513 0.0312613 -0.0353487 0.0409262 -0.0440302 0.0435972 -0.0430265 0.0418987 -0.0456154 0.0490766 -0.0475745 0.0564098 -0.119013 1 -0.0981506 0.0569336 -0.0468831 0.0386249 -0.0376295 0.0423143 -0.0339102 0.0350466 -0.0336098 0.0384856 -0.0338061 0.0298151 0.00253681 -0.00416337 0.00576018 -0.0115837 0.0169129 -0.0205826 0.0491476 -0.0636144 0.085591 -0.111952 0.157671 -0.387568 1 -0.341571 0.120494 -0.116709 0.0344368 -0.00530179 0.0108336 -0.0149234 0.00894762 -0.00111901 0.00204146 -0.00197349 0.00207444 
12.8 -64.2961 -64.0686 3.5885 1.02506 0.916984 0.934323 0.945492 0.983093 1.0935 1.17633 1.33574 1.42989 1.65227 1.69508 1.83057 1.97808 1.99052 1.78494 1.56427 1.43117 1.34666 1.38562 1.41814 1.29128 1.24474 1.11363 1.08205 -3.75183 -2.67636 -2.7082 -2.69588 -2.67884 -2.69443 -2.64875 -2.6292 -2.55056 -2.63638 -2.52807 -2.51379 -2.47126 -2.33925 -2.34692 -2.53899 -2.63673 -2.6262 -2.59907 -2.42907 -2.38237 -2.64674 -2.64253 -3.69713 0.0353594 0.0229664 0.0338985 0.0372202 0.0551468 0.0390257 0.084602 0.10407 0.182664 0.0968112 0.205104 0.219377 0.261913 0.393923 0.386267 0.194228 0.0965352 0.107156 0.134381 0.304912 0.350732 0.0953619 0.0567915 0.0900595 0.0281979 -0.0320318 0.0372607 -0.0402333 0.04002 -0.0397443 0.04025 -0.0429642 0.0471072 -0.0468212 0.0547576 -0.115854 1 -0.0982591 0.0546958 -0.0459207 0.0366711 -0.0355972 0.0387308 -0.0307018 0.0276702 -0.0293978 0.0342178 -0.030178 0.0270461 0.00281377 -0.0048339 0.00605843 -0.0104777 0.0170423 -0.0216379 0.0508967 -0.0670964 0.0859374 -0.109766 0.154857 -0.376782 1 -0.350366 0.133027 -0.122067 0.0475943 -0.0108827 0.0105422 -0.0173181 0.0104982 -0.00290834 0.00221067 -0.00143132 0.00212742 
12.9 -64.2755 -64.0799 3.5772 1.03612 0.932735 0.95573 0.973607 1.00683 1.11807 1.20686 1.36744 1.45374 1.6848 1.71122 1.83737 2.01737 2.0272 1.81491 1.62032 1.4506 1.3653 1.4347 1.43957 1.32025 1.27182 1.14151 1.09936 -3.75362 -2.67622 -2.70724 -2.69778 -2.67684 -2.69367 -2.64835 -2.63176 -2.54972 -2.6429 -2.52627 -2.4995 -2.48272 -2.3491 -2.34273 -2.55322 -2.62305 -2.61412 -2.61543 -2.42186 -2.38987 -2.64367 -2.64501 -3.69518 0.0335763 0.0231001 0.0348613 0.0353175 0.0571467 0.0397857 0.0850055 0.101508 0.183495 0.0902873 0.206902 0.233664 0.250446 0.384073 0.390458 0.18 0.110212 0.119237 0.118022 0.312119 0.343234 0.0984283 0.0543118 0.0920113 0.0249896 -0.0285153 0.0333034 -0.0360845 0.0361762 -0.0363221 0.0383565 -0.0400238 0.0445746 -0.0457391 0.0529751 -0.112095 1 -0.098747 0.0524351 -0.044187 0.0347077 -0.0334641 0.0345508 -0.027286 0.0208626 -0.0251861 0.0296008 -0.0263072 0.0240824 0.00303236 -0.00528561 0.00619533 -0.0091151 0.0173418 -0.0240223 0.0521689 -0.0701227 0.0860917 -0.107668 0.151345 -0.365475 1 -0.360802 0.145566 -0.121626 0.0609929 -0.0183754 0.0104297 -0.0188005 0.0123821 -0.00573653 0.00288446 -0.00113182 0.00220789 
13 -64.258 -64.0903 3.56678 1.0465 0.948173 0.977095 1.00189 1.03194 1.14233 1.23679 1.39623 1.47737 1.71013 1.72492 1.84462 2.05708 2.06359 1.8475 1.67831 1.47143 1.38648 1.48393 1.46181 1.35442 1.29842 1.16681 1.11627 -3.75508 -2.67608 -2.70628 -2.69941 -2.67579 -2.69212 -2.64844 -2.63349 -2.55106 -2.64631 -2.52477 -2.48602 -2.49456 -2.35784 -2.33953 -2.56772 -2.60868 -2.60292 -2.63101 -2.41376 -2.39935 -2.64018 -2.64633 -3.69356 0.032107 0.0232388 0.0358202 0.033693 0.0581933 0.041339 0.0849134 0.0997737 0.182162 0.08688 0.208405 0.247153 0.23861 0.375334 0.393658 0.165502 0.124584 0.130441 0.102444 0.320223 0.333753 0.10192 0.0529982 0.0936294 0.0217437 -0.0249197 0.0292022 -0.0317568 0.0322244 -0.0328989 0.0362175 -0.0368838 0.0415613 -0.0442911 0.0511525 -0.107978 1 -0.0995053 0.0503887 -0.0418169 0.0327519 -0.0312998 0.0300703 -0.0238004 0.0150239 -0.0211664 0.0248611 -0.0223529 0.0210121 0.00317739 -0.00547776 0.00621798 -0.00781228 0.0179728 -0.0276553 0.0529272 -0.07238 0.0860391 -0.105766 0.147483 -0.354515 1 -0.37221 0.157052 -0.116726 0.073651 -0.0271837 0.010745 -0.019163 0.014332 -0.00930244 0.00410165 -0.00121686 0.00236996 
13.1 -64.2433 -64.0999 3.55716 1.05623 0.963323 0.998369 1.03004 1.0584 1.16628 1.26572 1.4217 1.5009 1.72854 1.73782 1.85336 2.09657 2.09956 1.88208 1.73612 1.49401 1.41042 1.532 1.48405 1.3929 1.32472 1.18929 1.13248 -3.75624 -2.67596 -2.70539 -2.70064 -2.67573 -2.68986 -2.64899 -2.63439 -2.55437 -2.64648 -2.52404 -2.47375 -2.50655 -2.36506 -2.33729 -2.58187 -2.59439 -2.59303 -2.64492 -2.40535 -2.4103 -2.63658 -2.64643 -3.6923 0.0309512 0.0233669 0.0367121 0.0324602 0.0582551 0.0435918 0.0843686 0.0988761 0.17885 0.0867124 0.209138 0.259417 0.22662 0.368112 0.395897 0.151352 0.138877 0.14033 0.0885391 0.328629 0.3228 0.105523 0.0528933 0.0948899 0.0185711 -0.0213723 0.0251191 -0.0274416 0.0283336 -0.0296045 0.0338553 -0.0336417 0.0382073 -0.0425111 0.0493911 -0.103786 1 -0.100422 0.0487506 -0.0390539 0.0308326 -0.0291715 0.0256086 -0.0203998 0.0103907 -0.0174933 0.0202364 -0.018486 0.0179382 0.00324004 -0.00540523 0.00620064 -0.00689928 0.0190573 -0.0322669 0.0532229 -0.0736792 0.0857579 -0.104109 0.143714 -0.34478 1 -0.383788 0.166608 -0.109327 0.0846705 -0.0365904 0.0117528 -0.0184602 0.0161062 -0.0131796 0.00583111 -0.0017939 0.00267143 
13.2 -64.2309 -64.1088 3.5483 1.06535 0.978207 1.0195 1.05774 1.0861 1.18983 1.29343 1.44375 1.52432 1.7409 1.75172 1.86463 2.13511 2.13473 1.91789 1.79166 1.51856 1.43726 1.5776 1.50542 1.43394 1.35085 1.20889 1.14769 -3.75709 -2.67585 -2.70462 -2.70141 -2.67661 -2.68701 -2.64996 -2.63448 -2.55936 -2.64345 -2.52453 -2.46316 -2.5183 -2.37042 -2.33612 -2.59498 -2.58093 -2.58483 -2.65638 -2.39726 -2.4221 -2.63315 -2.64542 -3.69137 0.030106 0.0234702 0.0374805 0.0316925 0.0573745 0.0464443 0.0833986 0.0987846 0.173864 0.0897448 0.208641 0.270007 0.214873 0.362752 0.397074 0.138234 0.15234 0.148531 0.0770769 0.336726 0.311002 0.108957 0.0539039 0.0958208 0.0155753 -0.0179961 0.0212136 -0.0233292 0.0246655 -0.0265465 0.0313156 -0.0303989 0.0346959 -0.0405075 0.0477904 -0.0998174 1 -0.101392 0.0476265 -0.0362062 0.02899 -0.0271399 0.0214644 -0.0172408 0.00702509 -0.0142684 0.0159443 -0.0148681 0.0149687 0.00321988 -0.00510595 0.00624119 -0.00667436 0.0206619 -0.0374452 0.0531835 -0.0739728 0.085224 -0.102713 0.140516 -0.337078 1 -0.39468 0.173664 -0.101592 0.0933137 -0.0458603 0.0136581 -0.0169974 0.0175223 -0.0168804 0.00796991 -0.00291447 0.00316256 
13.3 -64.2206 -64.1169 3.54012 1.07391 0.992836 1.04041 1.08473 1.11479 1.21289 1.31986 1.46266 1.54765 1.7485 1.76835 1.87938 2.17185 2.16823 1.954 1.84308 1.54511 1.467 1.61949 1.52524 1.47541 1.37678 1.22578 1.16162 -3.75763 -2.67579 -2.70402 -2.70168 -2.67832 -2.68366 -2.65133 -2.63383 -2.56564 -2.63741 -2.52661 -2.45474 -2.5292 -2.37372 -2.33623 -2.60634 -2.56899 -2.5786 -2.66478 -2.39006 -2.43407 -2.6301 -2.64351 -3.6907 0.0295662 0.0235358 0.0380799 0.0314205 0.0556612 0.0497897 0.0820249 0.0994359 0.167575 0.0957766 0.20657 0.278426 0.203969 0.359456 0.396961 0.126882 0.164278 0.154756 0.0686773 0.343925 0.299035 0.112004 0.0558166 0.0964955 0.012843 -0.0148979 0.0176277 -0.019588 0.0213557 -0.0237997 0.0286643 -0.0272587 0.0312331 -0.0384483 0.0464345 -0.0963587 1 -0.102317 0.0470104 -0.0335941 0.0272714 -0.0252559 0.0178788 -0.0144662 0.00484131 -0.0115384 0.0121555 -0.0116317 0.0122046 0.00313188 -0.00466295 0.00645533 -0.00736513 0.0227897 -0.0427049 0.0529775 -0.0733457 0.0844195 -0.101609 0.138344 -0.332085 1 -0.404068 0.178024 -0.0954622 0.0990687 -0.054332 0.0165442 -0.0152676 0.0184817 -0.0199314 0.0103542 -0.00455857 0.00387617 
13.4 -64.2121 -64.1245 3.53255 1.08195 1.00721 1.06105 1.1108 1.14414 1.23538 1.34513 1.47903 1.57093 1.75286 1.78901 1.89834 2.20589 2.19876 1.98929 1.88893 1.57362 1.49952 1.6566 1.54328 1.5152 1.40229 1.24028 1.17399 -3.75787 -2.67577 -2.70363 -2.70147 -2.6807 -2.67994 -2.65308 -2.63253 -2.57285 -2.62873 -2.53039 -2.44904 -2.53849 -2.37494 -2.33796 -2.61518 -2.55918 -2.57453 -2.66967 -2.3843 -2.44555 -2.62757 -2.641 -3.69017 0.0293239 0.0235531 0.0384778 0.0316344 0.0532805 0.0535117 0.08028 0.100735 0.160367 0.104459 0.202789 0.284133 0.194681 0.358233 0.395233 0.118037 0.174087 0.15883 0.0637893 0.349687 0.28755 0.114536 0.058327 0.0970209 0.0104375 -0.0121597 0.0144725 -0.0163471 0.0185007 -0.0214016 0.0259817 -0.0243248 0.0280225 -0.0365275 0.0453819 -0.0936543 1 -0.10311 0.0467896 -0.0314957 0.0257245 -0.0235559 0.0150091 -0.0121894 0.00365732 -0.00930478 0.00897692 -0.00886542 0.00972846 0.00301324 -0.00419935 0.0069633 -0.00909635 0.0253778 -0.0475554 0.0527718 -0.0719895 0.0833498 -0.10086 0.137565 -0.330282 1 -0.411253 0.179854 -0.0923163 0.101707 -0.0614837 0.0203412 -0.0138436 0.0189857 -0.0219514 0.0127809 -0.00662822 0.00481716 
13.5 -64.2052 -64.1315 3.52554 1.08951 1.02133 1.08135 1.13576 1.17378 1.25728 1.36942 1.49379 1.59424 1.75548 1.81429 1.92201 2.23622 2.22482 2.02269 1.92825 1.60402 1.53445 1.68814 1.5599 1.55153 1.42691 1.25286 1.18458 -3.75782 -2.67581 -2.70345 -2.70081 -2.68355 -2.67597 -2.65513 -2.63071 -2.58063 -2.61787 -2.53575 -2.44659 -2.54529 -2.3743 -2.34166 -2.62083 -2.55199 -2.57266 -2.67077 -2.38043 -2.45598 -2.62558 -2.63824 -3.68967 0.0293686 0.0235149 0.0386554 0.0322893 0.0504357 0.0574812 0.0782259 0.102553 0.152589 0.115317 0.197422 0.286574 0.187876 0.358873 0.391531 0.112388 0.181277 0.160697 0.0626806 0.353553 0.277117 0.116524 0.0610812 0.0975214 0.00839524 -0.00983379 0.0118197 -0.0136861 0.016149 -0.0193529 0.023356 -0.0216989 0.0252402 -0.0349231 0.0446591 -0.0918846 1 -0.10369 0.0467739 -0.0300983 0.0243891 -0.0220588 0.0129173 -0.0104801 0.00325325 -0.00753889 0.00644707 -0.00660702 0.00759454 0.00292154 -0.00386578 0.00787367 -0.0118725 0.0283028 -0.051566 0.0526971 -0.0701711 0.0820635 -0.100571 0.138412 -0.33193 1 -0.415736 0.179608 -0.0927618 0.101322 -0.0669731 0.024831 -0.0132538 0.0191345 -0.0227122 0.0150382 -0.00895497 0.00595494 
13.6 -64.1997 -64.138 3.51902 1.09662 1.03518 1.10122 1.15951 1.2033 1.27863 1.39306 1.50806 1.61761 1.75768 1.844 1.95059 2.26182 2.24517 2.05342 1.96068 1.6363 1.57128 1.71366 1.57595 1.58327 1.45004 1.26393 1.19325 -3.75751 -2.6759 -2.70349 -2.69979 -2.68663 -2.6719 -2.65739 -2.62853 -2.58869 -2.60541 -2.54232 -2.44791 -2.54877 -2.37222 -2.34765 -2.62272 -2.54776 -2.57293 -2.66802 -2.37881 -2.46493 -2.62408 -2.6356 -3.68907 0.0296865 0.0234193 0.0386078 0.0333127 0.0473489 0.0615567 0.0759633 0.104731 0.144531 0.127785 0.190853 0.285258 0.184397 0.360956 0.385542 0.110495 0.185504 0.16043 0.0654344 0.355169 0.268174 0.118026 0.0637221 0.0981205 0.00672629 -0.00794171 0.0096993 -0.0116301 0.0143013 -0.0176242 0.0208763 -0.0194772 0.0230155 -0.0337562 0.0442621 -0.0911491 1 -0.103985 0.0467425 -0.0294606 0.0232897 -0.0207667 0.0115766 -0.00935614 0.00342065 -0.00619752 0.00454319 -0.00484589 0.00582393 0.00293701 -0.00382491 0.00926802 -0.015576 0.0313949 -0.0544205 0.052831 -0.068195 0.080666 -0.100861 0.140947 -0.337041 1 -0.417276 0.177896 -0.0965819 0.0983275 -0.0706488 0.029685 -0.0138685 0.0191038 -0.0221723 0.0169378 -0.0113193 0.0072208 
13.7 -64.1955 -64.1441 3.51294 1.10332 1.04871 1.1206 1.18199 1.23231 1.29955 1.41637 1.52302 1.64113 1.76053 1.87728 1.98395 2.28179 2.25919 2.0813 1.9864 1.67054 1.60939 1.73314 1.59265 1.60996 1.47097 1.27384 1.19993 -3.75693 -2.67605 -2.70376 -2.69849 -2.68974 -2.66787 -2.65973 -2.62618 -2.5968 -2.59195 -2.5495 -2.45331 -2.54825 -2.36927 -2.35612 -2.62051 -2.54667 -2.57514 -2.6615 -2.37968 -2.47209 -2.62293 -2.63339 -3.68827 0.0302605 0.0232705 0.0383428 0.034613 0.0442406 0.0655886 0.0736302 0.107085 0.136422 0.14124 0.183673 0.279854 0.184921 0.363905 0.377073 0.112711 0.186595 0.158218 0.0719535 0.354299 0.261009 0.119171 0.0659377 0.0989223 0.00541798 -0.00647661 0.00810115 -0.0101523 0.0129153 -0.0161662 0.0186282 -0.0177437 0.0214206 -0.0330636 0.0441627 -0.0914579 1 -0.103936 0.0464954 -0.0294998 0.0224319 -0.0196676 0.0108896 -0.00878106 0.00399171 -0.00523337 0.00319746 -0.00353305 0.0044048 0.00315647 -0.00423172 0.0111848 -0.0199781 0.0344578 -0.0559504 0.0531977 -0.0663606 0.0793155 -0.101828 0.145061 -0.345378 1 -0.41592 0.175339 -0.10284 0.0934048 -0.0725325 0.034524 -0.0158218 0.0191037 -0.0204811 0.0183401 -0.0134788 0.00851149 
13.8 -64.1923 -64.1498 3.50723 1.10963 1.0619 1.13943 1.2032 1.26047 1.32021 1.43965 1.53966 1.66495 1.76488 1.91275 2.02161 2.29557 2.26714 2.10673 2.00607 1.70689 1.64813 1.74701 1.61123 1.63179 1.48908 1.2828 1.2047 -3.75612 -2.67624 -2.70422 -2.69701 -2.69267 -2.66403 -2.66197 -2.62384 -2.60478 -2.57815 -2.5566 -2.46288 -2.54334 -2.36611 -2.36708 -2.61411 -2.5487 -2.579 -2.65148 -2.38314 -2.47736 -2.62198 -2.63182 -3.6872 0.0310693 0.0230796 0.03788 0.0360886 0.0413123 0.0694251 0.0713868 0.109423 0.128439 0.155043 0.176578 0.270293 0.189825 0.367065 0.366113 0.119114 0.184563 0.154353 0.08197 0.350843 0.255741 0.120127 0.0675017 0.0999952 0.00443995 -0.00540798 0.00698116 -0.00918141 0.0119162 -0.0149224 0.0166871 -0.0165584 0.0204678 -0.0327953 0.0443195 -0.0927317 1 -0.103503 0.0458969 -0.0300053 0.0217994 -0.018739 0.0107133 -0.00866893 0.00484497 -0.00459951 0.0023168 -0.00259504 0.00329711 0.00368431 -0.00521334 0.0136095 -0.0247666 0.0372945 -0.0561505 0.0537823 -0.0649227 0.0782039 -0.103507 0.150486 -0.356457 1 -0.411999 0.172441 -0.110114 0.0874063 -0.0727875 0.0389857 -0.0189822 0.0193296 -0.0179546 0.0191704 -0.0152008 0.00970086 
13.9 -64.19 -64.1552 3.50185 1.11557 1.07468 1.15764 1.2232 1.28751 1.34085 1.46307 1.55862 1.68927 1.77132 1.94884 2.06273 2.30317 2.27025 2.13065 2.02074 1.74553 1.68698 1.75614 1.63265 1.64945 1.504 1.2909 1.20769 -3.7551 -2.67646 -2.70486 -2.69546 -2.69525 -2.66053 -2.66396 -2.62171 -2.61248 -2.56462 -2.56292 -2.47633 -2.53408 -2.36339 -2.38032 -2.60376 -2.55365 -2.58415 -2.63839 -2.38914 -2.48077 -2.62103 -2.63102 -3.68583 0.0320876 0.0228642 0.0372476 0.0376371 0.0387319 0.0729208 0.069394 0.11156 0.120735 0.168572 0.170254 0.256842 0.19909 0.369787 0.352869 0.129461 0.179617 0.149205 0.0950606 0.344845 0.252331 0.121074 0.0683023 0.101361 0.00375013 -0.00468752 0.00626976 -0.00861488 0.0112103 -0.0138437 0.015112 -0.0159478 0.020111 -0.0328338 0.0446881 -0.0948109 1 -0.102678 0.0448993 -0.0306808 0.0213545 -0.0179507 0.0108846 -0.00889412 0.00589287 -0.0042491 0.00180179 -0.00194853 0.00244092 0.00462182 -0.00685356 0.0164735 -0.0295846 0.0397378 -0.0551815 0.0545528 -0.0640731 0.0775296 -0.10584 0.156829 -0.369581 1 -0.406074 0.169504 -0.116816 0.0812161 -0.0716773 0.0427819 -0.0229729 0.0199076 -0.0150253 0.0194214 -0.0162953 0.0106589 
14 -64.1886 -64.1603 3.49675 1.12118 1.08699 1.17518 1.24207 1.31323 1.36168 1.48662 1.57999 1.71429 1.78016 1.98395 2.10615 2.30531 2.27055 2.15419 2.03173 1.78654 1.72559 1.76186 1.6573 1.66382 1.51578 1.2982 1.20917 -3.7539 -2.67668 -2.70562 -2.69394 -2.69736 -2.65751 -2.66557 -2.61993 -2.61974 -2.55195 -2.56791 -2.49302 -2.52091 -2.36166 -2.39541 -2.59004 -2.56112 -2.59017 -2.62279 -2.39749 -2.4825 -2.61993 -2.63097 -3.6842 0.0332867 0.0226482 0.0364795 0.0391631 0.036626 0.075944 0.0677902 0.113336 0.113478 0.181242 0.165264 0.240146 0.212254 0.371518 0.337781 0.143183 0.17215 0.14319 0.110666 0.336492 0.250597 0.122174 0.0683537 0.102992 0.00330016 -0.0042555 0.00588104 -0.00833338 0.0107016 -0.0128992 0.0139397 -0.0158969 0.0202545 -0.0330286 0.0452269 -0.0974732 1 -0.10149 0.0435459 -0.0312067 0.0210456 -0.01727 0.0112445 -0.00930702 0.00706264 -0.00413296 0.00156089 -0.00151277 0.00176692 0.00605606 -0.00918015 0.0196616 -0.0340739 0.0416736 -0.0533484 0.0554742 -0.0639325 0.077468 -0.108678 0.16361 -0.383877 1 -0.398852 0.166611 -0.121527 0.0756072 -0.0695161 0.045729 -0.0272345 0.0208464 -0.0121723 0.0191437 -0.0166438 0.0112737 
