time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -173.625 -89.0344 5.95399 0.036314 0.0361244 0.0537964 0.130756 0.38949 0.741076 1.00833 1.22179 1.3177 1.27289 1.26691 1.33995 1.38072 1.33632 1.33845 1.43432 1.35835 1.36598 1.47056 1.37154 1.36512 1.41664 1.36405 1.27508 1.27257 1.31366 1.22272 1.00808 0.741714 0.38903 0.130694 0.0540161 0.0458047 0.0356729 -2.81799 -2.24258 -2.28926 -2.40309 -2.50517 -2.54624 -2.60823 -2.70956 -2.74301 -2.69423 -2.67836 -2.71894 -2.73892 -2.70327 -2.69127 -2.76301 -2.69464 -2.68602 -2.76074 -2.67464 -2.68948 -2.73783 -2.71515 -2.67306 -2.69308 -2.74094 -2.71219 -2.60958 -2.54644 -2.50608 -2.40132 -2.28676 -2.2408 -2.81249 0.969201 0.456742 0.452844 0.330015 0.228808 0.187218 0.125129 0.0237063 -0.00980048 0.0389543 0.0548089 0.0142137 -0.00577021 0.0298695 0.0418666 -0.0298705 0.0384975 0.0471158 -0.0276074 0.0584933 0.0436579 -0.00468481 0.018004 0.060108 0.0401037 -0.00772636 0.0210721 0.12377 0.187013 0.227898 0.331781 0.45534 0.458521 0.974697 0.0174049 -0.0173724 0.0173437 -0.0170828 0.0154023 -0.010534 0.00163353 0.0103908 -0.0172706 0.0136581 -0.0157512 0.0265554 -0.0280799 0.0321605 -0.0435996 0.0558635 -0.10711 1 -0.106918 0.0559954 -0.0425655 0.0310628 -0.028574 0.0261666 -0.0147794 0.0121057 -0.0158478 0.00954771 0.00192297 -0.0105746 0.0154116 -0.0170629 0.0173405 -0.0173789 0.0174093 -2.96532e-08 7.89797e-07 -2.11904e-05 0.000332166 -0.00277702 0.0126658 -0.0306816 0.0435513 -0.0363765 0.0362844 -0.0593422 0.0651536 -0.0849729 0.102773 -0.144171 0.201457 -0.409907 1 -0.409687 0.200907 -0.141528 0.101541 -0.0865168 0.0663806 -0.057773 0.0346239 -0.0346049 0.0428855 -0.0305241 0.0123826 -0.00276265 0.000324245 3.84019e-05 -8.82667e-07 4.96782e-09 
10.3 -169.922 -89.1818 5.80659 0.0370901 0.0368887 0.0611514 0.155925 0.447254 0.789807 1.04603 1.24875 1.3199 1.26898 1.27718 1.35309 1.38038 1.33531 1.35297 1.43302 1.36636 1.37403 1.46969 1.37991 1.36189 1.41769 1.37745 1.2875 1.27151 1.31629 1.24964 1.04515 0.789996 0.447136 0.154489 0.0627674 0.046424 0.0368859 -2.81953 -2.24442 -2.30685 -2.42114 -2.51506 -2.55123 -2.62245 -2.72058 -2.73843 -2.68771 -2.68145 -2.72473 -2.7354 -2.69871 -2.69999 -2.75616 -2.69715 -2.68851 -2.75584 -2.68085 -2.68502 -2.73547 -2.72039 -2.67637 -2.68729 -2.73581 -2.72305 -2.62358 -2.55155 -2.51633 -2.41769 -2.30621 -2.24178 -2.81507 0.967665 0.454906 0.435256 0.311964 0.218926 0.18222 0.110908 0.0126818 -0.00521492 0.045473 0.0517192 0.0084271 -0.00225727 0.0344275 0.0331479 -0.0230211 0.035981 0.0446285 -0.0227003 0.0522892 0.0481213 -0.00232074 0.0127604 0.0567942 0.04589 -0.00259978 0.0102096 0.109777 0.181905 0.217646 0.315412 0.435894 0.457547 0.972123 0.0186256 -0.0185917 0.0185433 -0.0181583 0.0159098 -0.0101661 0.000310819 0.0117955 -0.016948 0.0126333 -0.0165572 0.0266494 -0.0274818 0.0320175 -0.0436768 0.0556031 -0.107436 1 -0.107487 0.0557677 -0.0426853 0.0308918 -0.0280396 0.0264714 -0.0157689 0.011233 -0.0155235 0.0108179 0.000679048 -0.0102334 0.0159217 -0.0181392 0.0185278 -0.0185979 0.0186241 -4.40709e-08 1.15112e-06 -3.04194e-05 0.000475453 -0.00359409 0.014791 -0.0330045 0.0426375 -0.0337096 0.0373122 -0.0598379 0.0640637 -0.0847638 0.102788 -0.144332 0.200173 -0.411317 1 -0.411619 0.200126 -0.141621 0.101459 -0.0863613 0.0656123 -0.058746 0.0356787 -0.0317766 0.0418877 -0.0326323 0.0144886 -0.0035672 0.000460659 1.53599e-05 3.80676e-08 -1.23259e-06 
10.4 -166.238 -89.3224 5.66596 0.0371147 0.0383045 0.0682961 0.187425 0.506091 0.835869 1.08278 1.27259 1.31918 1.26679 1.28854 1.36534 1.37829 1.33575 1.36843 1.42883 1.3755 1.38306 1.4649 1.39034 1.35943 1.41515 1.38893 1.30027 1.27198 1.31616 1.27356 1.08157 0.83568 0.506624 0.187027 0.0721411 0.0470811 0.0388938 -2.81777 -2.24796 -2.32307 -2.4396 -2.52288 -2.55724 -2.63744 -2.72955 -2.73224 -2.68254 -2.68535 -2.72996 -2.73078 -2.69518 -2.70964 -2.74712 -2.7008 -2.69237 -2.74793 -2.68893 -2.68152 -2.73142 -2.72521 -2.68046 -2.68288 -2.72923 -2.73182 -2.63836 -2.55762 -2.52409 -2.435 -2.32404 -2.24357 -2.81883 0.969419 0.451366 0.419034 0.2935 0.211102 0.176211 0.0959159 0.00370853 0.000973106 0.0506479 0.0478143 0.00319311 0.00236986 0.0379607 0.0235015 -0.0139872 0.0323369 0.0407625 -0.0147913 0.0442031 0.0516175 0.00172763 0.00794329 0.0527088 0.0503024 0.00398435 0.00143922 0.0949979 0.175835 0.209894 0.298097 0.418064 0.455754 0.968357 0.019654 -0.0196183 0.0195441 -0.0189822 0.0160914 -0.00948781 -0.00120923 0.0130616 -0.0163193 0.0117288 -0.0175154 0.0264771 -0.0269211 0.0319365 -0.0436267 0.0554005 -0.107855 1 -0.108058 0.0555403 -0.0428002 0.0308285 -0.0273863 0.0264391 -0.0169509 0.0105723 -0.014962 0.0119703 -0.000757722 -0.009585 0.0161024 -0.0189797 0.019518 -0.0196104 0.0196421 -7.02643e-08 1.8256e-06 -4.68786e-05 0.000673105 -0.00457393 0.017027 -0.0349922 0.0410891 -0.0312285 0.0387294 -0.0596278 0.0633067 -0.0842319 0.102985 -0.144103 0.198678 -0.413137 1 -0.413651 0.199137 -0.141815 0.101568 -0.0855074 0.0647935 -0.0591222 0.0372806 -0.0292805 0.040248 -0.0343891 0.0167158 -0.00452552 0.000650862 -4.9621e-05 2.40218e-06 -9.54753e-07 
10.5 -162.596 -89.4583 5.53005 0.0365791 0.0403515 0.0767182 0.225677 0.564661 0.879571 1.11843 1.2929 1.3162 1.26659 1.3007 1.37646 1.37476 1.33793 1.38418 1.42211 1.3853 1.39262 1.45679 1.40277 1.35848 1.40945 1.39827 1.31305 1.27406 1.31382 1.29408 1.11722 0.879139 0.566077 0.2278 0.081621 0.0486693 0.0384506 -2.81625 -2.25391 -2.33934 -2.45771 -2.52895 -2.56463 -2.65278 -2.73621 -2.72495 -2.67879 -2.68991 -2.73446 -2.72521 -2.69294 -2.71965 -2.73643 -2.70534 -2.6973 -2.73752 -2.69847 -2.67931 -2.72581 -2.7294 -2.68517 -2.67987 -2.72167 -2.73825 -2.65352 -2.56501 -2.52988 -2.45312 -2.34004 -2.24889 -2.8176 0.970939 0.445408 0.402761 0.275386 0.205036 0.168822 0.0805724 -0.00295086 0.00826654 0.0543971 0.043258 -0.00130522 0.0079378 0.0402052 0.0134852 -0.00329596 0.0277922 0.0358327 -0.00438464 0.0346626 0.0538324 0.00733466 0.00375157 0.0479963 0.0533151 0.0115443 -0.00499208 0.0798298 0.168439 0.204103 0.279981 0.402062 0.450438 0.969589 0.0205051 -0.0204617 0.0203572 -0.0195524 0.0159663 -0.00853419 -0.00286553 0.0141138 -0.0154158 0.0110158 -0.0185706 0.0260688 -0.0264202 0.0319438 -0.0434674 0.055221 -0.108335 1 -0.108571 0.0553102 -0.0429204 0.030917 -0.026679 0.0260941 -0.0182456 0.0101766 -0.0141996 0.0129448 -0.00233174 -0.00866402 0.0159727 -0.0195779 0.0203312 -0.0204519 0.0204971 -1.16788e-07 3.09095e-06 -7.47979e-05 0.000935806 -0.00572739 0.0193279 -0.0365453 0.0389614 -0.0290684 0.0404275 -0.0587573 0.0629353 -0.0833974 0.103307 -0.143573 0.197144 -0.415194 1 -0.415582 0.198066 -0.142168 0.101846 -0.0840907 0.0640003 -0.0588855 0.039313 -0.0272771 0.0380402 -0.035718 0.0190166 -0.00564677 0.000906266 -0.000134719 5.35833e-06 6.60566e-07 
10.6 -158.979 -89.5973 5.3911 0.036786 0.042954 0.0883888 0.270421 0.621861 0.921291 1.15273 1.30939 1.3117 1.26849 1.31342 1.38615 1.37022 1.34196 1.39951 1.41338 1.39531 1.40231 1.44618 1.41684 1.35972 1.40132 1.40534 1.32567 1.2777 1.30992 1.31086 1.15182 0.920788 0.6243 0.275315 0.0925412 0.0516658 0.0367533 -2.81837 -2.26176 -2.35745 -2.47447 -2.53368 -2.57362 -2.66803 -2.7404 -2.71708 -2.67645 -2.69497 -2.73803 -2.71896 -2.69215 -2.72946 -2.72471 -2.71051 -2.70292 -2.72532 -2.70887 -2.67861 -2.71892 -2.73274 -2.6904 -2.67817 -2.71364 -2.7422 -2.66865 -2.57396 -2.53437 -2.47077 -2.35602 -2.25709 -2.81449 0.968823 0.43756 0.384648 0.258628 0.200296 0.159834 0.0653269 -0.00713747 0.016139 0.0567335 0.038196 -0.00487558 0.0141862 0.0409909 0.00367944 0.00842738 0.0226253 0.0302112 0.00781992 0.0242659 0.0545265 0.0142205 0.000413137 0.0427632 0.0550096 0.0195693 -0.00893655 0.0647033 0.159495 0.199615 0.262326 0.386084 0.442231 0.972699 0.0212 -0.0211461 0.0209992 -0.0198752 0.0155641 -0.0073459 -0.00459255 0.0148882 -0.0142918 0.0105589 -0.0196559 0.0254698 -0.0259972 0.0320536 -0.0432275 0.0550275 -0.108845 1 -0.108988 0.0550715 -0.0430413 0.0311811 -0.0259929 0.0254883 -0.0195595 0.010083 -0.0132876 0.013691 -0.00398439 -0.00750989 0.015564 -0.019928 0.0209834 -0.0211523 0.0212036 -2.10103e-07 5.58452e-06 -0.00011862 0.0012758 -0.00705494 0.0216348 -0.0375711 0.0363495 -0.027348 0.0422697 -0.0573352 0.0629432 -0.0823248 0.10369 -0.142879 0.195735 -0.417311 1 -0.417276 0.197027 -0.142678 0.102255 -0.0823158 0.0633054 -0.0580754 0.0416103 -0.0258922 0.0353791 -0.0365515 0.0213341 -0.00693318 0.00124073 -0.000210464 9.17294e-06 2.40236e-06 
10.7 -155.346 -89.7436 5.24474 0.0379168 0.0463932 0.104484 0.32082 0.676888 0.961405 1.18536 1.3219 1.3064 1.27246 1.32649 1.39415 1.36519 1.34786 1.41376 1.40329 1.40515 1.41179 1.43411 1.43188 1.36367 1.39173 1.41015 1.33812 1.28277 1.30511 1.32368 1.18501 0.961021 0.680394 0.327876 0.106723 0.0555726 0.0373112 -2.82179 -2.27124 -2.37747 -2.48917 -2.53762 -2.58426 -2.68272 -2.74208 -2.70913 -2.67545 -2.7004 -2.74048 -2.71237 -2.69288 -2.73849 -2.71263 -2.71599 -2.70885 -2.71215 -2.7194 -2.67957 -2.71118 -2.73499 -2.69607 -2.67765 -2.70565 -2.74362 -2.68329 -2.58452 -2.53822 -2.48661 -2.37332 -2.26805 -2.81631 0.965401 0.428083 0.364631 0.243934 0.196361 0.149193 0.0506373 -0.00881701 0.0240839 0.0577353 0.0327643 -0.00732565 0.0207729 0.0402611 -0.00535332 0.0205021 0.0171469 0.0242893 0.0209849 0.0137367 0.0535664 0.0219605 -0.00183563 0.0370962 0.0555372 0.0275624 -0.0103627 0.0500653 0.148935 0.195762 0.246489 0.368786 0.431277 0.970881 0.0217653 -0.0217033 0.0214911 -0.0199658 0.0149197 -0.0059662 -0.00632252 0.0153379 -0.0130206 0.0104097 -0.0206972 0.0247346 -0.0256651 0.0322651 -0.0429404 0.0547923 -0.109353 1 -0.109297 0.0548208 -0.0431437 0.0316184 -0.0254031 0.0246945 -0.0207941 0.01031 -0.0122889 0.0141719 -0.00565548 -0.00616414 0.0149143 -0.0200332 0.0214882 -0.0217143 0.0217674 -3.91856e-07 1.02655e-05 -0.00017934 0.00170805 -0.00854662 0.02388 -0.0379949 0.0333837 -0.0261621 0.0440988 -0.0555219 0.0632667 -0.0811146 0.104074 -0.142174 0.194577 -0.41933 1 -0.418672 0.196105 -0.143283 0.102753 -0.0804232 0.0627644 -0.0567806 0.0439662 -0.025205 0.0324156 -0.0368365 0.0235988 -0.0083776 0.00166849 -0.000263621 1.37981e-05 1.11733e-06 
10.8 -151.674 -89.8919 5.0965 0.038808 0.0511427 0.125369 0.375624 0.729262 1.00023 1.21598 1.33047 1.301 1.27837 1.33972 1.40022 1.36025 1.35546 1.42634 1.39263 1.4145 1.42084 1.4217 1.44696 1.37058 1.38184 1.41281 1.35044 1.28911 1.30008 1.33254 1.21636 1.00015 0.733792 0.38386 0.125608 0.0604088 0.0398025 -2.82267 -2.28331 -2.39823 -2.50152 -2.54133 -2.59645 -2.6964 -2.74135 -2.70156 -2.67567 -2.70606 -2.74163 -2.70585 -2.69506 -2.74624 -2.7009 -2.72146 -2.71469 -2.69893 -2.72928 -2.6822 -2.70313 -2.73593 -2.70208 -2.67811 -2.69813 -2.74263 -2.69699 -2.59661 -2.54207 -2.49983 -2.39187 -2.28194 -2.82173 0.964524 0.416013 0.343869 0.231577 0.192649 0.137003 0.0369518 -0.00809227 0.0316582 0.0575152 0.0271015 -0.00848069 0.0272929 0.0380799 -0.0131067 0.0322388 0.0116787 0.0184417 0.0342072 0.00386056 0.0509439 0.0300171 -0.00277848 0.0310854 0.055078 0.0350806 -0.00936646 0.036363 0.13684 0.191914 0.233267 0.350229 0.417382 0.965465 0.022233 -0.0221615 0.0218563 -0.0198466 0.0140708 -0.00443797 -0.00798735 0.0154373 -0.0116897 0.0106 -0.0216184 0.0239218 -0.0254315 0.0325611 -0.0426392 0.0545053 -0.109831 1 -0.109514 0.0545601 -0.0431976 0.0321973 -0.0249732 0.0237978 -0.0218543 0.0108547 -0.0112721 0.0143664 -0.00728452 -0.00466813 0.0140639 -0.0199103 0.0218623 -0.0221553 0.0222228 -6.49853e-07 1.66635e-05 -0.000261645 0.0022484 -0.010186 0.0259872 -0.0377638 0.030223 -0.0255747 0.0457494 -0.0535124 0.063796 -0.0798912 0.104416 -0.1416 0.193742 -0.421125 1 -0.419783 0.195337 -0.143866 0.103291 -0.0786545 0.0624072 -0.0551299 0.0461525 -0.02524 0.0293263 -0.0365405 0.0257306 -0.00996741 0.00220435 -0.00030311 1.90371e-05 -3.01525e-06 
10.9 -147.975 -90.0349 4.95349 0.0390837 0.0574775 0.151223 0.433361 0.778818 1.038 1.24422 1.33538 1.29612 1.28601 1.35291 1.4042 1.356 1.3645 1.43681 1.38221 1.42316 1.42933 1.41007 1.46106 1.38033 1.37288 1.4135 1.36269 1.29655 1.29547 1.33761 1.24544 1.03836 0.784238 0.441755 0.150158 0.0660211 0.0410955 -2.82242 -2.29876 -2.41861 -2.5116 -2.54541 -2.60995 -2.70866 -2.73846 -2.6947 -2.67699 -2.71181 -2.74136 -2.69983 -2.69852 -2.7523 -2.69015 -2.7266 -2.72014 -2.68654 -2.73773 -2.68636 -2.69536 -2.73541 -2.70832 -2.67938 -2.69145 -2.73943 -2.70933 -2.61004 -2.54647 -2.51027 -2.41089 -2.29727 -2.82436 0.964767 0.400566 0.323488 0.221501 0.188572 0.1235 0.0246922 -0.00520222 0.0385138 0.0561959 0.0213594 -0.00820663 0.0333106 0.0346249 -0.0191634 0.0429852 0.00653128 0.0129958 0.0465962 -0.00459338 0.0467834 0.0377891 -0.00225234 0.0248465 0.0538053 0.0417673 -0.00617209 0.0240281 0.123413 0.187516 0.222831 0.331211 0.402054 0.962832 0.0226385 -0.0225486 0.0221179 -0.019546 0.0130545 -0.00280359 -0.00952103 0.0151849 -0.0103943 0.0111367 -0.022349 0.0230901 -0.0253003 0.0329124 -0.042352 0.0541774 -0.110258 1 -0.109675 0.0542985 -0.0431693 0.0328616 -0.0247458 0.0228862 -0.0226587 0.0116916 -0.0103073 0.0142716 -0.00881292 -0.00306184 0.0130511 -0.0195887 0.0221271 -0.0225329 0.0226264 -9.39914e-07 2.36577e-05 -0.000373336 0.00290831 -0.0119442 0.0278719 -0.0368577 0.027046 -0.0256128 0.0470636 -0.0515118 0.0643912 -0.0787861 0.104688 -0.141257 0.193238 -0.422613 1 -0.420678 0.194721 -0.144283 0.103823 -0.0772219 0.0622344 -0.0532806 0.0479428 -0.0259647 0.0262998 -0.0356567 0.027643 -0.0116799 0.00286135 -0.000354153 2.23666e-05 -5.72196e-06 
11 -144.29 -90.1748 4.81353 0.0399097 0.0654491 0.182402 0.49251 0.825648 1.07476 1.26969 1.33705 1.29227 1.29511 1.3658 1.406 1.35299 1.37461 1.44484 1.37287 1.43101 1.43723 1.40015 1.4732 1.39252 1.36596 1.41248 1.37489 1.30493 1.29185 1.33926 1.27175 1.07567 0.831731 0.500176 0.18094 0.072813 0.0407671 -2.82576 -2.31672 -2.43801 -2.51961 -2.55039 -2.62443 -2.71912 -2.73377 -2.6888 -2.67929 -2.71745 -2.73959 -2.69475 -2.70297 -2.75636 -2.68097 -2.73115 -2.72492 -2.67578 -2.74409 -2.6918 -2.68847 -2.73333 -2.71463 -2.68132 -2.68584 -2.73438 -2.7199 -2.6245 -2.55186 -2.51817 -2.42966 -2.31266 -2.82436 0.961429 0.382603 0.304097 0.213487 0.183588 0.109018 0.0142353 -0.000505771 0.044412 0.0538952 0.0157105 -0.00643513 0.0383998 0.0301677 -0.0232191 0.0521663 0.00198427 0.00821208 0.057351 -0.0109538 0.0413368 0.0446728 -0.000179487 0.0185397 0.0518606 0.0473702 -0.00111933 0.0134566 0.108954 0.182119 0.21493 0.312443 0.386664 0.962835 0.0230181 -0.0228998 0.0222967 -0.0190948 0.0119044 -0.00110413 -0.0108632 0.0146045 -0.00922918 0.0119985 -0.0228323 0.022297 -0.0252727 0.0332821 -0.0420977 0.0538395 -0.110615 1 -0.109823 0.0540499 -0.0430304 0.0335384 -0.0247368 0.0220412 -0.0231486 0.0127728 -0.00946177 0.0139027 -0.0101858 -0.00138394 0.0119093 -0.0191052 0.022305 -0.0229008 0.0230174 -1.46135e-06 3.61275e-05 -0.000525545 0.00369476 -0.013783 0.0294475 -0.0352969 0.0240384 -0.0262634 0.0479082 -0.0497098 0.0649001 -0.0779135 0.104877 -0.141178 0.19302 -0.42376 1 -0.421456 0.19422 -0.14439 0.104307 -0.0762856 0.0622181 -0.0513998 0.0491415 -0.0272928 0.0235214 -0.0342111 0.0292491 -0.0134835 0.00364928 -0.000448482 3.10426e-05 -4.13581e-06 
11.1 -140.65 -90.3184 4.66996 0.0422527 0.0751617 0.219282 0.551655 0.870019 1.11043 1.29201 1.33606 1.28985 1.30542 1.37813 1.40569 1.3517 1.38537 1.45027 1.3654 1.43802 1.44457 1.39268 1.48262 1.40644 1.36199 1.41005 1.38695 1.31416 1.28969 1.33801 1.29481 1.11195 0.876445 0.557925 0.218158 0.0817902 0.0416846 -2.83351 -2.33552 -2.45607 -2.52586 -2.55672 -2.6395 -2.72746 -2.72771 -2.68399 -2.68246 -2.72281 -2.73634 -2.69096 -2.7081 -2.75823 -2.67382 -2.73487 -2.72886 -2.66731 -2.74786 -2.69817 -2.68302 -2.72975 -2.72079 -2.68384 -2.68147 -2.7279 -2.72837 -2.63962 -2.55857 -2.52401 -2.44771 -2.32908 -2.82812 0.953681 0.363801 0.286028 0.20724 0.177263 0.0939573 0.00589037 0.00554968 0.0492195 0.050721 0.0103515 -0.00318651 0.0421868 0.025045 -0.0250976 0.0593168 -0.00173062 0.00427415 0.0658268 -0.0147235 0.0349656 0.0501246 0.00340651 0.0123792 0.0493408 0.0517442 0.00536217 0.00498379 0.0938348 0.175407 0.209096 0.29439 0.37024 0.959068 0.023407 -0.0232543 0.0224113 -0.018523 0.0106485 0.000621014 -0.0119627 0.0137435 -0.00828214 0.013136 -0.0230343 0.0215943 -0.0253478 0.0336313 -0.0418854 0.053536 -0.110894 1 -0.109998 0.0538322 -0.0427652 0.0341514 -0.0249344 0.0213286 -0.0232943 0.0140286 -0.00879505 0.0132919 -0.0113541 0.000328423 0.0106657 -0.0184972 0.0224165 -0.0232727 0.0234122 -2.46496e-06 5.80178e-05 -0.000725486 0.00461611 -0.0156571 0.0306304 -0.0331452 0.0213795 -0.0274711 0.0481892 -0.0482614 0.0651828 -0.077356 0.104982 -0.141326 0.193007 -0.424573 1 -0.422215 0.193779 -0.144081 0.10471 -0.0759367 0.0623076 -0.0496465 0.0496077 -0.0290918 0.0211575 -0.0322663 0.0304673 -0.0153385 0.0045756 -0.000606164 5.29377e-05 2.07637e-07 
11.2 -137.046 -90.4656 4.52274 0.0456056 0.0869913 0.261932 0.609599 0.912285 1.14484 1.31084 1.33303 1.2891 1.31667 1.38958 1.40347 1.35246 1.39631 1.45309 1.36047 1.4442 1.45137 1.38815 1.48886 1.42128 1.36152 1.40663 1.3987 1.32419 1.28932 1.33447 1.31418 1.14695 0.918664 0.614053 0.261615 0.0937534 0.0454949 -2.84228 -2.35435 -2.47247 -2.53071 -2.56467 -2.6547 -2.73348 -2.72079 -2.68032 -2.68641 -2.72766 -2.73174 -2.68875 -2.71352 -2.75789 -2.66903 -2.73758 -2.73185 -2.66155 -2.74877 -2.70503 -2.67943 -2.72481 -2.72653 -2.68688 -2.67837 -2.72047 -2.7345 -2.65498 -2.56678 -2.52834 -2.46453 -2.34828 -2.83815 0.944912 0.344975 0.269629 0.202392 0.169312 0.0787506 -0.000124408 0.0124713 0.0528896 0.0467756 0.00550097 0.00141382 0.0443908 0.0196243 -0.0247542 0.0641014 -0.00444042 0.00128965 0.0715836 -0.0156374 0.0281125 0.0537199 0.00834534 0.00663244 0.046299 0.0548409 0.0127897 -0.00114335 0.0784724 0.167205 0.204758 0.27757 0.351047 0.949038 0.0238403 -0.0236444 0.0224771 -0.0178578 0.00930986 0.00233423 -0.0127808 0.012669 -0.00762696 0.0144738 -0.0229469 0.0210248 -0.025522 0.0339239 -0.0417145 0.0533164 -0.111087 1 -0.110227 0.0536647 -0.0423777 0.0346338 -0.0253025 0.0207931 -0.0230983 0.0153734 -0.00835517 0.0124862 -0.0122768 0.0020399 0.00934156 -0.0177971 0.0224765 -0.0236529 0.0238371 -4.3492e-06 8.94196e-05 -0.000982726 0.0056715 -0.017513 0.0313472 -0.0305101 0.019227 -0.0291377 0.0478662 -0.0472712 0.0651417 -0.0771621 0.105012 -0.14161 0.193102 -0.425088 1 -0.423022 0.19335 -0.143313 0.105008 -0.0761845 0.0624399 -0.0481579 0.0492751 -0.0311945 0.0193424 -0.0299176 0.0312282 -0.0171984 0.00564162 -0.000838753 8.66505e-05 2.26107e-06 
11.3 -133.446 -90.6117 4.37669 0.0492285 0.101618 0.309954 0.66544 0.95281 1.1777 1.32595 1.32865 1.29016 1.32864 1.39983 1.39967 1.35545 1.40699 1.45342 1.35861 1.44959 1.45762 1.3868 1.49174 1.43613 1.36475 1.40269 1.40987 1.33501 1.29096 1.32935 1.32959 1.18035 0.95872 0.667939 0.310668 0.109428 0.0506183 -2.85086 -2.37333 -2.48687 -2.53461 -2.57436 -2.66961 -2.73706 -2.71349 -2.67778 -2.69102 -2.73177 -2.72602 -2.68829 -2.71887 -2.75541 -2.66681 -2.73917 -2.73384 -2.65873 -2.74683 -2.71188 -2.67795 -2.7188 -2.73156 -2.69043 -2.67653 -2.71259 -2.73815 -2.67014 -2.5765 -2.5318 -2.47953 -2.37009 -2.851 0.936335 0.325989 0.255232 0.198492 0.159623 0.0638449 -0.00370462 0.0197687 0.0554349 0.0421645 0.00139103 0.00712933 0.044854 0.0142696 -0.0222701 0.066325 -0.00603571 -0.000700386 0.0744104 -0.0136947 0.0212651 0.0551977 0.0143488 0.00160822 0.0427568 0.0566872 0.0206701 -0.00479314 0.0633132 0.157484 0.201297 0.262569 0.329236 0.936189 0.0243519 -0.0240932 0.0225066 -0.0171194 0.0079065 0.00400063 -0.0132946 0.0114612 -0.00731737 0.0159164 -0.0225897 0.0206183 -0.0257883 0.0341311 -0.041577 0.0532253 -0.111194 1 -0.110513 0.0535662 -0.0418945 0.0349391 -0.0257905 0.0204569 -0.022596 0.0167141 -0.00817607 0.0115432 -0.0129246 0.00371616 0.00795279 -0.0170296 0.0224957 -0.0240754 0.0243387 -8.02523e-06 0.000134458 -0.00130834 0.00685344 -0.0192934 0.0315443 -0.0275369 0.0177047 -0.0311264 0.0469606 -0.0467857 0.0647385 -0.0773412 0.104983 -0.141904 0.193222 -0.425354 1 -0.423898 0.192905 -0.142122 0.105182 -0.0769561 0.0625499 -0.0470371 0.0481633 -0.0334116 0.0181693 -0.0272892 0.0314834 -0.0190101 0.00683812 -0.00115345 0.000130551 -2.10468e-06 
11.4 -129.82 -90.7556 4.23276 0.0535183 0.119966 0.362469 0.718611 0.991916 1.20874 1.33729 1.32358 1.29305 1.34111 1.40854 1.39478 1.36067 1.417 1.45151 1.36016 1.45422 1.46325 1.38871 1.49137 1.4501 1.37148 1.39875 1.42006 1.34664 1.29469 1.3234 1.34092 1.21183 0.996952 0.719318 0.364261 0.129153 0.0554069 -2.86247 -2.39265 -2.49904 -2.53808 -2.58573 -2.68377 -2.73823 -2.70626 -2.67632 -2.69618 -2.73491 -2.71953 -2.68959 -2.72383 -2.75098 -2.6672 -2.7396 -2.73484 -2.65881 -2.74229 -2.71823 -2.67866 -2.71214 -2.73553 -2.69446 -2.67585 -2.70472 -2.73932 -2.68464 -2.58764 -2.53503 -2.49236 -2.39239 -2.86431 0.924716 0.306674 0.24306 0.195016 0.148252 0.0496819 -0.0048752 0.0269987 0.0568988 0.0370073 -0.00174663 0.0136199 0.0435589 0.00931129 -0.0178395 0.0659316 -0.0064695 -0.00170594 0.0743225 -0.00915604 0.0149123 0.0544866 0.0210157 -0.00236689 0.0387234 0.0573598 0.0285403 -0.0059685 0.0488176 0.146344 0.198071 0.249746 0.306936 0.922882 0.0249714 -0.024617 0.0225077 -0.0163215 0.00645092 0.00558735 -0.0134988 0.0102071 -0.00738284 0.017357 -0.0220078 0.0203899 -0.0261365 0.0342361 -0.0414618 0.0532933 -0.111216 1 -0.110835 0.0535541 -0.0413639 0.0350471 -0.0263432 0.020321 -0.021853 0.0179592 -0.00827607 0.0105272 -0.0132816 0.00532448 0.00650996 -0.0162107 0.0224799 -0.0245874 0.0249593 -1.30253e-05 0.000195502 -0.00171327 0.00814937 -0.0209415 0.0311942 -0.0243981 0.016893 -0.0332707 0.0455551 -0.0467912 0.0639998 -0.0778617 0.104906 -0.142069 0.193313 -0.425418 1 -0.424802 0.192445 -0.140625 0.105222 -0.078113 0.0625836 -0.046342 0.0463774 -0.0355478 0.0176839 -0.0245235 0.0312093 -0.0207179 0.00815094 -0.00155614 0.000189113 -1.49303e-05 
