time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.8 -107.784 -88.9138 6.07453 0.39846 0.331603 0.339303 0.346934 0.356781 0.367738 0.386712 0.436528 0.56874 0.699721 0.775712 0.797492 0.897797 0.902828 0.94727 0.844997 0.963707 0.698865 0.547152 0.522973 0.516547 0.468819 0.431035 0.412968 0.417671 0.428145 0.406369 0.460357 0.65646 0.790429 0.806119 1.01649 0.95354 0.640105 -3.48521 -2.61596 -2.63712 -2.64032 -2.64489 -2.64615 -2.63911 -2.62444 -2.65882 -2.61611 -2.4855 -2.47905 -2.58597 -2.47847 -2.53557 -2.46386 -2.54462 -2.39924 -2.5659 -2.645 -2.69103 -2.67541 -2.6663 -2.66089 -2.66434 -2.66796 -2.60973 -2.56382 -2.55987 -2.52773 -2.41888 -2.38045 -2.16939 -3.26672 0.301984 0.0833641 0.104985 0.0927778 0.0890902 0.0872996 0.0942394 0.108824 0.0743904 0.117076 0.247666 0.254108 0.147174 0.254669 0.197566 0.269276 0.188517 0.333899 0.16724 0.0881328 0.0421087 0.0577397 0.0668557 0.0722791 0.0688427 0.0652569 0.123528 0.169537 0.17358 0.206248 0.314225 0.361653 0.529934 0.520469 -0.123866 0.124786 -0.125843 0.12527 -0.124524 0.123733 -0.123149 0.122047 -0.116324 0.110111 -0.109271 0.10107 -0.0984105 0.106322 -0.10834 0.113586 -0.154831 1 -0.143998 0.122192 -0.115738 0.113299 -0.116254 0.118629 -0.119351 0.118971 -0.121726 0.126212 -0.117914 0.119734 -0.115219 0.103886 -0.117942 0.107617 -0.120271 3.35672e-06 -1.37425e-05 2.58232e-05 -0.000134132 0.000357838 -0.00104879 0.00316597 -0.00193426 0.00466765 0.00148968 -0.00879931 0.0199985 -0.0397817 0.0418887 -0.0748584 0.108497 -0.398582 1 -0.316404 0.0667784 -0.0276556 0.0110187 -0.0105653 0.00580548 -0.00367445 0.00128925 -0.000564716 0.000318007 -9.57015e-05 2.2273e-05 -3.68832e-05 3.78443e-05 -8.28166e-05 2.15143e-05 1.06898e-05 
18.9 -106.919 -89.0106 5.97775 0.408547 0.339315 0.346911 0.354411 0.364214 0.374973 0.396596 0.460061 0.582082 0.692123 0.744874 0.785053 0.956072 0.914918 0.942524 0.832127 0.985141 0.754329 0.55479 0.509974 0.517922 0.478683 0.440732 0.422375 0.428136 0.429242 0.398899 0.492563 0.654344 0.792095 0.825017 0.998392 0.940963 0.640172 -3.49419 -2.6192 -2.64081 -2.64378 -2.64819 -2.64823 -2.6392 -2.63704 -2.665 -2.61468 -2.47368 -2.47122 -2.6279 -2.47085 -2.52944 -2.45107 -2.55208 -2.4311 -2.55772 -2.63147 -2.69102 -2.68012 -2.66906 -2.66343 -2.67006 -2.66725 -2.59778 -2.5919 -2.55654 -2.5205 -2.43747 -2.36529 -2.17199 -3.28135 0.293002 0.0801191 0.101295 0.0893224 0.0857875 0.085225 0.0941532 0.0962178 0.0682141 0.118507 0.259488 0.261933 0.105241 0.26229 0.203697 0.282069 0.181057 0.302038 0.175419 0.101666 0.0421206 0.0530264 0.0640977 0.0697303 0.0631194 0.0659597 0.13548 0.141457 0.176917 0.213485 0.295627 0.376816 0.527335 0.505838 -0.131017 0.13212 -0.133331 0.132733 -0.131936 0.131115 -0.130446 0.128696 -0.121908 0.116754 -0.117217 0.105221 -0.102722 0.110075 -0.118984 0.121354 -0.160557 1 -0.150057 0.130398 -0.124132 0.120385 -0.122954 0.125445 -0.126164 0.126161 -0.129881 0.133074 -0.123411 0.125481 -0.122022 0.112103 -0.124451 0.114856 -0.12628 7.99809e-06 -2.37876e-05 5.51412e-05 -0.000201482 0.000600312 -0.00108056 0.00304773 -0.00102249 0.00189659 0.00519204 -0.016994 0.0227166 -0.0392541 0.0352889 -0.0575751 0.0948165 -0.380583 1 -0.329085 0.0623781 -0.0213903 0.0069727 -0.00822754 0.004838 -0.00384593 0.00135627 -0.00068962 0.000344388 -8.68318e-05 -6.26863e-07 -5.28836e-05 2.01536e-05 -8.45466e-05 3.6217e-05 -6.41134e-06 
19 -106.095 -89.1028 5.88554 0.418727 0.34706 0.354527 0.361911 0.371627 0.382455 0.407546 0.483639 0.591076 0.681173 0.719764 0.785862 1.00974 0.927412 0.935786 0.829755 1.00043 0.811342 0.570876 0.499193 0.516845 0.48728 0.450437 0.432248 0.437788 0.428978 0.395812 0.524443 0.644705 0.786676 0.845042 0.972164 0.934134 0.639978 -3.50301 -2.62232 -2.64438 -2.64715 -2.65129 -2.65009 -2.63996 -2.65035 -2.66775 -2.61119 -2.4644 -2.46836 -2.66261 -2.46419 -2.51968 -2.44786 -2.55029 -2.46488 -2.55372 -2.61881 -2.68872 -2.68431 -2.67192 -2.66639 -2.67512 -2.66488 -2.58969 -2.6212 -2.54955 -2.50936 -2.45931 -2.34342 -2.18752 -3.28914 0.284178 0.0770029 0.0977243 0.0859556 0.0826884 0.0833619 0.0933918 0.082914 0.0654663 0.121998 0.268766 0.264798 0.070537 0.268952 0.21346 0.285279 0.182843 0.268253 0.179413 0.11433 0.0444172 0.0488396 0.0612348 0.0667721 0.058068 0.0683377 0.143567 0.112152 0.1839 0.224617 0.27379 0.398679 0.511799 0.498049 -0.138379 0.139686 -0.141066 0.140444 -0.139598 0.138751 -0.137909 0.135385 -0.127912 0.124256 -0.125663 0.110305 -0.107903 0.113769 -0.129657 0.128549 -0.165039 1 -0.156053 0.138529 -0.132699 0.127951 -0.129938 0.13245 -0.1332 0.133777 -0.138209 0.13939 -0.129136 0.13062 -0.128955 0.121995 -0.130459 0.121872 -0.132296 1.30648e-05 -3.3334e-05 8.44836e-05 -0.00025707 0.000808382 -0.000941114 0.00247089 0.000136167 -0.00144512 0.00898532 -0.0241732 0.0239467 -0.0357382 0.0263648 -0.0383688 0.0784328 -0.353202 1 -0.334144 0.0577926 -0.0139064 0.00247503 -0.00482109 0.00337276 -0.00379109 0.0013568 -0.000808605 0.000351864 -7.91659e-05 -1.88157e-05 -7.21225e-05 2.67145e-06 -7.47768e-05 5.1145e-05 -3.01098e-05 
19.1 -105.312 -89.1909 5.79746 0.429002 0.354827 0.362117 0.369406 0.379024 0.390318 0.41956 0.505936 0.59621 0.669153 0.703994 0.80127 1.05552 0.940795 0.928913 0.838899 1.00955 0.864932 0.594316 0.49263 0.5138 0.494454 0.460076 0.442478 0.446367 0.428298 0.399011 0.554325 0.631717 0.777011 0.865659 0.944339 0.93595 0.64034 -3.51168 -2.6253 -2.64781 -2.65041 -2.65416 -2.65184 -2.64172 -2.66314 -2.66737 -2.60606 -2.45875 -2.47104 -2.68695 -2.4599 -2.50704 -2.45428 -2.54035 -2.49778 -2.55435 -2.60797 -2.68429 -2.68772 -2.6749 -2.66976 -2.67911 -2.66123 -2.58651 -2.64892 -2.54054 -2.49598 -2.48189 -2.3189 -2.21282 -3.29037 0.275506 0.0740194 0.0942929 0.0826906 0.0798185 0.0816169 0.0916356 0.0701202 0.0658393 0.127121 0.274415 0.262117 0.0461998 0.273236 0.226093 0.278855 0.192781 0.235358 0.178786 0.125164 0.0488495 0.0454229 0.058252 0.0634044 0.0540722 0.0719793 0.146753 0.0844317 0.192909 0.238001 0.251207 0.423197 0.486502 0.496818 -0.144944 0.146471 -0.148026 0.147385 -0.146498 0.145626 -0.144513 0.141169 -0.133561 0.131758 -0.133552 0.115798 -0.113322 0.11671 -0.138833 0.134266 -0.167693 1 -0.161275 0.14565 -0.140445 0.135053 -0.136273 0.138683 -0.139517 0.140845 -0.145572 0.144152 -0.134303 0.134339 -0.135075 0.132283 -0.135185 0.127695 -0.137428 1.81023e-05 -4.14453e-05 0.00011233 -0.000287809 0.000933347 -0.000625572 0.00147922 0.00141999 -0.00504083 0.0124697 -0.0292553 0.0236458 -0.0297971 0.0163653 -0.0192594 0.0615231 -0.320414 1 -0.332262 0.0539405 -0.00639382 -0.00204544 -0.000484295 0.00145612 -0.00343448 0.00126274 -0.000904917 0.000338625 -7.64633e-05 -2.90483e-05 -9.03563e-05 -1.13418e-05 -5.33226e-05 6.28285e-05 -5.83277e-05 
19.2 -104.567 -89.2752 5.71312 0.439371 0.36261 0.369666 0.37687 0.386422 0.398685 0.432526 0.525832 0.598144 0.658238 0.700453 0.829401 1.0911 0.955145 0.923669 0.859367 1.01281 0.911314 0.623554 0.491997 0.50949 0.500125 0.469564 0.452909 0.45372 0.428272 0.409599 0.58088 0.620141 0.766823 0.88615 0.921942 0.94959 0.642074 -3.5202 -2.62815 -2.65109 -2.65355 -2.65679 -2.65357 -2.64466 -2.67432 -2.66447 -2.59969 -2.45762 -2.47887 -2.69906 -2.45901 -2.49262 -2.46936 -2.52397 -2.52732 -2.55971 -2.59972 -2.67804 -2.69015 -2.678 -2.67348 -2.68176 -2.65687 -2.58875 -2.6725 -2.53118 -2.48222 -2.50256 -2.29624 -2.24322 -3.28648 0.266986 0.0711708 0.0910089 0.0795482 0.0771918 0.0798838 0.0886952 0.0589372 0.0687489 0.133494 0.275543 0.254288 0.0340826 0.274127 0.240516 0.263773 0.209165 0.205814 0.173421 0.133416 0.0550969 0.0429934 0.0551525 0.059683 0.0514204 0.0763472 0.144517 0.0608526 0.202278 0.251762 0.230537 0.445858 0.456101 0.500708 -0.149831 0.151581 -0.15331 0.152656 -0.15174 0.150843 -0.149365 0.145266 -0.138173 0.138392 -0.139876 0.121154 -0.118366 0.118422 -0.145148 0.137817 -0.168164 1 -0.165095 0.150925 -0.146493 0.140832 -0.141137 0.143308 -0.144292 0.146463 -0.150949 0.146628 -0.13825 0.136158 -0.139608 0.141511 -0.138126 0.131557 -0.140939 2.25702e-05 -4.66106e-05 0.000134704 -0.00028167 0.000936586 -0.00016082 0.000184195 0.00269836 -0.0085257 0.0152242 -0.0314108 0.0218697 -0.0220616 0.0065879 -0.00201552 0.0463855 -0.286396 1 -0.324986 0.05179 -0.000169025 -0.00610541 0.00447745 -0.000799279 -0.00272218 0.00105269 -0.000958703 0.000305337 -8.21859e-05 -3.13454e-05 -0.000102202 -2.07811e-05 -2.26551e-05 6.82393e-05 -8.69289e-05 
19.3 -103.858 -89.3564 5.63193 0.449826 0.37041 0.377177 0.384287 0.393849 0.407648 0.44624 0.54249 0.597661 0.650536 0.710886 0.866216 1.11505 0.970307 0.921582 0.889918 1.01087 0.948155 0.65693 0.49845 0.504823 0.504303 0.478803 0.463344 0.459826 0.429971 0.427722 0.603226 0.613524 0.759211 0.90552 0.91077 0.976025 0.64622 -3.52857 -2.63087 -2.65423 -2.65655 -2.65917 -2.6554 -2.64882 -2.68303 -2.65975 -2.59245 -2.46162 -2.49065 -2.69849 -2.46199 -2.47772 -2.49129 -2.50319 -2.55163 -2.56959 -2.59455 -2.67045 -2.69143 -2.68119 -2.67744 -2.68292 -2.65238 -2.59637 -2.68991 -2.52289 -2.47005 -2.51877 -2.27961 -2.27388 -3.27959 0.25862 0.0684563 0.087869 0.0765532 0.0748081 0.078053 0.0845348 0.0502308 0.073463 0.140739 0.271549 0.242502 0.034658 0.271154 0.255414 0.241844 0.229943 0.181508 0.163549 0.138584 0.062693 0.0417194 0.0519661 0.0557201 0.0502674 0.0808325 0.13689 0.0434441 0.210564 0.263929 0.214326 0.462492 0.425447 0.507605 -0.152378 0.154342 -0.156232 0.155577 -0.154649 0.153716 -0.151808 0.14714 -0.141202 0.143353 -0.143802 0.125791 -0.122452 0.118687 -0.147671 0.138798 -0.166362 1 -0.167036 0.153702 -0.150166 0.144606 -0.143907 0.145708 -0.146908 0.149896 -0.153576 0.146459 -0.140487 0.135972 -0.142037 0.148282 -0.139071 0.13295 -0.142326 2.55611e-05 -4.69192e-05 0.000145866 -0.000229951 0.000796535 0.000395689 -0.00125261 0.00385051 -0.0115213 0.0168649 -0.0302267 0.0187489 -0.0131997 -0.001866 0.011974 0.0350421 -0.254997 1 -0.314391 0.0521807 0.00354498 -0.00922079 0.00960502 -0.00322438 -0.00162669 0.000713512 -0.00095276 0.000253252 -9.71569e-05 -2.60216e-05 -0.000103827 -2.49233e-05 1.19776e-05 6.61567e-05 -0.000111327 
19.4 -103.185 -89.4352 5.55318 0.460357 0.378236 0.384671 0.391655 0.401349 0.417263 0.460415 0.555394 0.595681 0.647802 0.735214 0.906867 1.12666 0.986053 0.923757 0.928322 1.00484 0.974488 0.692888 0.51242 0.500864 0.507107 0.48768 0.473563 0.464817 0.434333 0.452585 0.62093 0.613177 0.755952 0.92267 0.913838 1.01229 0.653976 -3.53678 -2.63345 -2.65724 -2.65937 -2.66133 -2.65743 -2.65408 -2.68871 -2.65399 -2.58477 -2.47089 -2.50474 -2.68603 -2.46872 -2.46376 -2.51773 -2.48019 -2.5695 -2.58339 -2.59273 -2.66207 -2.69144 -2.6844 -2.68149 -2.68257 -2.6484 -2.60882 -2.69984 -2.51673 -2.46131 -2.52844 -2.27204 -2.30088 -3.2719 0.250412 0.0658719 0.0848614 0.0737275 0.0726515 0.0760213 0.0792757 0.0445472 0.0792261 0.148415 0.262272 0.228416 0.0471166 0.264424 0.26938 0.21541 0.252945 0.163633 0.149745 0.140411 0.0710658 0.0417006 0.0487542 0.0516783 0.0506094 0.0848137 0.124437 0.0335116 0.216722 0.27267 0.204657 0.470065 0.398441 0.515294 -0.152205 0.15436 -0.15639 0.155748 -0.154824 0.15384 -0.151484 0.146534 -0.142259 0.145982 -0.144783 0.1291 -0.125058 0.117527 -0.146068 0.137124 -0.162474 1 -0.166839 0.153594 -0.151055 0.145935 -0.144218 0.145537 -0.147005 0.150649 -0.15304 0.143665 -0.140711 0.13399 -0.14213 0.151536 -0.138031 0.131637 -0.141355 2.61832e-05 -4.0804e-05 0.000141178 -0.00013169 0.000514766 0.000963592 -0.00264368 0.00477918 -0.0136822 0.0171166 -0.0257969 0.014496 -0.00394174 -0.00826643 0.0217613 0.0289113 -0.229333 1 -0.30272 0.0556604 0.00381564 -0.0109623 0.0143413 -0.00561101 -0.00016158 0.000243337 -0.000872624 0.000186529 -0.000117931 -1.4546e-05 -9.3298e-05 -2.38569e-05 4.49432e-05 5.65373e-05 -0.000128231 
19.5 -102.545 -89.5122 5.47614 0.470952 0.386107 0.392176 0.398987 0.408977 0.42754 0.474714 0.564357 0.593218 0.650905 0.771182 0.946813 1.12585 1.00203 0.930802 0.971569 0.996211 0.990461 0.730017 0.533593 0.498757 0.508776 0.496074 0.483335 0.468979 0.442032 0.482634 0.633923 0.618668 0.75803 0.936713 0.931694 1.05259 0.666132 -3.54482 -2.63591 -2.66013 -2.66202 -2.66329 -2.65975 -2.66017 -2.69118 -2.64786 -2.5772 -2.48504 -2.51939 -2.66353 -2.47859 -2.45207 -2.54611 -2.45706 -2.58047 -2.60025 -2.59426 -2.65355 -2.69019 -2.68754 -2.68541 -2.68091 -2.6455 -2.62508 -2.70182 -2.5133 -2.45738 -2.53032 -2.27489 -2.32197 -3.26524 0.242372 0.0634093 0.0819713 0.0710843 0.070691 0.0737009 0.0731816 0.0420789 0.0853556 0.155979 0.248121 0.213766 0.069612 0.25455 0.281064 0.187027 0.276076 0.152669 0.132885 0.138875 0.0795861 0.0429549 0.0456129 0.0477573 0.0522784 0.0877164 0.108184 0.0315377 0.220149 0.276603 0.202778 0.467212 0.377355 0.52195 -0.149236 0.15155 -0.153692 0.153078 -0.152171 0.151117 -0.148359 0.14347 -0.14114 0.145846 -0.142626 0.130514 -0.12576 0.115129 -0.140634 0.133009 -0.156918 1 -0.164482 0.150509 -0.14905 0.144652 -0.141985 0.142747 -0.144497 0.148523 -0.149321 0.138578 -0.138812 0.130604 -0.139916 0.150755 -0.135158 0.127637 -0.138059 2.34116e-05 -2.74045e-05 0.000117115 6.12235e-06 0.000118246 0.00145563 -0.00380946 0.00541801 -0.0147457 0.0158815 -0.0187057 0.00942875 0.00489816 -0.0123151 0.0268363 0.0286253 -0.211564 1 -0.29205 0.0623777 0.000145219 -0.0110078 0.0180921 -0.0077364 0.00160983 -0.000337916 -0.000710952 0.000110581 -0.000138343 -9.14805e-07 -7.10286e-05 -1.97091e-05 7.09886e-05 4.09168e-05 -0.000134369 
19.6 -101.937 -89.5881 5.40022 0.481599 0.394046 0.399728 0.406317 0.416796 0.438435 0.488766 0.569507 0.591239 0.659563 0.814859 0.982558 1.11321 1.01774 0.942946 1.01637 0.98671 0.997083 0.767059 0.561036 0.499617 0.50967 0.503868 0.49245 0.472733 0.453387 0.515835 0.642361 0.628982 0.766126 0.94726 0.963365 1.091 0.682424 -3.55268 -2.63827 -2.66292 -2.66448 -2.6651 -2.66242 -2.66673 -2.69058 -2.64192 -2.57041 -2.50304 -2.53312 -2.63356 -2.49061 -2.44382 -2.57396 -2.4357 -2.58467 -2.61906 -2.59898 -2.64552 -2.68773 -2.69048 -2.68899 -2.67823 -2.64415 -2.64375 -2.69616 -2.51283 -2.4589 -2.52427 -2.28772 -2.33658 -3.26079 0.23451 0.0610558 0.0791863 0.0686249 0.0688822 0.0710287 0.0666258 0.0426811 0.0912952 0.162769 0.230127 0.200032 0.0995828 0.242529 0.289318 0.159174 0.297433 0.148467 0.114071 0.134156 0.0876194 0.0454125 0.04267 0.0441735 0.0549572 0.0890648 0.0895127 0.0371899 0.220626 0.275081 0.208831 0.45438 0.362747 0.526403 -0.143691 0.146119 -0.148339 0.147769 -0.146889 0.145747 -0.142694 0.138212 -0.137838 0.142811 -0.13751 0.129613 -0.124297 0.111769 -0.13217 0.126912 -0.150284 1 -0.16018 0.144658 -0.144323 0.14086 -0.137392 0.137562 -0.139562 0.143626 -0.142762 0.131738 -0.134865 0.126227 -0.135622 0.146038 -0.130663 0.121212 -0.132706 1.65795e-05 -6.95703e-06 7.33313e-05 0.000166844 -0.000340406 0.00179521 -0.00460067 0.00573207 -0.0145747 0.0132787 -0.00992427 0.00398285 0.0124587 -0.0140857 0.0270813 0.034019 -0.20283 1 -0.284042 0.0720539 -0.00745213 -0.00917773 0.0203054 -0.00938762 0.00357116 -0.000990479 -0.00046345 2.60734e-05 -0.000148867 1.11459e-05 -4.11068e-05 -1.41714e-05 8.54904e-05 2.21336e-05 -0.000127384 
19.7 -101.36 -89.6633 5.32507 0.492292 0.402082 0.40736 0.413693 0.424868 0.449848 0.502194 0.571256 0.590502 0.672639 0.861705 1.01198 1.09015 1.03266 0.960215 1.05978 0.978117 0.996047 0.802934 0.59341 0.50441 0.510267 0.510954 0.500734 0.476599 0.468323 0.549962 0.646496 0.643407 0.780436 0.954516 1.00631 1.12355 0.701507 -3.56035 -2.64053 -2.6656 -2.66676 -2.66681 -2.66548 -2.67331 -2.68733 -2.63659 -2.56513 -2.52328 -2.54492 -2.59906 -2.50356 -2.43984 -2.59911 -2.41775 -2.58275 -2.63861 -2.60654 -2.63857 -2.68423 -2.69308 -2.69203 -2.67497 -2.64469 -2.66324 -2.68393 -2.51525 -2.46563 -2.51133 -2.30856 -2.34545 -3.25903 0.226837 0.0587963 0.0764986 0.0663389 0.0671691 0.0679773 0.0600467 0.0459315 0.0966279 0.16805 0.209888 0.188236 0.134084 0.229584 0.293297 0.134024 0.315384 0.150389 0.0945285 0.126599 0.0945744 0.0489174 0.0400779 0.0411362 0.0582143 0.0885209 0.0700198 0.0494252 0.218203 0.268352 0.221775 0.43354 0.35387 0.528157 -0.136032 0.138528 -0.140788 0.140277 -0.139427 0.138188 -0.134996 0.131206 -0.132549 0.137074 -0.129944 0.12624 -0.120639 0.107736 -0.121782 0.119462 -0.143239 1 -0.154347 0.136514 -0.137294 0.134904 -0.130852 0.130437 -0.132604 0.136355 -0.133993 0.123772 -0.129127 0.121195 -0.129613 0.138023 -0.124798 0.112853 -0.125733 6.21983e-06 1.92747e-05 1.29242e-05 0.000327235 -0.000792602 0.00193284 -0.0049271 0.00571509 -0.0131843 0.00963807 -0.000650432 -0.00130691 0.0179361 -0.0138782 0.0227042 0.0442656 -0.20333 1 -0.279784 0.0840328 -0.0184463 -0.00545741 0.020552 -0.0103858 0.00555672 -0.00165562 -0.000142708 -6.38825e-05 -0.000142247 1.82704e-05 -9.82552e-06 -8.85309e-06 8.75499e-05 3.89306e-06 -0.000110089 
19.8 -100.812 -89.7377 5.25066 0.50303 0.410239 0.415099 0.421165 0.433243 0.461627 0.514641 0.570254 0.591503 0.688713 0.90744 1.03427 1.05904 1.04644 0.982496 1.09958 0.972272 0.989566 0.836777 0.629181 0.513839 0.511142 0.517254 0.508073 0.481143 0.486397 0.582835 0.646619 0.661682 0.800486 0.959069 1.05658 1.14886 0.721653 -3.56783 -2.64271 -2.6682 -2.66889 -2.66849 -2.66889 -2.67946 -2.68205 -2.63216 -2.56209 -2.5438 -2.55425 -2.56307 -2.51614 -2.44061 -2.61983 -2.40452 -2.57568 -2.65764 -2.61646 -2.6332 -2.67991 -2.69515 -2.69434 -2.67163 -2.6473 -2.68191 -2.66669 -2.52036 -2.47647 -2.49352 -2.3345 -2.34999 -3.25997 0.219359 0.0566176 0.0739059 0.0642061 0.0654878 0.0645645 0.0538948 0.0512167 0.101057 0.171097 0.189367 0.178899 0.170079 0.217 0.292531 0.113304 0.328612 0.157456 0.0754973 0.116678 0.0999441 0.0532366 0.0380012 0.0388265 0.0615507 0.0859127 0.0513565 0.0666638 0.21309 0.257509 0.239576 0.407602 0.349337 0.527221 -0.126903 0.129421 -0.131686 0.131242 -0.130421 0.129088 -0.125932 0.123027 -0.125665 0.12914 -0.120676 0.120576 -0.115036 0.103299 -0.110656 0.11137 -0.136443 1 -0.147531 0.12675 -0.128564 0.127313 -0.122943 0.121992 -0.124201 0.127338 -0.123824 0.115304 -0.122012 0.115736 -0.122339 0.127701 -0.117863 0.103244 -0.117681 -7.1229e-06 4.8739e-05 -5.90863e-05 0.000462567 -0.00116824 0.0018569 -0.00477528 0.00538865 -0.0107479 0.00545161 0.00787561 -0.0058765 0.020729 -0.012055 0.0141601 0.058102 -0.212457 1 -0.27974 0.0973875 -0.0318702 -5.63192e-06 0.0185865 -0.0106094 0.00736455 -0.00226024 0.00023514 -0.00015712 -0.000114122 1.77711e-05 2.14194e-05 -6.21207e-06 7.98513e-05 -1.1227e-05 -8.69589e-05 
19.9 -100.293 -89.8112 5.17715 0.513812 0.418532 0.422963 0.428788 0.441958 0.473568 0.5258 0.567327 0.594576 0.706587 0.948451 1.0496 1.02319 1.05899 1.0094 1.13439 0.971061 0.980116 0.867939 0.666812 0.528267 0.51294 0.522738 0.514431 0.486905 0.506874 0.612496 0.643137 0.683599 0.825266 0.961712 1.10953 1.16769 0.741556 -3.57511 -2.64481 -2.67069 -2.6709 -2.67021 -2.67259 -2.68477 -2.67543 -2.62884 -2.56188 -2.56257 -2.56102 -2.52847 -2.52717 -2.44618 -2.63491 -2.39698 -2.56463 -2.67501 -2.62818 -2.6298 -2.67507 -2.69655 -2.69579 -2.66873 -2.65197 -2.69819 -2.64636 -2.52785 -2.48974 -2.47351 -2.3624 -2.35156 -3.26334 0.212079 0.05451 0.0714104 0.0622 0.0637687 0.0608592 0.0485837 0.0578279 0.104378 0.171308 0.170599 0.172135 0.204679 0.205972 0.286956 0.0982262 0.336157 0.168507 0.0581216 0.104962 0.103336 0.0580758 0.0366007 0.0373779 0.064454 0.0812473 0.0350683 0.0869979 0.205599 0.244242 0.259596 0.379702 0.347764 0.523851 -0.117047 0.119549 -0.121789 0.121417 -0.12062 0.119208 -0.116255 0.114314 -0.117733 0.119757 -0.110581 0.113145 -0.108012 0.0987065 -0.0998652 0.10334 -0.13047 1 -0.140341 0.116153 -0.118835 0.118728 -0.114342 0.11293 -0.115039 0.117354 -0.113129 0.106907 -0.114062 0.110021 -0.11431 0.116205 -0.110234 0.0931875 -0.109137 -2.23028e-05 7.76565e-05 -0.000133828 0.000548467 -0.00140416 0.00159371 -0.00420343 0.00479937 -0.0075748 0.00128763 0.0145526 -0.00923531 0.0205648 -0.00892293 0.00207748 0.0740762 -0.228979 1 -0.283785 0.111058 -0.0464694 0.00685911 0.0143861 -0.0100073 0.0087754 -0.00273138 0.000649935 -0.00024994 -6.22201e-05 1.0591e-05 5.25826e-05 -6.86937e-06 6.63349e-05 -2.33388e-05 -6.06128e-05 
20 -99.8003 -89.8836 5.1048 0.524638 0.426964 0.430961 0.436604 0.451029 0.485436 0.53544 0.563414 0.600011 0.725529 0.981963 1.05861 0.986735 1.07045 1.04006 1.16349 0.976139 0.970019 0.895929 0.704888 0.547684 0.516328 0.52744 0.519866 0.494344 0.52883 0.637332 0.636726 0.708645 0.853266 0.963521 1.16052 1.18164 0.760633 -3.5822 -2.64685 -2.67309 -2.67281 -2.67204 -2.67647 -2.68891 -2.66821 -2.62677 -2.56487 -2.57781 -2.56531 -2.49784 -2.53567 -2.45622 -2.64367 -2.39568 -2.55083 -2.68977 -2.64106 -2.62865 -2.67005 -2.69713 -2.6963 -2.66673 -2.6585 -2.71081 -2.62495 -2.53731 -2.50354 -2.454 -2.38951 -2.35111 -3.26887 0.204994 0.0524699 0.0690154 0.0602937 0.0619418 0.0569806 0.0444459 0.0650502 0.106442 0.168317 0.155352 0.167841 0.235309 0.197473 0.276922 0.0894606 0.337456 0.182309 0.0433609 0.092081 0.10449 0.0630987 0.0360183 0.0368608 0.0664526 0.0747115 0.0224481 0.108402 0.196142 0.230441 0.279101 0.35259 0.348212 0.518318 -0.107229 0.109688 -0.111885 0.111583 -0.110801 0.109335 -0.10672 0.10572 -0.109408 0.109801 -0.100541 0.10473 -0.100299 0.0942059 -0.0902633 0.0959929 -0.125752 1 -0.133375 0.105534 -0.108835 0.109834 -0.105747 0.103975 -0.10584 0.10723 -0.102746 0.0990834 -0.105901 0.104239 -0.106074 0.104619 -0.102374 0.083499 -0.100682 -3.7756e-05 0.00010166 -0.000202284 0.000566139 -0.00145591 0.00119916 -0.00333331 0.00401744 -0.00406036 -0.00231292 0.0185771 -0.0110581 0.0175545 -0.00469442 -0.0128017 0.0907565 -0.251203 1 -0.291311 0.123986 -0.0608886 0.0146935 0.0081721 -0.00860913 0.00958658 -0.00300586 0.00107698 -0.000337779 9.6154e-06 -1.84014e-06 8.52208e-05 -1.09552e-05 5.17916e-05 -3.34089e-05 -3.26893e-05 
