time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.3 -65.942 -65.5639 2.09315 1.0285 0.966282 1.03416 1.08623 1.13814 1.15808 1.25415 1.29811 1.39127 1.49873 1.61293 1.58249 1.78364 1.74722 1.59627 1.75495 1.67987 1.53554 1.62248 1.4527 1.33804 1.33853 1.19802 1.09507 -3.74422 -2.67586 -2.71443 -2.70952 -2.72137 -2.69136 -2.7199 -2.65971 -2.64841 -2.5867 -2.61389 -2.52886 -2.67341 -2.65142 -2.54102 -2.67596 -2.58736 -2.47847 -2.6589 -2.6244 -2.62307 -2.71237 -2.65786 -3.66541 0.0429704 0.0234665 0.0276704 0.0235811 0.0126139 0.0420991 0.0134575 0.0735537 0.0848128 0.146487 0.119281 0.204307 0.0597541 0.0817546 0.192166 0.0572568 0.145903 0.254887 0.0745497 0.109578 0.110028 0.0297313 0.0414603 0.121786 0.0335033 -0.0378603 0.0415457 -0.0426453 0.0423162 -0.0418174 0.0424761 -0.0472775 0.046022 -0.051852 0.0663783 -0.107533 1 -0.121309 0.070799 -0.0565997 0.0567933 -0.0584137 0.0492871 -0.0499057 0.04763 -0.0381755 0.0363452 -0.0352081 0.0321898 0.00991488 -0.0109726 0.0160481 -0.0213662 0.0187147 -0.0169551 0.0275522 -0.0392887 0.0588904 -0.0935749 0.141475 -0.351542 1 -0.433079 0.194536 -0.129913 0.0801535 -0.0526356 0.0344952 -0.028917 0.0301859 -0.0165026 0.00707161 -0.000749666 0.00261275 
24.4 -65.9254 -65.5738 2.0833 1.03622 0.979408 1.05125 1.1024 1.15384 1.16955 1.26163 1.32115 1.38913 1.51888 1.62389 1.61178 1.78993 1.75046 1.61759 1.76896 1.67663 1.56753 1.63448 1.44916 1.35301 1.35408 1.1938 1.08883 -3.74384 -2.67605 -2.71555 -2.70988 -2.72305 -2.69128 -2.71443 -2.6697 -2.63518 -2.59722 -2.60623 -2.54166 -2.66924 -2.64613 -2.54676 -2.68108 -2.5718 -2.49583 -2.6603 -2.61277 -2.62732 -2.71932 -2.65105 -3.66808 0.0433533 0.0232781 0.0265555 0.0232227 0.0109331 0.0421698 0.0189234 0.0635666 0.0980367 0.135968 0.126946 0.191504 0.0639252 0.0870496 0.186431 0.0521358 0.161461 0.237525 0.0731522 0.12121 0.105783 0.0227827 0.0482752 0.119115 0.0315576 -0.035767 0.0391697 -0.0398947 0.0397725 -0.0401702 0.0410665 -0.045127 0.0442106 -0.0506836 0.0657326 -0.107024 1 -0.119948 0.0693456 -0.0548203 0.0555672 -0.0562973 0.0465202 -0.047782 0.0461376 -0.0362601 0.035074 -0.034053 0.0302785 0.0107276 -0.0121269 0.0160441 -0.0196562 0.0178807 -0.0170175 0.0279883 -0.0409272 0.0607929 -0.0972082 0.144031 -0.358114 1 -0.430963 0.191419 -0.129534 0.0837761 -0.0538434 0.0347189 -0.0280623 0.0336641 -0.0231324 0.00989681 0.00193706 -0.000652297 
24.5 -65.9101 -65.5833 2.07379 1.04398 0.992774 1.06827 1.11801 1.16872 1.18201 1.26809 1.34341 1.38782 1.5366 1.63421 1.64556 1.79151 1.74976 1.64444 1.77984 1.67501 1.60373 1.64589 1.44745 1.36933 1.36512 1.18535 1.08206 -3.74332 -2.67639 -2.71671 -2.71029 -2.72404 -2.69223 -2.70811 -2.67976 -2.62276 -2.60684 -2.59744 -2.55861 -2.66192 -2.6386 -2.55776 -2.68184 -2.55694 -2.51638 -2.65846 -2.6022 -2.63346 -2.72415 -2.64326 -3.67181 0.0438728 0.0229383 0.0253935 0.0228104 0.00994498 0.0412235 0.0252509 0.0535018 0.110458 0.126353 0.135733 0.174558 0.0712532 0.0945773 0.175435 0.0513778 0.176321 0.21698 0.0749945 0.131781 0.099637 0.0179478 0.0560665 0.115379 0.0296688 -0.0337123 0.0368568 -0.0372599 0.0373806 -0.0386712 0.039762 -0.0430308 0.0427575 -0.0498644 0.0652369 -0.107146 1 -0.118423 0.0676576 -0.0532487 0.0540908 -0.0536028 0.0438522 -0.0455284 0.0444157 -0.0346035 0.0339342 -0.0327454 0.0283195 0.0116187 -0.0131601 0.0159626 -0.0178881 0.0174288 -0.0179315 0.0288763 -0.0428965 0.0630803 -0.100945 0.147805 -0.366562 1 -0.426713 0.187164 -0.128544 0.0872672 -0.0544296 0.0353229 -0.0276705 0.0365921 -0.0286418 0.0131931 0.00384637 -0.00328859 
24.6 -65.8961 -65.5925 2.06458 1.05179 1.00632 1.08513 1.13303 1.18269 1.1955 1.27375 1.36416 1.38801 1.55161 1.64353 1.68234 1.78928 1.74623 1.67576 1.78803 1.67564 1.64294 1.6567 1.44839 1.38689 1.37164 1.17415 1.07598 -3.74269 -2.67686 -2.71791 -2.71077 -2.7243 -2.69414 -2.70126 -2.68931 -2.61184 -2.61498 -2.58816 -2.57865 -2.65208 -2.62936 -2.57316 -2.67829 -2.54372 -2.53906 -2.65344 -2.59329 -2.64115 -2.72649 -2.63517 -3.6764 0.0444982 0.0224666 0.024196 0.0223283 0.00968684 0.0393167 0.0320975 0.0439555 0.121383 0.118212 0.145012 0.154514 0.0810847 0.103815 0.16003 0.0549265 0.18955 0.194292 0.0800136 0.140691 0.0919552 0.0156124 0.0641568 0.110788 0.0278532 -0.0317165 0.0346353 -0.0347881 0.0351687 -0.0373 0.0385571 -0.0410808 0.0416934 -0.0494133 0.0648929 -0.107853 1 -0.116831 0.065805 -0.0518943 0.0523506 -0.0504305 0.0413958 -0.0432455 0.0424647 -0.0331855 0.0328739 -0.0312674 0.0263301 0.0124632 -0.0139593 0.0158566 -0.0163631 0.0174336 -0.0194953 0.0301173 -0.0452005 0.0656807 -0.104805 0.152543 -0.376435 1 -0.420934 0.182147 -0.126998 0.090455 -0.0543162 0.036372 -0.0281121 0.0387746 -0.0326708 0.0167524 0.00465576 -0.0049471 
24.7 -65.8833 -65.6014 2.05566 1.05966 1.01996 1.10172 1.14747 1.19572 1.20993 1.27887 1.38282 1.39032 1.56406 1.65166 1.72047 1.78415 1.74124 1.71016 1.79394 1.67895 1.68395 1.66647 1.45268 1.40549 1.37388 1.1619 1.07184 -3.742 -2.67743 -2.71913 -2.71133 -2.72383 -2.69688 -2.69426 -2.69776 -2.60299 -2.62125 -2.57898 -2.60066 -2.64042 -2.61916 -2.59181 -2.67078 -2.53291 -2.56276 -2.64544 -2.58657 -2.6499 -2.72607 -2.62752 -3.68156 0.0451956 0.0218907 0.0229699 0.0217732 0.0101495 0.036575 0.0390917 0.0355063 0.130226 0.111944 0.154192 0.132513 0.0927531 0.114017 0.141382 0.0624426 0.200352 0.170594 0.0880165 0.147409 0.0832002 0.0160348 0.0718011 0.105632 0.0261276 -0.0298005 0.0325308 -0.0325199 0.0331599 -0.0360356 0.0374495 -0.0393618 0.041012 -0.0493194 0.0646748 -0.109072 1 -0.115246 0.0638797 -0.0507461 0.0503592 -0.0469208 0.0392318 -0.0410306 0.0403125 -0.0319766 0.0318373 -0.0296234 0.0243416 0.0131333 -0.0144574 0.0158018 -0.0153507 0.017923 -0.0214838 0.0316272 -0.0478325 0.0685283 -0.108881 0.157982 -0.387209 1 -0.414235 0.17674 -0.124906 0.093147 -0.053601 0.0378618 -0.0295514 0.04006 -0.0350852 0.0203347 0.00412175 -0.00536045 
24.8 -65.8716 -65.6101 2.047 1.0676 1.03359 1.11791 1.16131 1.20775 1.22516 1.28372 1.39909 1.39521 1.57443 1.6586 1.75827 1.77697 1.73633 1.74605 1.79785 1.68524 1.72546 1.67451 1.46091 1.42493 1.37231 1.15047 1.07069 -3.74126 -2.67808 -2.72038 -2.71195 -2.7227 -2.70027 -2.6875 -2.70459 -2.59666 -2.62544 -2.57043 -2.62345 -2.62754 -2.60889 -2.61232 -2.65988 -2.52516 -2.5863 -2.63479 -2.58247 -2.65919 -2.72279 -2.62105 -3.68695 0.0459295 0.0212431 0.0217201 0.0211547 0.0112792 0.0331825 0.0458542 0.0286771 0.136555 0.107749 0.162745 0.109721 0.105628 0.124284 0.120872 0.073342 0.208107 0.147055 0.0986629 0.151508 0.0739084 0.0193091 0.0782746 0.100242 0.0245084 -0.0279853 0.030565 -0.030486 0.0313697 -0.0348588 0.0364387 -0.0379407 0.040675 -0.0495392 0.0645356 -0.110693 1 -0.113716 0.061983 -0.0497796 0.0481581 -0.0432417 0.0374004 -0.0389625 0.0380134 -0.0309447 0.0307717 -0.0278377 0.0223953 0.0135244 -0.0146451 0.0158868 -0.0150456 0.0188713 -0.023676 0.0333366 -0.0507668 0.0715701 -0.113272 0.163872 -0.39832 1 -0.407167 0.1713 -0.122276 0.0951453 -0.0525348 0.0397168 -0.0318947 0.0403577 -0.035972 0.0236891 0.00212468 -0.00438829 
24.9 -65.8609 -65.6185 2.03859 1.07556 1.04708 1.13359 1.17455 1.21881 1.24096 1.28859 1.41286 1.40302 1.58329 1.66459 1.79424 1.76852 1.73299 1.78181 1.79998 1.69476 1.76608 1.68016 1.47342 1.44489 1.36763 1.14159 1.07328 -3.74053 -2.67877 -2.72165 -2.71261 -2.721 -2.70409 -2.68134 -2.70937 -2.59311 -2.62756 -2.56296 -2.6459 -2.61403 -2.59952 -2.63322 -2.64637 -2.52087 -2.60853 -2.622 -2.58127 -2.66844 -2.71676 -2.61636 -3.69224 0.0466654 0.0205569 0.0204541 0.0204919 0.0129826 0.0293684 0.0520199 0.023899 0.140112 0.105631 0.170218 0.0872719 0.119136 0.133656 0.0999757 0.086851 0.212397 0.124829 0.111451 0.152707 0.0646637 0.0253403 0.0829595 0.0949498 0.02301 -0.0262895 0.0287537 -0.0287048 0.0298047 -0.0337563 0.0355254 -0.036859 0.0406195 -0.0499967 0.0644148 -0.11258 1 -0.112262 0.0602124 -0.048963 0.0458164 -0.0395732 0.0359001 -0.0370888 0.0356402 -0.0300587 0.0296342 -0.0259492 0.0205335 0.0135768 -0.0145728 0.0161952 -0.0155342 0.0201997 -0.0258855 0.0351923 -0.0539586 0.0747681 -0.118012 0.169984 -0.409197 1 -0.400178 0.166158 -0.119155 0.0962771 -0.0514667 0.0418047 -0.034821 0.039667 -0.0356023 0.0265813 -0.00129783 -0.00204071 
25 -65.8512 -65.6267 2.0304 1.08351 1.06028 1.14862 1.18717 1.22894 1.25707 1.29381 1.42422 1.41393 1.59115 1.67013 1.8271 1.75951 1.7325 1.81595 1.80047 1.70773 1.80433 1.68298 1.49027 1.46494 1.3607 1.13668 1.07993 -3.73982 -2.67946 -2.72292 -2.71329 -2.71885 -2.70807 -2.6761 -2.71178 -2.59239 -2.62776 -2.55694 -2.66693 -2.60042 -2.59195 -2.65305 -2.63115 -2.52025 -2.62836 -2.60774 -2.58308 -2.67704 -2.70827 -2.61391 -3.69714 0.0473716 0.0198616 0.0191854 0.0198091 0.015136 0.0253895 0.0572594 0.0214815 0.140828 0.105426 0.176233 0.06624 0.132744 0.141227 0.0801366 0.102071 0.213018 0.104994 0.125718 0.1509 0.0560664 0.0338359 0.0854161 0.0900501 0.0216429 -0.0247281 0.0271061 -0.0271804 0.0284641 -0.0327238 0.0347118 -0.0361263 0.0407695 -0.0505912 0.064248 -0.114574 1 -0.110889 0.0586506 -0.0482622 0.0434242 -0.0360913 0.034698 -0.0354241 0.0332754 -0.0292929 0.0283971 -0.024003 0.0187871 0.0132897 -0.0143398 0.016787 -0.0167816 0.0217905 -0.0279907 0.0371586 -0.0573471 0.0780928 -0.123007 0.176095 -0.41929 1 -0.393602 0.161613 -0.115667 0.096432 -0.0507672 0.043961 -0.0378703 0.0380944 -0.0343651 0.0288277 -0.0059374 0.00151655 
25.1 -65.8424 -65.6346 2.02243 1.09138 1.07304 1.16287 1.19917 1.23822 1.27318 1.29971 1.4334 1.42806 1.59844 1.67593 1.85589 1.75069 1.73577 1.84717 1.79949 1.7243 1.83867 1.6829 1.51113 1.48449 1.35246 1.13665 1.09055 -3.73917 -2.68014 -2.72417 -2.71397 -2.71639 -2.71194 -2.67206 -2.71167 -2.59441 -2.62633 -2.55271 -2.68556 -2.58723 -2.58691 -2.67054 -2.61517 -2.52328 -2.64486 -2.5928 -2.58781 -2.6844 -2.69778 -2.61389 -3.70142 0.0480208 0.0191809 0.0179369 0.0191312 0.0175955 0.0215114 0.0612989 0.0215923 0.138807 0.10686 0.180465 0.0476117 0.145934 0.146262 0.0626489 0.118047 0.209989 0.0884972 0.140652 0.146169 0.0486985 0.0443179 0.0854292 0.0857712 0.0204122 -0.0233104 0.0256245 -0.0259021 0.0273389 -0.0317647 0.0340017 -0.0357192 0.0410474 -0.0512101 0.0639767 -0.116506 1 -0.109594 0.057358 -0.0476496 0.0410838 -0.0329502 0.0337454 -0.0339563 0.0310038 -0.0286311 0.0270542 -0.022045 0.0171706 0.0127233 -0.0140752 0.0176864 -0.0186387 0.0235051 -0.0299453 0.0392172 -0.0608573 0.0815115 -0.128005 0.181982 -0.428093 1 -0.387662 0.157927 -0.112046 0.0955952 -0.0507509 0.0460196 -0.0405504 0.0358465 -0.0326823 0.0303184 -0.0114232 0.00597354 
25.2 -65.8345 -65.6424 2.01467 1.09909 1.0852 1.17621 1.21055 1.24678 1.289 1.30663 1.44071 1.44538 1.60554 1.68277 1.87998 1.74291 1.74317 1.8744 1.79734 1.74438 1.86765 1.68035 1.53528 1.50277 1.34388 1.14181 1.10467 -3.7386 -2.68079 -2.72536 -2.71462 -2.71377 -2.71547 -2.66942 -2.70902 -2.59892 -2.62359 -2.55054 -2.7009 -2.57501 -2.58488 -2.68463 -2.59939 -2.52973 -2.65725 -2.57812 -2.59519 -2.69002 -2.68595 -2.6163 -3.70493 0.0485909 0.0185307 0.0167416 0.01848 0.0202082 0.0179885 0.0639361 0.0242479 0.134298 0.109603 0.182637 0.0322708 0.158163 0.148295 0.048564 0.133825 0.20354 0.0761021 0.155331 0.13879 0.0430864 0.0561542 0.0830243 0.0822593 0.0193161 -0.0220381 0.0243022 -0.0248441 0.0264112 -0.0308874 0.0333984 -0.0355841 0.0413794 -0.051743 0.0635583 -0.118206 1 -0.108382 0.0563689 -0.0471116 0.0388965 -0.0302687 0.0329895 -0.0326559 0.0289024 -0.0280635 0.0256201 -0.0201178 0.0156819 0.01199 -0.0139133 0.0188696 -0.0208648 0.0251995 -0.0317646 0.0413608 -0.0643971 0.0849794 -0.132607 0.187406 -0.435164 1 -0.382498 0.155321 -0.10862 0.093865 -0.0516089 0.0478416 -0.0424461 0.0332041 -0.0309275 0.0310244 -0.0172555 0.0109098 
25.3 -65.8274 -65.6499 2.00712 1.10656 1.09661 1.18853 1.2213 1.25477 1.30425 1.3149 1.44647 1.46575 1.61282 1.69147 1.89903 1.73716 1.75455 1.89683 1.7945 1.76759 1.89011 1.67631 1.5617 1.51895 1.33586 1.15192 1.1216 -3.73813 -2.6814 -2.72646 -2.71523 -2.71116 -2.71841 -2.6683 -2.70395 -2.60555 -2.61986 -2.55067 -2.71219 -2.56433 -2.58599 -2.69456 -2.58471 -2.53918 -2.665 -2.56468 -2.60477 -2.69344 -2.6735 -2.62087 -3.70762 0.0490652 0.0179196 0.0156407 0.0178714 0.022823 0.0150471 0.0650517 0.0293164 0.127669 0.113327 0.182503 0.0209815 0.168841 0.147188 0.0386273 0.148512 0.194089 0.0683512 0.168776 0.129215 0.0396631 0.0686073 0.0784538 0.0795756 0.0183444 -0.0209036 0.023124 -0.0239684 0.0256553 -0.0301016 0.032902 -0.0356468 0.0417015 -0.0520944 0.0629729 -0.119525 1 -0.107273 0.0556942 -0.0466509 0.0369504 -0.0281227 0.032379 -0.0314833 0.0270321 -0.0275799 0.0241259 -0.018257 0.0143049 0.0112396 -0.01397 0.0202628 -0.023165 0.0267425 -0.033499 0.0435761 -0.0678448 0.0884221 -0.136337 0.192118 -0.440145 1 -0.378204 0.153971 -0.105793 0.0914484 -0.0533676 0.0493403 -0.0433142 0.0304901 -0.0293808 0.0310001 -0.0228667 0.0158435 
25.4 -65.821 -65.6573 1.99977 1.11368 1.10714 1.19971 1.23142 1.26238 1.31868 1.32479 1.45101 1.48883 1.62064 1.70275 1.91291 1.73455 1.76932 1.9139 1.79172 1.79318 1.90529 1.67227 1.58918 1.53225 1.32914 1.16629 1.14048 -3.73776 -2.68197 -2.72742 -2.71579 -2.70868 -2.72058 -2.66874 -2.69674 -2.61386 -2.61545 -2.55332 -2.7188 -2.55583 -2.59002 -2.69994 -2.5719 -2.55106 -2.66781 -2.55344 -2.61595 -2.69437 -2.66121 -2.62716 -3.70949 0.049432 0.0173511 0.0146802 0.0173146 0.0253004 0.0128706 0.0646144 0.0365301 0.119362 0.117738 0.179859 0.0143637 0.177335 0.143151 0.0332515 0.161317 0.18221 0.0655417 0.180019 0.118037 0.0387351 0.0808919 0.0721599 0.0777043 0.0174801 -0.0198903 0.0220661 -0.0232289 0.0250399 -0.0294138 0.0325059 -0.0358245 0.0419681 -0.0521977 0.0622257 -0.120343 1 -0.106309 0.055325 -0.0462828 0.0353134 -0.0265455 0.0318684 -0.0303971 0.0254321 -0.0271633 0.0226119 -0.0164881 0.0130144 0.0106357 -0.0143194 0.0217456 -0.025239 0.0280341 -0.0352062 0.0458303 -0.0710469 0.0917159 -0.138742 0.19588 -0.442782 1 -0.374859 0.154006 -0.103993 0.088638 -0.055891 0.0504988 -0.0431312 0.0280333 -0.0282039 0.0303716 -0.0276965 0.0202859 
25.5 -65.8154 -65.6644 1.99262 1.12035 1.11666 1.20969 1.24094 1.2698 1.33213 1.33648 1.45467 1.51401 1.62931 1.71713 1.92166 1.73618 1.78669 1.9253 1.78996 1.82012 1.9129 1.67004 1.61653 1.54205 1.32423 1.18388 1.16031 -3.73751 -2.6825 -2.7282 -2.71629 -2.70646 -2.72186 -2.67068 -2.68776 -2.62334 -2.61061 -2.55861 -2.72031 -2.55016 -2.59648 -2.70067 -2.56163 -2.56469 -2.66564 -2.54527 -2.62803 -2.69265 -2.64987 -2.63461 -3.71062 0.0496839 0.016826 0.0139059 0.0168123 0.0275202 0.0115898 0.0626794 0.0455074 0.109877 0.122583 0.174563 0.0128584 0.183007 0.136698 0.0325239 0.171586 0.168577 0.0677179 0.188181 0.105948 0.0404546 0.0922373 0.0647178 0.0765698 0.016701 -0.0189736 0.0210982 -0.0225765 0.02453 -0.0288223 0.0321927 -0.0360355 0.042153 -0.0520211 0.0613443 -0.120583 1 -0.105544 0.0552364 -0.0460288 0.034029 -0.0255296 0.0314192 -0.0293628 0.0241182 -0.0267839 0.0211204 -0.0148281 0.0117846 0.0103271 -0.0149749 0.0231582 -0.0268261 0.0290177 -0.0369237 0.0480768 -0.0738379 0.094688 -0.13949 0.198492 -0.442955 1 -0.372555 0.155487 -0.103601 0.0857672 -0.0589033 0.0513662 -0.0420888 0.0261253 -0.0274354 0.0293155 -0.0312663 0.0237989 
25.6 -65.8104 -65.6714 1.98568 1.12648 1.12508 1.21841 1.24989 1.27724 1.3445 1.35007 1.45774 1.54053 1.63904 1.73481 1.92541 1.743 1.80581 1.931 1.79027 1.84724 1.91316 1.67148 1.64268 1.54794 1.32144 1.2034 1.18001 -3.73737 -2.68298 -2.72875 -2.71674 -2.7046 -2.72218 -2.67397 -2.67749 -2.63348 -2.60555 -2.5666 -2.71648 -2.54789 -2.6046 -2.69695 -2.55439 -2.57935 -2.65868 -2.54091 -2.64029 -2.6883 -2.64016 -2.64255 -3.71113 0.0498168 0.0163447 0.0133571 0.016363 0.0293857 0.0112785 0.0593822 0.055779 0.0997421 0.127641 0.166572 0.0166905 0.185277 0.128573 0.0362423 0.178829 0.153915 0.074677 0.192544 0.0936906 0.0448021 0.101947 0.05677 0.0760592 0.0159818 -0.0181234 0.0201863 -0.0219656 0.0240908 -0.0283138 0.0319325 -0.0362064 0.0422432 -0.0515643 0.0603713 -0.120214 1 -0.105042 0.0553909 -0.0459045 0.0331129 -0.0250335 0.0309991 -0.0283595 0.0230854 -0.0263998 0.0196875 -0.0132898 0.0105968 0.0104229 -0.0158861 0.0243239 -0.0277443 0.0296799 -0.0386468 0.050261 -0.0760626 0.0971391 -0.138438 0.199817 -0.440685 1 -0.371413 0.158401 -0.104856 0.083157 -0.0620256 0.0520386 -0.0405533 0.0249908 -0.0270252 0.0280301 -0.0332391 0.0260499 
25.7 -65.8061 -65.6781 1.97892 1.13198 1.13234 1.22588 1.25829 1.28487 1.35573 1.36549 1.46055 1.56751 1.64996 1.7556 1.92432 1.75555 1.82595 1.9313 1.79367 1.87336 1.90676 1.67808 1.66685 1.54986 1.32089 1.22338 1.19844 -3.73736 -2.68341 -2.72904 -2.71714 -2.70316 -2.7215 -2.67843 -2.66645 -2.64372 -2.6005 -2.5772 -2.70734 -2.54947 -2.61354 -2.68922 -2.55048 -2.59432 -2.64737 -2.54083 -2.65198 -2.68152 -2.63265 -2.65037 -3.71114 0.0498297 0.0159097 0.0130617 0.015964 0.0308255 0.0119525 0.0549285 0.0668176 0.0895022 0.132687 0.15598 0.0258326 0.183702 0.119635 0.0439697 0.182736 0.138948 0.0859838 0.19262 0.0820039 0.0515814 0.109449 0.0489577 0.0760465 0.0152951 -0.0173057 0.0192959 -0.0213592 0.0236902 -0.0278626 0.0316842 -0.036278 0.0422309 -0.0508543 0.0593549 -0.119252 1 -0.10486 0.0557427 -0.0459084 0.032556 -0.0249966 0.0305828 -0.027382 0.0223133 -0.0259625 0.0183397 -0.0118891 0.00944737 0.0109759 -0.0169485 0.0250761 -0.0279141 0.0300446 -0.0403209 0.0523179 -0.0775831 0.09888 -0.135687 0.1998 -0.436138 1 -0.371575 0.162639 -0.1078 0.0810725 -0.0648563 0.0526382 -0.0389987 0.0247739 -0.0268825 0.0267002 -0.0334573 0.0268431 
25.8 -65.8024 -65.6847 1.97235 1.1368 1.1384 1.23213 1.26621 1.29286 1.36588 1.38257 1.46345 1.59417 1.66209 1.77886 1.91859 1.77382 1.8464 1.92683 1.80097 1.8975 1.89472 1.69059 1.68858 1.54804 1.32259 1.24238 1.2145 -3.73747 -2.6838 -2.72907 -2.71749 -2.70219 -2.71988 -2.68377 -2.6552 -2.65352 -2.59573 -2.59012 -2.69319 -2.5551 -2.62244 -2.67809 -2.55002 -2.60891 -2.63237 -2.54525 -2.66241 -2.67267 -2.62776 -2.65747 -3.71078 0.0497246 0.0155256 0.013032 0.0156157 0.0317928 0.0135732 0.0495813 0.0780667 0.079703 0.13746 0.143056 0.0399739 0.178064 0.110735 0.0550963 0.183194 0.124351 0.100991 0.188202 0.0715763 0.0604277 0.114338 0.0418569 0.0764148 0.0146129 -0.0164859 0.0183944 -0.0207304 0.0233002 -0.027434 0.0314011 -0.0362084 0.0421072 -0.0499378 0.058339 -0.117753 1 -0.105038 0.0562416 -0.046017 0.0323281 -0.0253501 0.0301523 -0.0264376 0.0217705 -0.0254227 0.0170944 -0.0106486 0.00835079 0.0119708 -0.0180215 0.0252849 -0.0273597 0.0301622 -0.0418577 0.0541741 -0.0782891 0.0997651 -0.131582 0.198487 -0.429623 1 -0.373177 0.167985 -0.112244 0.0796924 -0.0670595 0.05329 -0.0379051 0.0255239 -0.0269126 0.0254707 -0.031964 0.0261345 
25.9 -65.7992 -65.6911 1.96595 1.14089 1.14329 1.23725 1.27372 1.30131 1.37502 1.40099 1.46681 1.61985 1.6754 1.8036 1.9086 1.79719 1.86648 1.91855 1.81259 1.91894 1.87835 1.70887 1.7077 1.5431 1.32648 1.25911 1.22726 -3.73769 -2.68412 -2.72884 -2.71778 -2.70172 -2.7174 -2.68971 -2.6443 -2.66234 -2.59154 -2.60491 -2.67467 -2.56473 -2.63057 -2.66429 -2.55293 -2.62254 -2.6145 -2.55406 -2.67098 -2.66227 -2.6257 -2.6634 -3.71012 0.0495061 0.0151998 0.0132622 0.0153246 0.0322631 0.0160535 0.0436482 0.0889674 0.0708745 0.141647 0.128267 0.0585028 0.168437 0.102605 0.068897 0.180286 0.110725 0.11886 0.179392 0.063001 0.0708299 0.116399 0.0359262 0.0770736 0.0139103 -0.0156335 0.0174559 -0.0200638 0.0228985 -0.0269879 0.0310378 -0.0359783 0.0418591 -0.0488725 0.0573562 -0.11581 1 -0.105587 0.0568359 -0.0461858 0.0323824 -0.0260215 0.0296979 -0.025541 0.0214215 -0.024737 0.0159611 -0.0095955 0.00733561 0.0133222 -0.0189519 0.0248792 -0.0261976 0.0300999 -0.043154 0.0557502 -0.078123 0.0997217 -0.126653 0.196027 -0.42156 1 -0.376317 0.174116 -0.117786 0.0791019 -0.0684382 0.0540932 -0.0376471 0.0271984 -0.0270416 0.0244331 -0.0290032 0.0240422 
26 -65.7965 -65.6974 1.95971 1.14425 1.14706 1.24136 1.28086 1.31032 1.3833 1.42031 1.47107 1.64405 1.68983 1.8286 1.8949 1.82445 1.88552 1.90764 1.82848 1.93731 1.85915 1.73197 1.72424 1.53596 1.33252 1.27263 1.23606 -3.73801 -2.68438 -2.72838 -2.718 -2.70175 -2.71419 -2.69589 -2.63428 -2.66971 -2.5883 -2.6209 -2.65266 -2.57794 -2.6374 -2.64861 -2.55893 -2.63468 -2.59476 -2.56684 -2.67724 -2.65094 -2.62649 -2.66785 -3.70922 0.0491813 0.0149412 0.0137276 0.0151065 0.0322313 0.0192651 0.0374664 0.0989822 0.0635075 0.144886 0.112278 0.0805099 0.155227 0.0957803 0.0845794 0.174288 0.0985822 0.138592 0.166611 0.0567423 0.0821642 0.115616 0.0314702 0.0779686 0.0131665 -0.0147265 0.016466 -0.0193565 0.022468 -0.026486 0.0305564 -0.0355899 0.0414689 -0.0477199 0.0564246 -0.113536 1 -0.10648 0.0574728 -0.0463515 0.0326646 -0.0269377 0.0292166 -0.0247085 0.0212293 -0.0238762 0.0149424 -0.00875874 0.00643893 0.0148811 -0.0195953 0.0238581 -0.0246148 0.0299298 -0.0441072 0.0569636 -0.0771047 0.0987809 -0.121533 0.192663 -0.412462 1 -0.381014 0.180624 -0.123862 0.0793089 -0.0689826 0.0550926 -0.0384237 0.0296786 -0.0272354 0.0236199 -0.0249851 0.0208433 
26.1 -65.7943 -65.7035 1.9536 1.14688 1.1498 1.24462 1.28772 1.3199 1.39086 1.44002 1.47671 1.66641 1.70526 1.85263 1.8783 1.85402 1.90285 1.8954 1.84814 1.95255 1.83884 1.75853 1.73829 1.52779 1.34069 1.28244 1.2405 -3.73843 -2.68456 -2.72772 -2.71811 -2.70227 -2.71041 -2.70197 -2.62565 -2.67519 -2.5864 -2.63725 -2.62835 -2.594 -2.64262 -2.63187 -2.56757 -2.64491 -2.5743 -2.58288 -2.68087 -2.63936 -2.62994 -2.6707 -3.70811 0.0487593 0.0147598 0.0143861 0.0149876 0.0317086 0.0230486 0.0313874 0.107618 0.0580243 0.14679 0.0959215 0.104818 0.139165 0.0905598 0.101321 0.165645 0.0883531 0.159052 0.150578 0.0531107 0.093739 0.112165 0.0286232 0.0790834 0.0123636 -0.0137535 0.0154248 -0.0186153 0.0219964 -0.0258979 0.0299315 -0.035061 0.0409173 -0.046542 0.0555495 -0.111062 1 -0.107658 0.0580981 -0.0464391 0.0331193 -0.0280258 0.028705 -0.0239496 0.0211582 -0.022831 0.0140381 -0.00816498 0.00570225 0.0164504 -0.0198368 0.0222971 -0.02284 0.0297197 -0.0446368 0.0577486 -0.0753449 0.0970894 -0.116866 0.188711 -0.402899 1 -0.387172 0.187048 -0.129827 0.0802672 -0.0688731 0.0562714 -0.0402274 0.0327756 -0.027501 0.0230027 -0.020423 0.0169447 
