time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.2 -66.7935 -66.794 0.863053 1.10373 1.17353 1.31942 1.38898 1.38991 1.3504 1.31086 1.28939 1.28512 1.28249 1.27502 1.26878 1.28406 1.2946 1.29075 1.287 1.31894 1.33814 1.38148 1.41242 1.40906 1.33395 1.18665 1.10879 -3.66729 -2.65539 -2.6917 -2.69085 -2.69499 -2.70144 -2.70923 -2.7152 -2.7221 -2.72549 -2.7238 -2.71667 -2.72185 -2.72432 -2.71889 -2.70789 -2.71583 -2.70287 -2.69936 -2.69037 -2.68914 -2.68865 -2.65611 -3.66459 0.119906 0.0439354 0.0503998 0.042255 0.0389923 0.0320111 0.0241275 0.0180655 0.0111164 0.0077015 0.00937773 0.0164965 0.011321 0.00885298 0.0143053 0.0253304 0.0174382 0.0304894 0.034097 0.0436095 0.0439627 0.0534481 0.0432119 0.122602 0.0260007 -0.027959 0.0299597 -0.0311299 0.0326889 -0.0350306 0.0379073 -0.0415038 0.0460305 -0.0530376 0.0644507 -0.115595 1 -0.115957 0.06572 -0.0539627 0.0461748 -0.040852 0.0386996 -0.035074 0.0322166 -0.0308855 0.0295346 -0.0275784 0.02574 0.0293711 -0.0289517 0.0286158 -0.0286544 0.0337155 -0.0434137 0.0564794 -0.073442 0.0957707 -0.130445 0.183973 -0.408413 1 -0.409373 0.186358 -0.13312 0.0956134 -0.0758182 0.0577643 -0.0440288 0.0353821 -0.0288506 0.0275711 -0.0276222 0.0286893 
12.3 -66.7937 -66.7941 0.86292 1.10012 1.16441 1.30807 1.38242 1.39128 1.35527 1.31496 1.29214 1.28678 1.28176 1.27321 1.26932 1.28473 1.2934 1.29116 1.29085 1.32349 1.342 1.38854 1.41591 1.4019 1.32332 1.17915 1.1054 -3.66973 -2.65584 -2.6917 -2.69084 -2.6949 -2.70067 -2.70808 -2.71461 -2.72243 -2.7252 -2.7228 -2.71725 -2.72245 -2.72339 -2.71845 -2.70839 -2.71587 -2.70057 -2.6994 -2.69093 -2.68784 -2.68901 -2.65699 -3.6668 0.117462 0.04348 0.0504065 0.0422651 0.0390824 0.0327862 0.0252768 0.0186533 0.0107865 0.00799323 0.0103707 0.0159216 0.0107215 0.00978327 0.0147373 0.0248309 0.0173977 0.0327844 0.0340504 0.0430526 0.0452619 0.0530937 0.0423329 0.120389 0.0269067 -0.0288899 0.0308801 -0.0319623 0.0335033 -0.0357859 0.0385135 -0.04195 0.0464395 -0.0533664 0.0645856 -0.11595 1 -0.116137 0.0659733 -0.0544252 0.0463846 -0.04115 0.0392703 -0.0358489 0.0330457 -0.0317937 0.0304472 -0.0285374 0.0266899 0.0273464 -0.0275624 0.0278453 -0.0278725 0.0326284 -0.0420079 0.0551495 -0.0721564 0.0946499 -0.129611 0.183389 -0.408507 1 -0.409109 0.186765 -0.133082 0.0951411 -0.0748875 0.0564327 -0.0428257 0.0347996 -0.0286139 0.0272365 -0.0263716 0.0268531 
12.4 -66.7939 -66.7943 0.862785 1.09727 1.15573 1.29678 1.37496 1.39157 1.35975 1.31924 1.29515 1.28827 1.28083 1.27139 1.2698 1.28499 1.29175 1.29185 1.29597 1.32895 1.34675 1.39488 1.41851 1.39396 1.31254 1.17167 1.10262 -3.67236 -2.65623 -2.69169 -2.69076 -2.69481 -2.69993 -2.70697 -2.71411 -2.72262 -2.7248 -2.72187 -2.71791 -2.72295 -2.72225 -2.71795 -2.70919 -2.71577 -2.69856 -2.6991 -2.69163 -2.68659 -2.68928 -2.65766 -3.66929 0.114834 0.0430985 0.0504177 0.0423424 0.0391772 0.0335276 0.0263904 0.0191547 0.0105956 0.00838856 0.0113048 0.0152538 0.0102166 0.0109295 0.0152382 0.0240247 0.0174906 0.034798 0.0343497 0.0423568 0.0465093 0.0528205 0.0416646 0.117902 0.0277254 -0.029752 0.031775 -0.0328056 0.0343434 -0.0365648 0.0391523 -0.042443 0.0468799 -0.0537287 0.0647413 -0.116303 1 -0.116352 0.0661791 -0.0548406 0.0465981 -0.0415069 0.0397612 -0.0366085 0.0339143 -0.0327001 0.0313385 -0.0294329 0.0275506 0.0251048 -0.0259835 0.0270043 -0.0271475 0.0316347 -0.0406518 0.0538798 -0.0709089 0.0935379 -0.128813 0.18294 -0.408572 1 -0.408905 0.18711 -0.132805 0.0945489 -0.0737745 0.0549744 -0.041508 0.0341117 -0.0283817 0.0268989 -0.0250037 0.0248222 
12.5 -66.7941 -66.7944 0.862649 1.09512 1.14757 1.28577 1.36681 1.39078 1.36375 1.3237 1.29842 1.28957 1.27975 1.26964 1.27021 1.28493 1.28979 1.29268 1.30196 1.33481 1.35229 1.40026 1.41998 1.38543 1.30184 1.1641 1.10036 -3.67514 -2.65654 -2.69171 -2.69062 -2.69467 -2.69922 -2.70592 -2.7137 -2.72264 -2.72432 -2.72102 -2.71862 -2.72339 -2.72098 -2.71736 -2.71027 -2.71541 -2.69699 -2.69844 -2.69235 -2.68548 -2.68953 -2.65808 -3.67204 0.11205 0.0427839 0.0503975 0.0424835 0.0393081 0.0342365 0.0274369 0.0195702 0.0105817 0.00886701 0.0121559 0.0145506 0.00977718 0.0121997 0.0158352 0.0229538 0.0178552 0.0363671 0.0350142 0.0416303 0.0476196 0.0525767 0.0412446 0.115153 0.0284589 -0.0305474 0.032649 -0.0336655 0.0352098 -0.0373688 0.0398284 -0.0429869 0.0473475 -0.0541223 0.0649295 -0.116647 1 -0.116596 0.0663383 -0.0551861 0.0468334 -0.0419491 0.0401967 -0.0373515 0.0348253 -0.033609 0.0322161 -0.0302651 0.0283181 0.0226854 -0.0242271 0.0260889 -0.0264929 0.0307596 -0.0393837 0.0526936 -0.0697247 0.092468 -0.128073 0.182606 -0.408588 1 -0.408747 0.187301 -0.132182 0.0938442 -0.0724952 0.0534599 -0.0401276 0.0333189 -0.0281238 0.026519 -0.0235233 0.0226186 
12.6 -66.7943 -66.7946 0.862509 1.09359 1.13999 1.27521 1.35815 1.38893 1.36723 1.32834 1.30192 1.29066 1.27857 1.268 1.27057 1.28467 1.28764 1.2935 1.30833 1.3405 1.35839 1.40452 1.42011 1.37656 1.29141 1.15644 1.09853 -3.67805 -2.65681 -2.69178 -2.69042 -2.69448 -2.69854 -2.70497 -2.71335 -2.72245 -2.72378 -2.72027 -2.71932 -2.72378 -2.71967 -2.71665 -2.71154 -2.71464 -2.69598 -2.69745 -2.69299 -2.68458 -2.68979 -2.65824 -3.67502 0.109145 0.042517 0.0503238 0.0426788 0.0395027 0.0349136 0.0283867 0.0199121 0.01077 0.00940973 0.0129092 0.0138509 0.00938523 0.0135008 0.0165362 0.0216778 0.0186224 0.0373794 0.0360054 0.0409903 0.0485228 0.0523142 0.0410833 0.112172 0.0291071 -0.0312754 0.0335016 -0.0345425 0.036099 -0.0381973 0.0405428 -0.0435798 0.0478352 -0.0545444 0.0651617 -0.116973 1 -0.116852 0.066457 -0.0554519 0.047106 -0.0424933 0.0406077 -0.03808 0.0357738 -0.0345196 0.0330812 -0.0310301 0.0289862 0.0201323 -0.0223141 0.025099 -0.0259188 0.0300241 -0.0382393 0.0516074 -0.0686235 0.0914711 -0.127408 0.182361 -0.408542 1 -0.4086 0.187253 -0.131165 0.093057 -0.0710751 0.0519625 -0.038753 0.0324421 -0.0278126 0.0260554 -0.021936 0.0202687 
12.7 -66.7945 -66.7947 0.862366 1.09257 1.13304 1.26524 1.34921 1.38607 1.37014 1.33311 1.30561 1.29154 1.27736 1.26654 1.27093 1.2843 1.28546 1.2942 1.31457 1.34549 1.36477 1.40756 1.41878 1.36754 1.28144 1.14874 1.09706 -3.68103 -2.65706 -2.69191 -2.69019 -2.6942 -2.6979 -2.70414 -2.71306 -2.72205 -2.72319 -2.71962 -2.72 -2.72413 -2.71843 -2.71587 -2.71294 -2.71338 -2.69557 -2.69622 -2.69343 -2.68393 -2.69011 -2.65816 -3.67819 0.106157 0.0422675 0.0501889 0.0429137 0.0397825 0.0355589 0.0292151 0.0202028 0.0111711 0.010001 0.0135593 0.0131723 0.00904123 0.014747 0.0173258 0.0202766 0.0198886 0.0377879 0.0372357 0.0405491 0.0491705 0.0519953 0.0411601 0.108998 0.0296673 -0.0319322 0.0343278 -0.035431 0.0370034 -0.0390465 0.0412916 -0.0442136 0.0483341 -0.0549913 0.0654471 -0.117277 1 -0.117102 0.0665449 -0.0556427 0.0474283 -0.0431447 0.0410263 -0.0387984 0.0367481 -0.0354254 0.0339285 -0.0317198 0.029547 0.0174924 -0.0202725 0.0240383 -0.0254293 0.0294426 -0.0372476 0.0506305 -0.0676171 0.0905703 -0.12683 0.182179 -0.408433 1 -0.40842 0.186907 -0.129772 0.0922315 -0.0695468 0.0505486 -0.0374589 0.0315172 -0.027424 0.0254682 -0.0202475 0.0178031 
12.8 -66.7947 -66.7948 0.86222 1.09198 1.12677 1.25595 1.34017 1.38231 1.37247 1.33795 1.30942 1.29224 1.27616 1.26533 1.27135 1.28391 1.28339 1.29469 1.32023 1.34939 1.37112 1.4094 1.41593 1.35857 1.27209 1.14112 1.09591 -3.68407 -2.65733 -2.69211 -2.68993 -2.69382 -2.69728 -2.70345 -2.71279 -2.72144 -2.72256 -2.71907 -2.72065 -2.7244 -2.71731 -2.71503 -2.71437 -2.71157 -2.69574 -2.69487 -2.69358 -2.68356 -2.6905 -2.6579 -3.68151 0.103126 0.0419979 0.0499974 0.0431708 0.0401606 0.0361717 0.0299065 0.020472 0.0117804 0.0106289 0.0141073 0.0125136 0.00876567 0.0158655 0.0181658 0.0188506 0.0216923 0.0376182 0.0385839 0.0403998 0.04954 0.0515979 0.0414231 0.105685 0.0301339 -0.0325116 0.0351176 -0.0363205 0.0379111 -0.0399088 0.0420661 -0.0448755 0.0488344 -0.0554581 0.0657908 -0.117559 1 -0.117328 0.066614 -0.0557787 0.0478087 -0.0438956 0.0414806 -0.0395112 0.0377309 -0.0363142 0.0347462 -0.0323234 0.0299914 0.0148145 -0.0181373 0.0229128 -0.0250203 0.0290207 -0.0364282 0.0497635 -0.0667082 0.0897779 -0.126343 0.182038 -0.40827 1 -0.408162 0.186238 -0.128088 0.0914156 -0.0679499 0.0492709 -0.0363129 0.0305889 -0.0269388 0.0247208 -0.0184644 0.0152556 
12.9 -66.7949 -66.795 0.862071 1.09173 1.12124 1.24741 1.33123 1.37776 1.37419 1.34279 1.31329 1.29279 1.27506 1.26442 1.2719 1.2835 1.28154 1.29497 1.32496 1.352 1.37711 1.41014 1.41159 1.34984 1.26349 1.13378 1.09506 -3.6871 -2.65765 -2.69234 -2.68967 -2.69334 -2.6967 -2.7029 -2.71251 -2.72064 -2.72191 -2.71862 -2.72131 -2.72457 -2.71637 -2.71419 -2.7157 -2.70927 -2.69639 -2.69354 -2.69338 -2.68347 -2.69098 -2.65753 -3.6849 0.100087 0.0416689 0.0497625 0.0434328 0.0406397 0.0367511 0.0304555 0.0207525 0.0125793 0.0112852 0.0145584 0.0118614 0.00859552 0.0168009 0.019 0.0175166 0.0239995 0.0369651 0.039916 0.040604 0.0496345 0.0511179 0.0417941 0.102293 0.0305 -0.0330059 0.035858 -0.0371961 0.0388073 -0.0407721 0.0428526 -0.045549 0.049327 -0.0559379 0.0661921 -0.117817 1 -0.117516 0.0666774 -0.0558908 0.0482503 -0.0447259 0.04199 -0.0402218 0.0387008 -0.0371701 0.0355178 -0.0328286 0.0303108 0.0121467 -0.0159474 0.0217302 -0.02468 0.0287548 -0.03579 0.0489996 -0.0658906 0.0890936 -0.125943 0.181921 -0.408062 1 -0.407795 0.185259 -0.12625 0.0906499 -0.0663265 0.0481628 -0.0353661 0.0297043 -0.0263448 0.0237832 -0.0165944 0.012664 
13 -66.795 -66.7951 0.861918 1.09175 1.11648 1.23966 1.32254 1.37258 1.37531 1.34755 1.31714 1.29325 1.2741 1.26387 1.27264 1.28307 1.28003 1.29509 1.32854 1.35334 1.38248 1.40991 1.40593 1.3415 1.25573 1.12697 1.09452 -3.69012 -2.65808 -2.6926 -2.68942 -2.69277 -2.69616 -2.70249 -2.71219 -2.71968 -2.72123 -2.71826 -2.72197 -2.72459 -2.71566 -2.71343 -2.71682 -2.70657 -2.69738 -2.69235 -2.6928 -2.68362 -2.69153 -2.65715 -3.68831 0.0970726 0.0412453 0.0495008 0.0436854 0.0412111 0.037297 0.0308686 0.021076 0.0135391 0.0119647 0.0149171 0.0112004 0.00857672 0.0175173 0.0197636 0.0164008 0.0267003 0.0359805 0.0411064 0.0411829 0.049482 0.0505687 0.0421774 0.0988834 0.030758 -0.0334068 0.0365329 -0.0380396 0.0396749 -0.0416208 0.0436331 -0.0462166 0.0498041 -0.0564218 0.0666441 -0.118052 1 -0.117662 0.0667485 -0.0560161 0.0487515 -0.0456057 0.0425623 -0.0409314 0.0396339 -0.0379745 0.0362235 -0.0332236 0.030499 0.00953626 -0.0137435 0.0204976 -0.0243882 0.0286307 -0.0353299 0.0483269 -0.0651517 0.0885062 -0.125616 0.181815 -0.407821 1 -0.407302 0.184021 -0.12442 0.0899569 -0.0647211 0.0472366 -0.0346481 0.028906 -0.0256388 0.0226363 -0.0146474 0.010069 
13.1 -66.7952 -66.7953 0.861762 1.09196 1.1125 1.23273 1.31425 1.36694 1.37585 1.35211 1.3209 1.29368 1.27337 1.26372 1.2736 1.28257 1.27893 1.29514 1.33091 1.3536 1.38701 1.4089 1.39919 1.3337 1.2489 1.12097 1.0943 -3.69308 -2.65862 -2.69287 -2.68918 -2.69213 -2.69564 -2.70219 -2.7118 -2.7186 -2.72053 -2.71799 -2.72265 -2.72441 -2.71518 -2.7128 -2.71759 -2.70365 -2.6985 -2.6914 -2.69187 -2.68397 -2.69212 -2.65685 -3.69168 0.0941074 0.0407008 0.0492282 0.0439185 0.0418557 0.0378103 0.0311636 0.0214693 0.014624 0.012664 0.0151849 0.0105231 0.00875448 0.017998 0.020394 0.0156278 0.0296179 0.0348528 0.0420582 0.042114 0.0491297 0.0499781 0.0424711 0.0955163 0.0309004 -0.0337065 0.0371259 -0.0388316 0.0404966 -0.0424363 0.0443876 -0.0468615 0.0502598 -0.0568996 0.0671347 -0.118266 1 -0.11777 0.0668407 -0.0561904 0.0493056 -0.0464996 0.0431921 -0.0416371 0.0405064 -0.0387086 0.0368422 -0.0334983 0.0305531 0.00702666 -0.0115664 0.0192211 -0.0241169 0.0286231 -0.0350324 0.0477298 -0.0644758 0.0879971 -0.125345 0.181712 -0.407556 1 -0.406694 0.182606 -0.122763 0.0893361 -0.0631822 0.0464852 -0.034165 0.0282263 -0.0248279 0.0212734 -0.0126379 0.00751472 
13.2 -66.7954 -66.7955 0.861603 1.09232 1.1093 1.22662 1.30651 1.36104 1.37583 1.35638 1.32452 1.29418 1.27292 1.26401 1.27475 1.28194 1.27827 1.29525 1.33214 1.35309 1.39058 1.40729 1.3917 1.32653 1.24304 1.11601 1.0944 -3.69598 -2.6593 -2.69315 -2.68897 -2.69144 -2.69516 -2.70199 -2.71131 -2.71742 -2.71981 -2.71782 -2.72333 -2.724 -2.71493 -2.71235 -2.71791 -2.70073 -2.69957 -2.69074 -2.69065 -2.68446 -2.69272 -2.65674 -3.69495 0.0912084 0.0400205 0.0489562 0.0441266 0.0425461 0.0382927 0.0313681 0.0219523 0.015795 0.0133802 0.0153581 0.00983764 0.00916347 0.0182436 0.0208425 0.0153063 0.0325307 0.0337816 0.042717 0.043333 0.048638 0.0493829 0.0425791 0.0922429 0.0309222 -0.0338982 0.0376215 -0.0395531 0.0412556 -0.0431988 0.0450959 -0.0474691 0.0506904 -0.0573605 0.0676473 -0.118458 1 -0.117851 0.0669667 -0.056442 0.0499024 -0.0473709 0.0438627 -0.0423318 0.0412972 -0.0393566 0.0373548 -0.0336459 0.0304748 0.00465538 -0.00945432 0.0179048 -0.0238315 0.0286962 -0.0348708 0.0471914 -0.0638471 0.0875436 -0.125108 0.181601 -0.407267 1 -0.406003 0.181111 -0.121418 0.0887645 -0.0617621 0.045887 -0.0338977 0.0276817 -0.0239269 0.0197006 -0.0105845 0.00504621 
13.3 -66.7956 -66.7956 0.861441 1.0928 1.10687 1.22134 1.29943 1.35509 1.3753 1.36026 1.32795 1.29481 1.27284 1.26476 1.27603 1.28115 1.2781 1.29557 1.33244 1.35221 1.39313 1.40522 1.38383 1.32009 1.23815 1.1123 1.09483 -3.69881 -2.66012 -2.69341 -2.68879 -2.69073 -2.69471 -2.70184 -2.71073 -2.71621 -2.71908 -2.71775 -2.724 -2.72335 -2.71491 -2.71211 -2.7177 -2.69806 -2.70041 -2.69038 -2.68924 -2.68503 -2.69328 -2.6569 -3.69809 0.088385 0.0392024 0.0486902 0.0443076 0.0432499 0.0387469 0.0315171 0.0225367 0.0170132 0.0141096 0.0154293 0.00917153 0.0098198 0.0182694 0.0210845 0.0155151 0.0352013 0.0329504 0.0430789 0.044741 0.0480725 0.0488227 0.0424226 0.0891029 0.0308202 -0.0339767 0.0380063 -0.040187 0.0419367 -0.0438891 0.0457396 -0.0480286 0.0510948 -0.0577947 0.0681634 -0.118628 1 -0.117925 0.0671387 -0.0567857 0.0505278 -0.048186 0.0445495 -0.0430047 0.0419894 -0.0399073 0.0377463 -0.0336639 0.0302698 0.00245423 -0.00744043 0.0165495 -0.0234918 0.028804 -0.0348084 0.0466963 -0.0632534 0.0871228 -0.124882 0.181469 -0.406953 1 -0.40528 0.179641 -0.120479 0.0882028 -0.0605131 0.0454131 -0.0338059 0.0272687 -0.0229548 0.0179364 -0.00850967 0.00270613 
13.4 -66.7957 -66.7958 0.861275 1.09335 1.10515 1.21689 1.29311 1.34927 1.37432 1.36367 1.33118 1.29568 1.27318 1.26597 1.27736 1.28018 1.27844 1.29621 1.33207 1.35142 1.39473 1.40283 1.37599 1.31443 1.23419 1.10994 1.0956 -3.70155 -2.66107 -2.69367 -2.68864 -2.69005 -2.69428 -2.70171 -2.71004 -2.71498 -2.71834 -2.71779 -2.7246 -2.72245 -2.71507 -2.71206 -2.71693 -2.69585 -2.70085 -2.69026 -2.68777 -2.6856 -2.69377 -2.65737 -3.70107 0.0856395 0.0382574 0.0484281 0.0444617 0.0439336 0.0391758 0.03165 0.0232258 0.0182421 0.0148466 0.0153899 0.00857101 0.0107158 0.0181016 0.0211263 0.0162897 0.0374112 0.0325029 0.0431897 0.0462157 0.0474975 0.048332 0.0419494 0.0861219 0.0305934 -0.033939 0.0382708 -0.0407186 0.0425276 -0.0444903 0.046304 -0.0485334 0.0514746 -0.0581945 0.0686649 -0.118774 1 -0.118008 0.0673665 -0.0572201 0.0511643 -0.0489176 0.045224 -0.0436418 0.0425715 -0.0403537 0.0380069 -0.033554 0.0299476 0.000449449 -0.00555134 0.0151528 -0.0230545 0.0288941 -0.0348023 0.0462304 -0.0626851 0.086714 -0.124641 0.181299 -0.406606 1 -0.404586 0.178291 -0.119979 0.0876041 -0.0594843 0.045032 -0.0338364 0.0269637 -0.0219292 0.0160096 -0.00643795 0.000531683 
13.5 -66.7959 -66.796 0.861107 1.09399 1.10409 1.21329 1.28763 1.34377 1.37296 1.36655 1.33418 1.29685 1.27399 1.26761 1.27861 1.27905 1.27927 1.29727 1.33136 1.3512 1.39549 1.40021 1.36857 1.30958 1.23111 1.10894 1.09668 -3.70422 -2.66212 -2.69394 -2.68851 -2.68942 -2.69387 -2.70155 -2.70925 -2.71377 -2.71761 -2.71794 -2.72507 -2.72135 -2.7154 -2.71218 -2.71561 -2.69427 -2.70083 -2.69032 -2.68636 -2.68613 -2.69417 -2.65818 -3.70388 0.0829684 0.037208 0.0481608 0.0445903 0.0445655 0.0395824 0.0318075 0.0240146 0.0194496 0.0155826 0.0152347 0.00809623 0.0118178 0.017775 0.0210063 0.0176136 0.0389919 0.0325252 0.0431365 0.047626 0.0469697 0.0479336 0.0411421 0.0833092 0.0302441 -0.0337846 0.0384092 -0.0411364 0.0430191 -0.0449902 0.0467802 -0.048982 0.0518331 -0.058555 0.0691352 -0.118894 1 -0.118115 0.0676565 -0.0577274 0.0517918 -0.049547 0.0458592 -0.0442275 0.0430363 -0.0406931 0.038132 -0.0333216 0.0295206 -0.00134065 -0.00380456 0.0137096 -0.0224752 0.0289104 -0.034808 0.045783 -0.0621376 0.0863004 -0.12436 0.18107 -0.406218 1 -0.40398 0.177138 -0.119891 0.0869265 -0.0587167 0.0447153 -0.0339294 0.0267232 -0.0208609 0.0139577 -0.00439467 -0.00144731 
13.6 -66.7961 -66.7961 0.860937 1.0947 1.10362 1.21051 1.28304 1.33878 1.3713 1.36885 1.33697 1.29841 1.27532 1.26964 1.27966 1.27784 1.28059 1.29881 1.33069 1.352 1.39564 1.39746 1.3619 1.30556 1.22885 1.10918 1.09803 -3.70683 -2.66324 -2.69423 -2.68841 -2.68886 -2.69349 -2.70133 -2.70837 -2.71261 -2.71688 -2.71821 -2.72535 -2.7201 -2.71584 -2.7124 -2.7138 -2.69342 -2.70032 -2.69042 -2.68514 -2.68657 -2.69447 -2.6593 -3.70653 0.0803626 0.0360879 0.0478718 0.0446945 0.0451179 0.0399687 0.032029 0.0248919 0.0206089 0.0163066 0.0149663 0.00781378 0.013067 0.0173312 0.0207908 0.0194165 0.0398491 0.033039 0.0430322 0.0488466 0.0465328 0.0476338 0.0400205 0.0806575 0.0297783 -0.0335149 0.0384194 -0.0414322 0.0434054 -0.045382 0.0471654 -0.0493762 0.0521743 -0.0588741 0.0695617 -0.118986 1 -0.118257 0.0680095 -0.0582772 0.0523908 -0.050065 0.0464333 -0.044746 0.0433811 -0.0409252 0.0381223 -0.0329747 0.0290024 -0.00290709 -0.00220651 0.0122123 -0.0217117 0.0287966 -0.0347824 0.0453475 -0.0616108 0.0858713 -0.124021 0.180758 -0.405783 1 -0.40351 0.176235 -0.120131 0.0861448 -0.0582359 0.0444413 -0.0340253 0.0264895 -0.0197502 0.0118237 -0.00240505 -0.00321018 
13.7 -66.7963 -66.7963 0.860764 1.09551 1.10363 1.20857 1.2794 1.33442 1.36943 1.37055 1.33957 1.30038 1.27719 1.27199 1.28041 1.27664 1.28236 1.30084 1.33041 1.35413 1.39544 1.39465 1.35626 1.30234 1.22732 1.11044 1.09962 -3.70938 -2.66438 -2.69456 -2.68833 -2.68841 -2.69312 -2.70101 -2.70742 -2.71152 -2.71618 -2.71858 -2.72538 -2.71878 -2.71636 -2.71263 -2.71164 -2.69329 -2.69935 -2.69046 -2.68421 -2.68689 -2.69468 -2.66068 -3.70905 0.0778084 0.0349398 0.0475391 0.044775 0.0455693 0.0403368 0.0323492 0.0258411 0.0216991 0.017006 0.0145983 0.00778772 0.0143839 0.0168174 0.0205643 0.0215802 0.0399751 0.0340039 0.0429962 0.0497737 0.0462136 0.0474201 0.0386418 0.0781439 0.0292047 -0.0331333 0.0383031 -0.0416014 0.0436842 -0.0456653 0.0474629 -0.0497207 0.0525026 -0.0591531 0.0699358 -0.119051 1 -0.118433 0.0684202 -0.0588323 0.0529438 -0.0504713 0.0469328 -0.0451844 0.043607 -0.0410523 0.0379833 -0.0325236 0.0284064 -0.00425062 -0.000751725 0.0106514 -0.0207279 0.028501 -0.0346872 0.044923 -0.0611068 0.0854218 -0.123609 0.180344 -0.405298 1 -0.403204 0.175604 -0.120573 0.0852577 -0.0580473 0.0441971 -0.0340715 0.0261998 -0.0185861 0.00965304 -0.000493134 -0.00474849 
