time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23 -94.7067 -92.4001 2.58829 0.778465 0.647008 0.641925 0.636956 0.643827 0.655801 0.674523 0.700918 0.739288 0.792367 0.848184 0.904653 0.930733 1.03184 1.18985 1.24381 1.42938 1.34514 1.29209 1.30255 1.19689 1.12049 1.14021 1.11277 0.970068 0.915045 0.844331 0.808878 0.861532 0.824575 1.02354 1.14081 1.02228 1.00971 -3.70278 -2.67691 -2.71109 -2.70799 -2.71046 -2.71099 -2.71143 -2.70969 -2.70653 -2.70716 -2.70736 -2.71411 -2.68214 -2.67685 -2.69701 -2.57972 -2.57368 -2.51233 -2.59595 -2.67898 -2.64075 -2.60607 -2.65077 -2.70997 -2.66298 -2.69319 -2.68543 -2.66806 -2.70496 -2.59848 -2.66264 -2.68212 -2.47639 -3.48507 0.0844113 0.0224093 0.0310134 0.0251096 0.0235181 0.0224603 0.02192 0.0235761 0.0266884 0.0260196 0.0258007 0.0190476 0.0510025 0.0562947 0.0361254 0.153413 0.159459 0.220801 0.137181 0.0541558 0.0923923 0.127073 0.0823842 0.0231986 0.0702 0.0400209 0.0478286 0.0652938 0.0284936 0.135496 0.0704616 0.0599814 0.222938 0.302117 -0.0724555 0.0768604 -0.081393 0.0823778 -0.0822493 0.0814234 -0.0802302 0.0788623 -0.0774245 0.0762279 -0.0754152 0.0752488 -0.0782826 0.078396 -0.077321 0.0796612 -0.124806 1 -0.12933 0.0794486 -0.0793764 0.0821526 -0.0795564 0.0703382 -0.0698533 0.0714107 -0.0761651 0.0803251 -0.0793964 0.0805205 -0.0724574 0.0721331 -0.0808791 0.0787159 -0.072157 -0.000398439 0.000618503 -0.00115446 0.00185982 -0.00442784 0.00429938 -0.0102967 0.00377997 0.000513053 0.00405566 -0.00551433 0.0224024 -0.0395963 0.0570456 -0.0921213 0.142408 -0.384974 1 -0.371942 0.136714 -0.0870892 0.0463151 -0.0198585 0.00369809 0.0108843 -0.00580319 -0.000418401 -0.000962397 -0.00446439 0.00520426 -0.00493467 0.00325623 -0.000401548 -0.000338492 0.000902469 
23.1 -94.596 -92.4247 2.56362 0.788886 0.656998 0.651901 0.646337 0.652535 0.664467 0.68361 0.710875 0.75053 0.80526 0.858831 0.911536 0.946697 1.04185 1.21206 1.23992 1.44405 1.34869 1.30364 1.32877 1.1935 1.13981 1.14536 1.10992 0.992903 0.935042 0.858395 0.817786 0.872921 0.847263 1.04447 1.14281 1.03127 1.04756 -3.70637 -2.67758 -2.7121 -2.70885 -2.71106 -2.71157 -2.71185 -2.70986 -2.70654 -2.7086 -2.70811 -2.71103 -2.68585 -2.67242 -2.70847 -2.56703 -2.58533 -2.50905 -2.59295 -2.69163 -2.62669 -2.61707 -2.64932 -2.70147 -2.67156 -2.69467 -2.68496 -2.66536 -2.70201 -2.60145 -2.6713 -2.67328 -2.46938 -3.49999 0.0808249 0.0217448 0.0300063 0.0242468 0.0229217 0.0218836 0.0215043 0.0234011 0.0266757 0.024582 0.025055 0.0221271 0.0473002 0.0607219 0.0246697 0.166102 0.147803 0.224086 0.140187 0.0415119 0.106449 0.116079 0.0838339 0.0316952 0.0616269 0.0385398 0.0483013 0.0679958 0.0314391 0.132534 0.0618016 0.0688228 0.22994 0.287203 -0.0734853 0.0780836 -0.0828519 0.0839625 -0.0838973 0.0830712 -0.0818517 0.080467 -0.0789454 0.0777127 -0.0771572 0.0771491 -0.0797433 0.0791932 -0.0791799 0.0807616 -0.12479 1 -0.130743 0.0808208 -0.0809141 0.0828005 -0.0809707 0.0717063 -0.0722648 0.0724426 -0.077407 0.0823414 -0.0811281 0.0826488 -0.0725301 0.072787 -0.0834816 0.079455 -0.0733112 -0.000517297 0.000701602 -0.00138765 0.00189841 -0.00471523 0.0035145 -0.00793381 0.00169628 0.00467112 0.00393968 -0.00872319 0.0224006 -0.0375613 0.057055 -0.096901 0.140745 -0.377878 1 -0.374845 0.131066 -0.0825448 0.0473056 -0.0232378 0.00672922 0.00754235 -0.00533446 0.00350573 -0.0021724 -0.00330017 0.0036039 -0.00469975 0.00348534 -0.00102902 4.15023e-05 0.000787744 
23.2 -94.4918 -92.4484 2.53995 0.7992 0.66701 0.662011 0.655806 0.661292 0.673217 0.692818 0.721015 0.762005 0.818123 0.869229 0.918102 0.964145 1.05262 1.23106 1.2393 1.45624 1.35285 1.3168 1.35206 1.19174 1.1621 1.15131 1.1056 1.01692 0.954492 0.87278 0.828243 0.882894 0.874335 1.06329 1.13917 1.03835 1.08213 -3.70983 -2.67821 -2.7131 -2.70968 -2.7116 -2.71211 -2.71221 -2.70999 -2.70663 -2.71005 -2.70875 -2.70745 -2.69018 -2.66907 -2.71692 -2.55765 -2.59428 -2.50672 -2.59167 -2.70125 -2.61384 -2.62916 -2.64786 -2.69127 -2.6813 -2.69584 -2.68416 -2.66372 -2.69676 -2.60787 -2.679 -2.66125 -2.46631 -3.5127 0.0773618 0.0211173 0.0290013 0.0234238 0.0223785 0.0213477 0.0211422 0.023271 0.026581 0.0231385 0.0244117 0.0257014 0.0429645 0.0640663 0.016215 0.175484 0.138857 0.226414 0.141463 0.0318919 0.119305 0.103984 0.0852956 0.0418941 0.0518847 0.0373704 0.0491038 0.0696333 0.0366903 0.126112 0.0540969 0.0808566 0.233009 0.274487 -0.0742496 0.079029 -0.0840201 0.0852609 -0.0852618 0.0844405 -0.0831978 0.0818089 -0.080215 0.0789492 -0.0787121 0.0788447 -0.0808851 0.0796657 -0.0808856 0.0819488 -0.124835 1 -0.13154 0.0823711 -0.082231 0.0828068 -0.0816526 0.0728659 -0.0744521 0.0733244 -0.0783612 0.0839914 -0.0825392 0.0843954 -0.0727445 0.073622 -0.0853334 0.0794033 -0.0740967 -0.000624973 0.0007483 -0.00155846 0.00179463 -0.00464631 0.00245758 -0.004946 4.15282e-05 0.00719779 0.00454609 -0.0121858 0.0222481 -0.0359428 0.0576004 -0.100729 0.139175 -0.3703 1 -0.375264 0.125817 -0.0774511 0.0480166 -0.0258558 0.00970881 0.00325017 -0.00344647 0.00610848 -0.00277366 -0.00215893 0.0018777 -0.00406683 0.00342094 -0.00159184 0.000439743 0.000588983 
23.3 -94.3938 -92.4712 2.5172 0.8094 0.677044 0.672232 0.665339 0.670119 0.682069 0.702157 0.731352 0.773706 0.830847 0.879391 0.924631 0.982709 1.06439 1.24678 1.24237 1.46576 1.35825 1.33095 1.37169 1.19321 1.18667 1.15819 1.10101 1.04142 0.973375 0.887575 0.840404 0.892001 0.904984 1.08018 1.13077 1.04542 1.1117 -3.71317 -2.67881 -2.7141 -2.71045 -2.71211 -2.7126 -2.71252 -2.71009 -2.70684 -2.71142 -2.70927 -2.70359 -2.69489 -2.66705 -2.72206 -2.55192 -2.60016 -2.50581 -2.59193 -2.70726 -2.60315 -2.64163 -2.64648 -2.68008 -2.69152 -2.69679 -2.68305 -2.66312 -2.68963 -2.6173 -2.68536 -2.64685 -2.46788 -3.52229 0.0740228 0.0205145 0.0280046 0.0226531 0.021874 0.0208505 0.0208369 0.0231767 0.0263718 0.0217648 0.0238944 0.029562 0.038252 0.0660921 0.0110742 0.181213 0.132975 0.227329 0.141204 0.025879 0.129993 0.0915158 0.0866764 0.053088 0.0416603 0.0364284 0.0502104 0.0702306 0.0438253 0.116685 0.0477413 0.0952502 0.231447 0.264902 -0.0745771 0.0795127 -0.0847008 0.0860714 -0.0861393 0.0853306 -0.0840712 0.0826958 -0.081054 0.0797629 -0.0798859 0.0801364 -0.0815542 0.0796991 -0.0821553 0.0831086 -0.124889 1 -0.131731 0.0839403 -0.0831656 0.0820688 -0.0814924 0.0736868 -0.0761392 0.0738859 -0.0788491 0.0850395 -0.0834386 0.0854994 -0.0729991 0.0745274 -0.0861098 0.0784087 -0.0743302 -0.000707705 0.000748676 -0.00164213 0.00154395 -0.00419373 0.00124539 -0.00170198 -0.000952463 0.00783197 0.0056717 -0.0153105 0.0220752 -0.0352115 0.0585496 -0.102765 0.137764 -0.363155 1 -0.373693 0.121568 -0.0728202 0.0485544 -0.0278528 0.0125505 -0.00123038 -0.00042186 0.006943 -0.00259599 -0.00119249 0.000247754 -0.00310926 0.00306041 -0.00201364 0.000816607 0.000314529 
23.4 -94.3016 -92.4931 2.49524 0.819479 0.687103 0.682537 0.674919 0.679041 0.691045 0.711631 0.741891 0.785616 0.843326 0.889353 0.931425 1.00201 1.07727 1.25933 1.24935 1.4724 1.3658 1.34566 1.38692 1.19917 1.21278 1.16605 1.09718 1.06563 0.99169 0.902923 0.854354 0.900868 0.938167 1.09515 1.11897 1.05464 1.13501 -3.71638 -2.6794 -2.71508 -2.71116 -2.71259 -2.71306 -2.71276 -2.71015 -2.70719 -2.71264 -2.70965 -2.69966 -2.69974 -2.66645 -2.72382 -2.55003 -2.60264 -2.50677 -2.59347 -2.70927 -2.59546 -2.65374 -2.64524 -2.66866 -2.70151 -2.69755 -2.68175 -2.66346 -2.68115 -2.62913 -2.68999 -2.63102 -2.47442 -3.52814 0.0708082 0.0199249 0.0270244 0.0219448 0.0213932 0.020389 0.0205941 0.0231072 0.0260213 0.0205395 0.0235173 0.0334934 0.0334092 0.0666882 0.0093144 0.183108 0.130497 0.226366 0.139667 0.0238694 0.137678 0.0794045 0.0879174 0.0645084 0.0316787 0.0356652 0.0515073 0.0698951 0.0523057 0.10485 0.0431134 0.111078 0.224907 0.259055 -0.0743332 0.0793884 -0.0847363 0.0862306 -0.0863647 0.0855787 -0.0843129 0.082972 -0.0813178 0.080014 -0.0805117 0.0808516 -0.0816312 0.0792152 -0.0827463 0.0841195 -0.124874 1 -0.1314 0.0853712 -0.08358 0.080557 -0.080468 0.0740701 -0.0770966 0.073983 -0.078729 0.0852879 -0.0836722 0.0857444 -0.0731823 0.0753707 -0.0855975 0.0764262 -0.0738706 -0.000751403 0.000694449 -0.00161844 0.00115688 -0.00337702 2.60361e-05 0.00137525 -0.00113567 0.00658514 0.00706396 -0.0176486 0.0220733 -0.0356569 0.0597074 -0.102555 0.136636 -0.357193 1 -0.37093 0.118815 -0.0695494 0.049024 -0.0295319 0.0152874 -0.00526319 0.00330468 0.00580956 -0.00155205 -0.00055571 -0.00106154 -0.00194087 0.00243686 -0.00223148 0.00113087 -1.48367e-05 
23.5 -94.2149 -92.5144 2.47397 0.829433 0.697185 0.692898 0.684534 0.688084 0.700165 0.721246 0.752638 0.797713 0.855463 0.899177 0.938791 1.02166 1.09128 1.26889 1.26025 1.47593 1.37645 1.3608 1.39725 1.21037 1.23964 1.17491 1.0949 1.08882 1.00941 0.918974 0.87015 0.910122 0.972713 1.10805 1.10563 1.06738 1.15121 -3.71947 -2.67998 -2.71603 -2.7118 -2.71306 -2.71349 -2.71294 -2.71021 -2.7077 -2.71365 -2.70988 -2.69587 -2.70449 -2.66727 -2.72233 -2.55201 -2.60142 -2.51001 -2.596 -2.7071 -2.59141 -2.66482 -2.64416 -2.65778 -2.71054 -2.69814 -2.68045 -2.66456 -2.67193 -2.64267 -2.69255 -2.61476 -2.48587 -3.53001 0.0677172 0.0193389 0.0260697 0.0213053 0.0209227 0.01996 0.0204186 0.0230502 0.025512 0.0195384 0.0232854 0.0372837 0.0286562 0.0658664 0.0108031 0.181121 0.131714 0.223124 0.137132 0.0260372 0.141731 0.0683242 0.0889925 0.0753837 0.0226417 0.0350722 0.0528142 0.0687943 0.0615189 0.0913153 0.0405547 0.127343 0.213453 0.257176 -0.0734331 0.0785619 -0.0840227 0.0856288 -0.0858266 0.0850754 -0.0838172 0.082533 -0.0809092 0.0796094 -0.0804652 0.0808625 -0.0810393 0.0781756 -0.0824877 0.0848601 -0.124709 1 -0.130682 0.0865182 -0.0833766 0.0783209 -0.078642 0.0739532 -0.07717 0.0735118 -0.0779085 0.084599 -0.0831374 0.0849884 -0.0731795 0.0759982 -0.0837322 0.0735267 -0.0726372 -0.000746592 0.000583623 -0.00147972 0.000663178 -0.00226183 -0.00103596 0.00386459 -0.000459153 0.00373222 0.0084694 -0.0189718 0.0224592 -0.0373391 0.0608629 -0.100118 0.135958 -0.352928 1 -0.367925 0.117899 -0.068286 0.0495075 -0.0312587 0.0180256 -0.00843441 0.00721201 0.00279913 0.000335512 -0.000391103 -0.00185236 -0.00070673 0.00161673 -0.00220506 0.0013451 -0.000366434 
23.6 -94.1334 -92.5351 2.45328 0.839262 0.707288 0.703292 0.69418 0.69727 0.709446 0.73101 0.763595 0.80996 0.86718 0.908947 0.947016 1.04134 1.10631 1.2757 1.27495 1.47615 1.39092 1.37653 1.40251 1.22692 1.26646 1.18471 1.09476 1.11028 1.02646 0.935854 0.887844 0.920356 1.00743 1.11865 1.0929 1.08383 1.15983 -3.72244 -2.68057 -2.71695 -2.71236 -2.71353 -2.71389 -2.71304 -2.71027 -2.70838 -2.71436 -2.70997 -2.69242 -2.70897 -2.6694 -2.71787 -2.55781 -2.59633 -2.51581 -2.59927 -2.70083 -2.59135 -2.67429 -2.64325 -2.64817 -2.71801 -2.69854 -2.67935 -2.66622 -2.66263 -2.65712 -2.69275 -2.5991 -2.50174 -3.52807 0.0647475 0.0187492 0.0251498 0.0207358 0.0204537 0.0195622 0.0203117 0.0229919 0.0248388 0.0188266 0.0231959 0.0407322 0.0241779 0.0637442 0.0152665 0.175321 0.136802 0.217329 0.133869 0.0323113 0.141786 0.0588513 0.0898998 0.0849988 0.0151692 0.0346789 0.0539162 0.0671291 0.0708184 0.0768621 0.0403533 0.143003 0.19758 0.259118 -0.0718476 0.0769976 -0.0825179 0.0842188 -0.0844768 0.0837736 -0.0825401 0.0813333 -0.0797849 0.0785081 -0.0796762 0.0800964 -0.0797487 0.0765822 -0.0813038 0.0852202 -0.124325 1 -0.129729 0.0872551 -0.0825106 0.0754794 -0.0761432 0.0733101 -0.0762971 0.0724184 -0.0763513 0.0829122 -0.0817895 0.0831849 -0.072883 0.0762462 -0.0806078 0.0698854 -0.07062 -0.000685429 0.000418154 -0.00122533 0.000107564 -0.000963697 -0.00177687 0.00540512 0.00101502 -0.000237152 0.00968001 -0.0193041 0.0234335 -0.040091 0.06184 -0.0959289 0.135922 -0.350625 1 -0.365617 0.118975 -0.0693409 0.0500618 -0.0333656 0.020886 -0.0106008 0.0107712 -0.00170925 0.00292231 -0.000808388 -0.00198216 0.000428602 0.000696155 -0.00192604 0.00143073 -0.000697421 
23.7 -94.0569 -92.5553 2.43309 0.848965 0.717406 0.713696 0.703862 0.706618 0.718901 0.740935 0.774764 0.822317 0.878429 0.918769 0.956355 1.06075 1.1222 1.28004 1.29325 1.47293 1.40928 1.39305 1.40304 1.2484 1.29248 1.19533 1.09714 1.12944 1.04269 0.953654 0.907474 0.93211 1.0412 1.12678 1.08296 1.10341 1.16091 -3.7253 -2.68117 -2.71783 -2.71287 -2.714 -2.71426 -2.71308 -2.71035 -2.7092 -2.71473 -2.70992 -2.6895 -2.71302 -2.67262 -2.7108 -2.56724 -2.58739 -2.52423 -2.60301 -2.69077 -2.59537 -2.68171 -2.64251 -2.64041 -2.72343 -2.69867 -2.67866 -2.66825 -2.65389 -2.67167 -2.69037 -2.58511 -2.52113 -3.52279 0.0618952 0.0181514 0.0242736 0.0202309 0.0199831 0.0191967 0.02027 0.0229162 0.0240122 0.0184525 0.0232414 0.0436559 0.0201222 0.0605161 0.0223419 0.165896 0.145748 0.208904 0.130124 0.0423677 0.137771 0.0514347 0.090646 0.0927506 0.00974994 0.0345437 0.0546002 0.065106 0.0795629 0.0623079 0.0427261 0.156995 0.178197 0.264397 -0.0696027 0.0747189 -0.0802427 0.0820175 -0.0823313 0.0816897 -0.0805003 0.0793872 -0.0779562 0.0767224 -0.0781329 0.0785413 -0.0777764 0.0744764 -0.0792238 0.0851121 -0.123685 1 -0.128676 0.087482 -0.0809935 0.0721995 -0.0731381 0.072148 -0.0745113 0.0707043 -0.0740795 0.0802503 -0.0796435 0.0803892 -0.0722039 0.0759605 -0.0764562 0.0657504 -0.06788 -0.000567341 0.000208258 -0.000868467 -0.00045031 0.000361984 -0.00205557 0.00575002 0.00312108 -0.00470141 0.0105706 -0.0189059 0.0251397 -0.0435646 0.062535 -0.0908222 0.136715 -0.35031 1 -0.364779 0.12201 -0.0726629 0.0507246 -0.0360791 0.0239565 -0.0118846 0.013529 -0.00709864 0.00594997 -0.00186535 -0.00138859 0.0012959 -0.000205986 -0.0014234 0.00137359 -0.000961653 
23.8 -93.985 -92.575 2.41333 0.858546 0.727534 0.724094 0.713591 0.716136 0.728536 0.751034 0.786148 0.834735 0.889192 0.928759 0.967013 1.07964 1.1387 1.28225 1.31488 1.46641 1.43084 1.41051 1.39968 1.27399 1.31696 1.20661 1.10231 1.14585 1.05788 0.972422 0.929024 0.945854 1.07302 1.13238 1.07771 1.12529 1.15506 -3.72804 -2.68178 -2.71865 -2.71332 -2.71447 -2.71459 -2.71307 -2.71046 -2.71015 -2.71474 -2.70975 -2.68726 -2.71654 -2.67672 -2.70152 -2.57995 -2.57487 -2.53513 -2.60702 -2.6775 -2.60323 -2.68677 -2.64192 -2.63497 -2.72648 -2.69847 -2.67857 -2.67044 -2.6463 -2.68552 -2.68531 -2.57381 -2.54278 -3.51493 0.0591555 0.017544 0.0234493 0.0197795 0.0195138 0.0188669 0.0202863 0.0228049 0.0230592 0.0184423 0.0234125 0.0458932 0.016605 0.0564199 0.0316137 0.153189 0.158265 0.198002 0.126114 0.0556383 0.129909 0.0463803 0.0912301 0.0981926 0.00670638 0.0347409 0.0546907 0.0629135 0.0871526 0.0484637 0.0477918 0.168293 0.156546 0.27226 -0.0667738 0.0718027 -0.0772746 0.0791006 -0.0794661 0.0788989 -0.0777739 0.0767645 -0.0754842 0.0743122 -0.0758817 0.0762455 -0.0751788 0.0719321 -0.0763776 0.0844792 -0.122785 1 -0.12761 0.0871311 -0.0788867 0.0686703 -0.0698032 0.0705034 -0.0719312 0.0684246 -0.071169 0.0767175 -0.0767695 0.0767479 -0.0710839 0.0750221 -0.0716021 0.061401 -0.0645399 -0.000398513 -3.12447e-05 -0.00043256 -0.000941674 0.00153566 -0.00177593 0.00481041 0.00561254 -0.00901108 0.0111184 -0.0182092 0.0276283 -0.0473042 0.0629348 -0.0858241 0.138491 -0.351816 1 -0.365888 0.12679 -0.0778689 0.0515285 -0.0394641 0.0272531 -0.012615 0.015178 -0.012599 0.00907493 -0.00355136 -0.000103878 0.00174019 -0.000961315 -0.000761918 0.00117572 -0.00111554 
23.9 -93.9176 -92.5944 2.39397 0.868009 0.73766 0.734478 0.723386 0.725827 0.73835 0.761321 0.797745 0.847159 0.899492 0.939038 0.97913 1.09781 1.15557 1.28273 1.33947 1.4571 1.45442 1.42876 1.39372 1.30267 1.33918 1.21836 1.1104 1.15918 1.07178 0.992148 0.952383 0.961945 1.10208 1.13556 1.07858 1.14871 1.14356 -3.73067 -2.68239 -2.71942 -2.71373 -2.71493 -2.71487 -2.713 -2.71062 -2.71119 -2.71439 -2.70946 -2.68585 -2.71943 -2.68144 -2.69051 -2.5954 -2.55939 -2.54811 -2.61111 -2.6618 -2.61445 -2.6893 -2.64152 -2.6321 -2.727 -2.69787 -2.67918 -2.67265 -2.64039 -2.69789 -2.67757 -2.56612 -2.56523 -3.50542 0.0565225 0.0169289 0.0226827 0.0193668 0.0190522 0.0185786 0.0203502 0.0226386 0.0220224 0.0187968 0.0237003 0.0473077 0.0137188 0.0517047 0.0426278 0.137737 0.173747 0.185028 0.122028 0.0713405 0.118693 0.0438476 0.0916282 0.101062 0.00617918 0.0353441 0.0540783 0.0607027 0.093066 0.0360957 0.0555323 0.175984 0.134098 0.281776 -0.0634752 0.0683684 -0.0737377 0.0755923 -0.0760058 0.0755241 -0.0744827 0.0735793 -0.0724707 0.0713766 -0.0730202 0.07331 -0.0720472 0.0690481 -0.0729759 0.0833035 -0.121656 1 -0.126559 0.0861704 -0.0762845 0.0650765 -0.0663032 0.0684377 -0.0687392 0.0656823 -0.0677427 0.0724867 -0.0732833 0.072476 -0.0695028 0.0733698 -0.0664066 0.0571056 -0.0607669 -0.00019185 -0.000278427 4.13922e-05 -0.00129466 0.00237752 -0.000903923 0.00267582 0.0081939 -0.0125967 0.0114074 -0.0177258 0.0308343 -0.0508349 0.0631171 -0.0819561 0.141325 -0.354838 1 -0.369048 0.132954 -0.084319 0.0525171 -0.043404 0.0306959 -0.0132362 0.0156012 -0.0173966 0.0119149 -0.00577618 0.0017482 0.00163954 -0.00144942 -3.55956e-05 0.000854981 -0.00112138 
24 -93.8544 -92.6134 2.375 0.877355 0.747771 0.744844 0.73327 0.735687 0.748336 0.771811 0.80955 0.859534 0.909387 0.949717 0.992774 1.11509 1.17252 1.28197 1.36641 1.44607 1.47883 1.4474 1.38674 1.33336 1.35846 1.23042 1.12142 1.16926 1.08419 1.01274 0.977329 0.980589 1.12774 1.13654 1.08643 1.17307 1.12848 -3.7332 -2.68301 -2.72013 -2.71412 -2.71537 -2.71511 -2.71291 -2.71086 -2.71226 -2.71369 -2.70907 -2.68536 -2.7216 -2.68654 -2.67825 -2.61283 -2.54188 -2.56252 -2.6151 -2.64461 -2.6283 -2.68929 -2.64137 -2.63188 -2.72505 -2.69681 -2.68052 -2.67478 -2.63656 -2.70809 -2.66735 -2.56274 -2.58692 -3.49526 0.0539897 0.0163115 0.0219762 0.0189763 0.0186064 0.0183394 0.0204484 0.0223996 0.0209559 0.0194914 0.0240971 0.0477921 0.0115416 0.0466047 0.0548895 0.120306 0.19125 0.170617 0.118031 0.0885258 0.104837 0.0438544 0.0917861 0.101289 0.00813144 0.0364089 0.0527374 0.0585758 0.096892 0.0258911 0.0657471 0.179361 0.112408 0.291932 -0.0598478 0.0645652 -0.069789 0.0716515 -0.0721104 0.0717224 -0.0707802 0.0699773 -0.0690468 0.0680441 -0.0696862 0.0698771 -0.0685028 0.0659402 -0.0692785 0.0816086 -0.120356 1 -0.125492 0.0846059 -0.0732972 0.0615772 -0.0627767 0.0660317 -0.0651529 0.0626159 -0.0639586 0.0677806 -0.0693361 0.0678263 -0.0674819 0.0710151 -0.061213 0.0530884 -0.0567515 3.55892e-05 -0.00050605 0.000499255 -0.00144262 0.00273273 0.000522485 -0.000394753 0.0105648 -0.0150603 0.0116083 -0.0179396 0.034577 -0.0537551 0.0632387 -0.0800553 0.145189 -0.358984 1 -0.373978 0.140038 -0.0912263 0.0537536 -0.047629 0.0341172 -0.0142015 0.0148882 -0.0207568 0.0141017 -0.00836604 0.00396891 0.000922556 -0.00157516 0.000642914 0.00044569 -0.000954958 
24.1 -93.7952 -92.6319 2.35644 0.886582 0.757852 0.755198 0.743268 0.745709 0.758482 0.782515 0.82155 0.871805 0.91897 0.960896 1.00793 1.13133 1.18933 1.28051 1.39484 1.43491 1.50317 1.46587 1.38043 1.36507 1.37421 1.24272 1.13531 1.17607 1.09502 1.03404 1.00356 1.00182 1.14955 1.13577 1.1016 1.19779 1.11245 -3.73564 -2.68362 -2.72077 -2.71451 -2.7158 -2.71529 -2.71279 -2.71119 -2.71329 -2.71271 -2.70857 -2.68588 -2.723 -2.69182 -2.66528 -2.63125 -2.5236 -2.57754 -2.61887 -2.62699 -2.64392 -2.68686 -2.64153 -2.63418 -2.72081 -2.69526 -2.68253 -2.67677 -2.63509 -2.71555 -2.65508 -2.56409 -2.60636 -3.48546 0.0515508 0.0157002 0.0213278 0.0185924 0.0181845 0.0181585 0.0205651 0.0220745 0.0199211 0.020478 0.0245957 0.0472717 0.0101431 0.0413242 0.0678529 0.10189 0.209535 0.155595 0.11427 0.106146 0.089219 0.0462876 0.0916187 0.098985 0.0123705 0.0379573 0.050732 0.0565825 0.0983589 0.0184289 0.0780164 0.178016 0.0929675 0.301726 -0.0560458 0.0605584 -0.0656039 0.0674571 -0.0679597 0.0676701 -0.0668371 0.0661221 -0.0653637 0.0644632 -0.0660452 0.0661163 -0.0646917 0.0627327 -0.065556 0.07946 -0.118955 1 -0.124335 0.0824819 -0.0700388 0.0582969 -0.0593309 0.0633774 -0.0613979 0.0593836 -0.0599951 0.0628457 -0.0651017 0.0630595 -0.0650822 0.0680439 -0.0563067 0.0495094 -0.052686 0.000262827 -0.00068405 0.000879177 -0.00133235 0.00249556 0.00239422 -0.00401134 0.0124653 -0.0162371 0.0119474 -0.0192081 0.0385802 -0.0558069 0.0635062 -0.0806429 0.149927 -0.363823 1 -0.38006 0.147529 -0.0977906 0.0553182 -0.0517657 0.0372924 -0.015868 0.0133202 -0.02214 0.0153368 -0.0110766 0.00631135 -0.000413992 -0.00128534 0.00115849 -2.39697e-06 -0.000614723 
24.2 -93.7398 -92.65 2.33832 0.895688 0.767885 0.76555 0.753398 0.755882 0.768776 0.793443 0.833728 0.883926 0.928366 0.972649 1.02452 1.14643 1.20576 1.27893 1.42359 1.42555 1.52688 1.48369 1.37635 1.3969 1.38609 1.25529 1.15188 1.17978 1.10429 1.05577 1.03074 1.02553 1.16726 1.13395 1.12392 1.22209 1.09824 -3.73799 -2.68422 -2.72137 -2.7149 -2.71619 -2.71541 -2.71267 -2.7116 -2.71423 -2.71149 -2.70798 -2.68744 -2.72356 -2.6971 -2.65223 -2.64946 -2.50598 -2.59223 -2.62227 -2.61001 -2.66034 -2.68223 -2.64213 -2.63875 -2.7146 -2.69325 -2.68505 -2.67863 -2.6361 -2.71983 -2.64142 -2.57019 -2.62225 -3.47694 0.0492 0.0151054 0.020731 0.0182027 0.0177942 0.0180433 0.020682 0.021658 0.0189815 0.021689 0.0251862 0.0457099 0.00958599 0.036036 0.0809122 0.0836754 0.227159 0.140906 0.11087 0.123129 0.0728042 0.0509157 0.0910197 0.0944177 0.018582 0.0399652 0.0482088 0.0547238 0.0973549 0.0141539 0.091684 0.171911 0.0770705 0.310249 -0.0522246 0.0565156 -0.0613617 0.0631932 -0.0637389 0.0635481 -0.0628269 0.0621824 -0.0615809 0.0607927 -0.0622752 0.0622092 -0.060778 0.0595519 -0.0620526 0.0769615 -0.11753 1 -0.122997 0.0798813 -0.0666225 0.0553277 -0.0560482 0.0605724 -0.0576822 0.0561465 -0.0560337 0.0579277 -0.0607635 0.0584174 -0.0623985 0.0646051 -0.051894 0.0464604 -0.048745 0.00046375 -0.000782737 0.00111912 -0.000932868 0.0016287 0.00454156 -0.00771312 0.0137171 -0.0162134 0.0126579 -0.0216869 0.0425134 -0.0569102 0.0641334 -0.0838454 0.155252 -0.368933 1 -0.386453 0.154932 -0.103335 0.0572897 -0.0554024 0.0399816 -0.0184177 0.0113189 -0.0212838 0.0154382 -0.0136177 0.00851714 -0.00229705 -0.000580847 0.00141331 -0.000428591 -0.000128904 
