time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -91.3693 -91.3702 3.61815 1.16782 1.18623 1.27346 1.28172 1.26634 1.25951 1.26563 1.27739 1.29089 1.30364 1.31391 1.31989 1.32031 1.32036 1.31895 1.33472 1.36062 1.37457 1.4102 1.47098 1.54043 1.56286 1.62545 1.87909 1.98734 1.94733 2.00683 1.99844 1.72576 1.65074 1.67036 1.66291 1.69256 1.25842 -3.71323 -2.66346 -2.68661 -2.67772 -2.68335 -2.69233 -2.69882 -2.70144 -2.70274 -2.70398 -2.70592 -2.70841 -2.7091 -2.7097 -2.70251 -2.70098 -2.70622 -2.69421 -2.6868 -2.69061 -2.70053 -2.65466 -2.55084 -2.59121 -2.55097 -2.44517 -2.37977 -2.47644 -2.53557 -2.5965 -2.59947 -2.48596 -2.47474 -3.39022 0.0739591 0.0358669 0.0554942 0.0553774 0.0506325 0.0411205 0.034529 0.0318181 0.0304774 0.0291989 0.0272421 0.0247408 0.0240404 0.0234394 0.030632 0.0321514 0.0269186 0.0389233 0.046332 0.0425282 0.0326147 0.0784834 0.182316 0.141959 0.18221 0.288048 0.353491 0.256917 0.197885 0.137477 0.133634 0.256144 0.22458 0.396969 -0.00159005 0.00130447 -0.000533986 -0.000334685 0.000698739 -0.000163414 -0.00148526 0.00413315 -0.00803772 0.0127773 -0.0184659 0.0243957 -0.031244 0.0387239 -0.0494741 0.0641386 -0.116523 1 -0.116229 0.063507 -0.0492357 0.0392326 -0.0309228 0.0236344 -0.018011 0.0109093 -0.00692024 0.00365879 -0.0028204 0.00105669 -0.000882013 0.00117657 -0.00061136 9.78085e-05 -0.00128563 -0.000488657 0.00108464 -0.00225561 0.00523986 -0.0094779 0.0169484 -0.0246639 0.0348919 -0.0430622 0.052908 -0.0607667 0.0719925 -0.0848462 0.104848 -0.136483 0.190329 -0.408493 1 -0.408699 0.185029 -0.129927 0.105477 -0.0793129 0.0603521 -0.0517093 0.0445845 -0.0392334 0.0314546 -0.0214791 0.0163774 -0.00895223 0.00445038 -0.00176465 0.000701456 -0.00025769 
8.9 -91.3701 -91.3713 3.61703 1.16407 1.18765 1.2854 1.30241 1.28832 1.27915 1.28304 1.2935 1.30599 1.31766 1.32659 1.33149 1.33036 1.33006 1.32993 1.34713 1.37202 1.38586 1.42619 1.4853 1.54992 1.57734 1.65174 1.9003 2.00468 1.96608 2.04755 2.01959 1.75655 1.69328 1.70172 1.69059 1.71441 1.23801 -3.71318 -2.66416 -2.68796 -2.67804 -2.68235 -2.69118 -2.69812 -2.70124 -2.7028 -2.70423 -2.70615 -2.70888 -2.70897 -2.70909 -2.70196 -2.7015 -2.706 -2.69233 -2.68843 -2.6927 -2.6968 -2.65058 -2.55554 -2.5926 -2.55217 -2.43928 -2.39122 -2.47182 -2.53342 -2.59998 -2.5938 -2.48785 -2.48271 -3.38428 0.0740061 0.0351603 0.0541433 0.0550605 0.0516352 0.0422689 0.0352297 0.0320251 0.0304167 0.0289536 0.027016 0.0242732 0.0241715 0.0240501 0.0311747 0.0316343 0.0271363 0.0408025 0.0447096 0.0404416 0.0363422 0.0825645 0.177611 0.140566 0.181011 0.293937 0.342039 0.261536 0.20003 0.134003 0.139303 0.254256 0.21661 0.402911 -0.0024618 0.00217964 -0.0013585 0.000304551 0.000207851 0.000329449 -0.00213423 0.00500385 -0.00912378 0.014 -0.0197303 0.0256155 -0.0323949 0.0398874 -0.0505925 0.0650729 -0.117041 1 -0.116349 0.0644199 -0.0506382 0.040317 -0.031912 0.024911 -0.0192247 0.011821 -0.00742222 0.00428849 -0.00354432 0.00157333 -0.00156036 0.00204867 -0.00159303 0.000892941 -0.00163496 -0.000617278 0.00132579 -0.00269905 0.00600481 -0.0105947 0.0183663 -0.0261166 0.0360147 -0.0436609 0.052837 -0.060323 0.0710629 -0.0838325 0.103867 -0.135535 0.189271 -0.407442 1 -0.406576 0.184297 -0.130306 0.104734 -0.0783255 0.0589831 -0.0523802 0.0460083 -0.0386299 0.0305101 -0.0224417 0.0175972 -0.0101147 0.00531062 -0.00221245 0.00092425 -0.000365389 
9 -91.371 -91.3724 3.61596 1.15933 1.18738 1.29505 1.32136 1.30958 1.29832 1.29982 1.30883 1.32023 1.33078 1.33834 1.34217 1.33961 1.33908 1.34056 1.35904 1.38265 1.39737 1.44277 1.49893 1.55873 1.59467 1.68297 1.92236 2.02176 1.98754 2.08821 2.03858 1.78965 1.73589 1.73058 1.71549 1.7296 1.22377 -3.71304 -2.66474 -2.68935 -2.67851 -2.68151 -2.69003 -2.69734 -2.70099 -2.70285 -2.70448 -2.70638 -2.7093 -2.7088 -2.70837 -2.70156 -2.70213 -2.70534 -2.69062 -2.69074 -2.69419 -2.692 -2.64669 -2.56287 -2.59229 -2.5528 -2.43478 -2.40242 -2.46525 -2.53287 -2.60373 -2.58776 -2.49125 -2.48598 -3.38145 0.0741467 0.0345815 0.0527522 0.0545904 0.052476 0.0434244 0.0360126 0.0322725 0.0303646 0.0287046 0.0267864 0.0238562 0.0243442 0.0247727 0.0315804 0.031004 0.0277977 0.0425115 0.0424002 0.038943 0.0411366 0.0864528 0.170281 0.14087 0.180388 0.298438 0.330844 0.268107 0.200587 0.130253 0.145343 0.250856 0.213339 0.405741 -0.00346301 0.00321132 -0.00240847 0.00121147 -0.000561403 0.00108487 -0.00301859 0.00607667 -0.0103709 0.0153402 -0.0210738 0.0268928 -0.0335904 0.0410918 -0.0517264 0.0659574 -0.117496 1 -0.11645 0.0653114 -0.0520733 0.0413542 -0.0329561 0.0261332 -0.0202177 0.0128861 -0.00814795 0.0051308 -0.0043627 0.00228376 -0.00241125 0.00309583 -0.00291749 0.00206838 -0.00203026 -0.000778538 0.00161139 -0.0032001 0.00681733 -0.0117229 0.0197225 -0.0274243 0.0369176 -0.0440295 0.0525537 -0.0596979 0.0700053 -0.0827312 0.102842 -0.13451 0.188029 -0.406163 1 -0.404208 0.183651 -0.130765 0.103829 -0.0773975 0.0578541 -0.0527927 0.0472816 -0.037736 0.0291652 -0.0232354 0.0185811 -0.0112279 0.00622003 -0.00271445 0.00118532 -0.000501575 
9.1 -91.372 -91.3734 3.61492 1.15389 1.18569 1.3025 1.33837 1.32994 1.31695 1.31594 1.32337 1.3336 1.34298 1.3492 1.35197 1.34817 1.34755 1.35093 1.37046 1.39264 1.40929 1.45975 1.5121 1.56739 1.61493 1.71874 1.94465 2.03952 2.01205 2.12713 2.05657 1.82489 1.77785 1.75702 1.73839 1.73744 1.21607 -3.71285 -2.66519 -2.69074 -2.6791 -2.68084 -2.68888 -2.69648 -2.70069 -2.70289 -2.70473 -2.70662 -2.70964 -2.70859 -2.70756 -2.7013 -2.70282 -2.70424 -2.68924 -2.69349 -2.69505 -2.68645 -2.64297 -2.57258 -2.5903 -2.55291 -2.43204 -2.41253 -2.45752 -2.53377 -2.60731 -2.58154 -2.49624 -2.48461 -3.38168 0.0743365 0.0341304 0.0513581 0.0539993 0.0531367 0.0445694 0.0368693 0.0325672 0.0303241 0.0284564 0.0265488 0.0235086 0.0245543 0.0255789 0.0318357 0.0303178 0.0288952 0.0438912 0.0396433 0.0380826 0.0466855 0.0901707 0.160569 0.14286 0.180278 0.301177 0.320729 0.275832 0.199682 0.126667 0.151565 0.245866 0.214717 0.405514 -0.00456678 0.00436937 -0.00364833 0.00235568 -0.00158572 0.00208132 -0.00411354 0.00732325 -0.0117491 0.0167687 -0.0224698 0.0282051 -0.034811 0.0423125 -0.0528479 0.0667819 -0.117892 1 -0.116575 0.0661723 -0.0534646 0.0423157 -0.0340189 0.0272381 -0.0209754 0.014095 -0.00909843 0.0061472 -0.00523755 0.00318533 -0.00341621 0.00428402 -0.00453388 0.00359622 -0.00250224 -0.000977065 0.00194531 -0.00375751 0.00766765 -0.0128418 0.0209883 -0.0285609 0.0375889 -0.0441675 0.0520675 -0.0588942 0.0688337 -0.0815502 0.101755 -0.133368 0.186587 -0.404674 1 -0.401778 0.183052 -0.131144 0.10275 -0.0764059 0.0569353 -0.0528915 0.0482571 -0.0366114 0.0275468 -0.0238588 0.0192889 -0.0122511 0.00715146 -0.00326308 0.00148309 -0.000669293 
9.2 -91.373 -91.3745 3.61388 1.14801 1.1828 1.30785 1.35332 1.34924 1.33498 1.3314 1.33711 1.3461 1.3543 1.35922 1.36093 1.35615 1.35561 1.36108 1.38142 1.40214 1.42174 1.47683 1.525 1.57643 1.63792 1.75814 1.96626 2.05896 2.03966 2.16302 2.0743 1.86194 1.81835 1.78129 1.76003 1.7385 1.21476 -3.71266 -2.66552 -2.6921 -2.67978 -2.68037 -2.68777 -2.69556 -2.70035 -2.70292 -2.70497 -2.70686 -2.70991 -2.70835 -2.7067 -2.70121 -2.70349 -2.70275 -2.68834 -2.6964 -2.69529 -2.6805 -2.63941 -2.5843 -2.58667 -2.55256 -2.43142 -2.42082 -2.44946 -2.53596 -2.61029 -2.57533 -2.50268 -2.47915 -3.38461 0.0745338 0.0338027 0.0499979 0.0533187 0.0536074 0.0456858 0.0377889 0.0329149 0.0302981 0.0282132 0.0263008 0.0232467 0.0247963 0.026437 0.0319321 0.0296444 0.0303841 0.0447927 0.0367356 0.0378456 0.0526409 0.0937331 0.14885 0.146494 0.180621 0.301794 0.312445 0.283898 0.197488 0.12369 0.157768 0.23942 0.220176 0.40258 -0.00574916 0.0056277 -0.00504463 0.00370704 -0.00284068 0.00329591 -0.00539385 0.00871561 -0.0132296 0.0182591 -0.0238949 0.0295321 -0.0360393 0.0435265 -0.053933 0.067545 -0.11824 1 -0.116769 0.067003 -0.0547372 0.0431789 -0.0350609 0.028182 -0.0215082 0.0154225 -0.0102548 0.00729893 -0.00613689 0.00426773 -0.0045593 0.00558066 -0.00636804 0.00541984 -0.00307784 -0.00121812 0.00233005 -0.00436813 0.00854442 -0.0139289 0.0221358 -0.029504 0.038021 -0.0440767 0.0513887 -0.0579175 0.0675619 -0.0802941 0.100585 -0.132069 0.184948 -0.403016 1 -0.399478 0.182453 -0.131307 0.101468 -0.0752338 0.0561812 -0.0526392 0.0487915 -0.0353182 0.0257973 -0.0243087 0.0196951 -0.0131463 0.00807316 -0.00384891 0.00181526 -0.000872652 
9.3 -91.3742 -91.3755 3.61282 1.14193 1.17895 1.31122 1.36607 1.36732 1.35233 1.3462 1.35007 1.35777 1.36479 1.36846 1.36915 1.36367 1.36339 1.37109 1.39193 1.41129 1.43478 1.49365 1.53779 1.58632 1.66315 1.79986 1.98629 2.08075 2.07014 2.19504 2.09191 1.90028 1.85662 1.80371 1.78102 1.73435 1.21933 -3.71249 -2.66573 -2.6934 -2.68052 -2.68009 -2.6867 -2.6946 -2.69994 -2.70292 -2.7052 -2.70712 -2.71007 -2.70808 -2.70583 -2.70127 -2.70408 -2.70095 -2.68804 -2.69914 -2.69497 -2.67449 -2.63602 -2.59752 -2.5815 -2.55181 -2.43321 -2.42671 -2.44178 -2.53924 -2.61225 -2.56938 -2.51024 -2.47058 -3.38967 0.0747026 0.0335899 0.0487065 0.0525781 0.0538869 0.046755 0.0387584 0.0333191 0.0302897 0.0279789 0.0260429 0.0230832 0.0250635 0.0273134 0.0318675 0.0290585 0.0321851 0.0450965 0.0339945 0.0381656 0.0586466 0.0971276 0.135637 0.151665 0.181372 0.300008 0.306556 0.291577 0.194214 0.121732 0.163721 0.231865 0.228743 0.397522 -0.00698982 0.00696468 -0.00656678 0.00523634 -0.00430124 0.00470494 -0.00683461 0.0102274 -0.0147861 0.0197881 -0.0253296 0.0308574 -0.0372599 0.0447137 -0.054964 0.0682527 -0.118559 1 -0.117069 0.0678091 -0.0558262 0.0439316 -0.0360437 0.0289436 -0.0218525 0.0168305 -0.0115798 0.00854943 -0.00703657 0.00551257 -0.00582587 0.006955 -0.00833116 0.0074614 -0.00377796 -0.00150711 0.00276754 -0.00502793 0.00943537 -0.0149628 0.0231402 -0.0302356 0.0382117 -0.0437617 0.0505287 -0.0567785 0.0662058 -0.0789645 0.0993126 -0.130588 0.183134 -0.401249 1 -0.397485 0.181807 -0.131148 0.0999414 -0.0737926 0.0555399 -0.0520148 0.0487618 -0.033918 0.0240602 -0.0245765 0.0197919 -0.0138798 0.00895018 -0.00446082 0.00217959 -0.00111771 
9.4 -91.3754 -91.3766 3.61174 1.13586 1.17436 1.31277 1.37659 1.38401 1.36894 1.36037 1.3623 1.36866 1.37452 1.37703 1.37673 1.37086 1.37104 1.38098 1.40202 1.42025 1.44839 1.50979 1.55057 1.59745 1.68983 1.84236 2.00404 2.10488 2.10301 2.22281 2.10932 1.9392 1.89207 1.82471 1.80179 1.72703 1.22914 -3.71238 -2.66584 -2.69459 -2.6813 -2.68 -2.68569 -2.69359 -2.69948 -2.70291 -2.70543 -2.70739 -2.71013 -2.7078 -2.70497 -2.70149 -2.7045 -2.69895 -2.68841 -2.70142 -2.69419 -2.66878 -2.63284 -2.61159 -2.57499 -2.55067 -2.43754 -2.42988 -2.43506 -2.54337 -2.61286 -2.56396 -2.51838 -2.4601 -3.39615 0.0748147 0.0334788 0.0475154 0.0518029 0.053983 0.0477587 0.0397628 0.0337797 0.0303032 0.0277569 0.0257782 0.0230266 0.025348 0.0281737 0.0316489 0.028634 0.0341885 0.0447294 0.031719 0.0389432 0.064365 0.100302 0.121561 0.158173 0.182509 0.295675 0.303379 0.298297 0.190081 0.121125 0.169145 0.22372 0.239219 0.391041 -0.00827143 0.0083623 -0.00818721 0.00691536 -0.00594172 0.00628467 -0.00841167 0.0118343 -0.0163954 0.0213357 -0.0267582 0.032168 -0.0384614 0.0458596 -0.0559309 0.0689166 -0.118867 1 -0.1175 0.0685967 -0.0566853 0.0445752 -0.036936 0.0295231 -0.0220695 0.0182727 -0.0130223 0.00986521 -0.00792079 0.0068942 -0.00720094 0.00837867 -0.0103296 0.00962988 -0.00461637 -0.00184804 0.00325829 -0.00573092 0.0103262 -0.0159225 0.0239798 -0.0307425 0.0381633 -0.0432308 0.0495022 -0.0554922 0.0647813 -0.0775612 0.0979194 -0.128911 0.181189 -0.399442 1 -0.395937 0.18107 -0.130602 0.0981268 -0.0720396 0.0549616 -0.0510101 0.0480775 -0.0324693 0.0224683 -0.0246475 0.019591 -0.0144244 0.00974703 -0.00508511 0.00257361 -0.00141154 
9.5 -91.3766 -91.3777 3.61061 1.12999 1.16922 1.31265 1.38487 1.39918 1.38478 1.37395 1.37386 1.37885 1.38357 1.38501 1.38377 1.37785 1.37866 1.39077 1.41167 1.42916 1.46245 1.52486 1.56337 1.61003 1.71701 1.88403 2.01912 2.1305 2.13765 2.24633 2.12665 1.97795 1.92432 1.84476 1.82258 1.71854 1.24354 -3.71234 -2.66587 -2.69565 -2.68209 -2.68007 -2.68477 -2.69257 -2.69897 -2.70287 -2.70563 -2.70765 -2.71007 -2.7075 -2.70416 -2.70184 -2.7047 -2.69687 -2.68946 -2.70298 -2.69307 -2.66364 -2.62999 -2.62581 -2.56745 -2.54914 -2.44441 -2.4303 -2.42966 -2.54814 -2.61189 -2.55939 -2.52651 -2.44893 -3.40335 0.07485 0.0334525 0.0464526 0.0510136 0.0539104 0.0486791 0.0407854 0.0342944 0.0303434 0.0275503 0.0255122 0.0230807 0.0256421 0.0289842 0.031294 0.0284363 0.0362613 0.0436791 0.0301545 0.0400654 0.0694991 0.103158 0.107342 0.165714 0.184046 0.288806 0.302957 0.303692 0.185317 0.122092 0.173716 0.215595 0.250397 0.383842 -0.00957904 0.00980519 -0.00988108 0.00871695 -0.00773611 0.00801133 -0.0101023 0.0135144 -0.0180379 0.0228858 -0.0281696 0.0334557 -0.0396369 0.0469556 -0.0568324 0.069551 -0.119186 1 -0.118072 0.069367 -0.0572919 0.0451255 -0.0377172 0.0299409 -0.0222406 0.0197011 -0.014522 0.0112148 -0.00878187 0.00838135 -0.00866792 0.00982654 -0.0122743 0.0118281 -0.00559935 -0.00224409 0.00380211 -0.00646927 0.0112018 -0.0167882 0.0246384 -0.0310179 0.0378839 -0.0424962 0.0483258 -0.0540787 0.0633041 -0.0760844 0.0963932 -0.127045 0.179172 -0.397674 1 -0.39491 0.180214 -0.12965 0.0959955 -0.0699858 0.0544023 -0.0496301 0.0466909 -0.0310256 0.0211318 -0.0245018 0.0191226 -0.0147617 0.0104308 -0.00570571 0.00299479 -0.00176067 
9.6 -91.3779 -91.3789 3.60944 1.12444 1.16372 1.31105 1.39096 1.41272 1.39979 1.38699 1.38485 1.38843 1.39203 1.39249 1.39038 1.38475 1.38635 1.40043 1.42088 1.43812 1.47679 1.53854 1.57618 1.62414 1.74365 1.92328 2.03143 2.15627 2.17344 2.26595 2.14451 2.01584 1.95325 1.86433 1.84341 1.71059 1.26181 -3.71239 -2.66583 -2.69656 -2.68288 -2.68029 -2.68395 -2.69155 -2.6984 -2.7028 -2.70582 -2.70791 -2.70991 -2.70721 -2.70343 -2.7023 -2.70462 -2.69488 -2.69113 -2.70367 -2.69171 -2.65933 -2.62758 -2.63941 -2.5593 -2.54715 -2.45364 -2.42819 -2.42575 -2.55331 -2.60926 -2.55602 -2.534 -2.43807 -3.41066 0.0747969 0.0334916 0.0455415 0.0502254 0.0536896 0.0494992 0.0418084 0.0348582 0.0304154 0.0273619 0.0252527 0.0232443 0.0259384 0.0297129 0.0308329 0.028516 0.0382565 0.0420006 0.0294651 0.0414243 0.0738111 0.105561 0.0937438 0.17387 0.186034 0.27957 0.305076 0.307607 0.180145 0.124718 0.177085 0.208101 0.261255 0.376528 -0.0109 0.0112801 -0.0116259 0.0106145 -0.00965776 0.00986103 -0.0118849 0.015248 -0.0196969 0.0244263 -0.0295563 0.0347162 -0.0407828 0.0479992 -0.0576742 0.0701714 -0.119532 1 -0.118776 0.0701129 -0.0576497 0.0456101 -0.0383801 0.0302333 -0.0224599 0.0210717 -0.0160167 0.0125665 -0.00961937 0.00993872 -0.0102071 0.0112777 -0.0140892 0.0139583 -0.00672634 -0.00269844 0.00439749 -0.00723364 0.0120476 -0.0175436 0.0251048 -0.031061 0.0373867 -0.0415731 0.0470191 -0.0525627 0.0617892 -0.0745353 0.0947312 -0.125014 0.177151 -0.39602 1 -0.394408 0.179226 -0.128308 0.093544 -0.0676961 0.0538274 -0.047895 0.0446063 -0.0296338 0.0201298 -0.0241187 0.0184341 -0.0148839 0.0109746 -0.00630604 0.00344192 -0.00217076 
9.7 -91.3793 -91.3802 3.6082 1.11931 1.15799 1.30816 1.395 1.42458 1.41396 1.39957 1.39536 1.39749 1.40001 1.39957 1.39667 1.39164 1.39415 1.40993 1.42966 1.44725 1.49113 1.55063 1.58895 1.63971 1.76886 1.95874 2.04115 2.18079 2.20981 2.28229 2.16378 2.05243 1.97901 1.88394 1.86413 1.70458 1.28306 -3.71254 -2.66575 -2.6973 -2.68365 -2.68064 -2.68325 -2.69054 -2.6978 -2.70269 -2.70599 -2.70816 -2.70964 -2.70691 -2.70281 -2.70283 -2.70423 -2.69311 -2.69332 -2.70342 -2.69021 -2.65601 -2.62579 -2.65163 -2.55104 -2.54462 -2.46493 -2.42395 -2.42327 -2.55866 -2.60504 -2.55419 -2.54035 -2.42823 -3.41766 0.0746511 0.0335765 0.0448002 0.0494476 0.0533447 0.0502033 0.0428138 0.0354649 0.0305237 0.0271947 0.0250093 0.0235105 0.0262314 0.0303313 0.0303083 0.0289027 0.0400233 0.0398156 0.0297173 0.0429303 0.0771334 0.107354 0.0815203 0.182129 0.18856 0.268281 0.309311 0.31008 0.174794 0.128936 0.178915 0.201756 0.271093 0.369532 -0.0122228 0.0127749 -0.013401 0.0125821 -0.0116798 0.0118099 -0.0137396 0.0170182 -0.0213594 0.0259487 -0.0309149 0.0359487 -0.0418996 0.0489931 -0.0584681 0.0707922 -0.119921 1 -0.119587 0.0708183 -0.0577884 0.0460632 -0.0389297 0.030448 -0.0228247 0.0223495 -0.0174471 0.0138874 -0.0104394 0.0115285 -0.011794 0.0127161 -0.0157165 0.0159269 -0.00799057 -0.00321306 0.00504142 -0.00801333 0.0128491 -0.0181752 0.0253736 -0.0308774 0.0366887 -0.0404813 0.0456051 -0.0509706 0.0602502 -0.0729177 0.0929415 -0.122863 0.175197 -0.394544 1 -0.394372 0.178116 -0.126624 0.0908042 -0.0652787 0.0532129 -0.0458448 0.0418847 -0.0283331 0.0195065 -0.0234813 0.0175862 -0.0147946 0.0113605 -0.00687011 0.00391553 -0.00264585 
9.8 -91.3807 -91.3815 3.60689 1.11465 1.15218 1.30418 1.39714 1.43474 1.42728 1.41175 1.4055 1.40612 1.40758 1.40633 1.40272 1.39855 1.40206 1.41918 1.43802 1.4566 1.5052 1.56112 1.60159 1.65658 1.79195 1.98928 2.04866 2.20296 2.24622 2.2962 2.18514 2.08756 2.00196 1.90409 1.88437 1.70166 1.30608 -3.71278 -2.66563 -2.69786 -2.68442 -2.68108 -2.68267 -2.68957 -2.69715 -2.70254 -2.70613 -2.70837 -2.70929 -2.70663 -2.70232 -2.70336 -2.70354 -2.69171 -2.69583 -2.70226 -2.68862 -2.65376 -2.62477 -2.66179 -2.54325 -2.54146 -2.47783 -2.41818 -2.42207 -2.56395 -2.59945 -2.55417 -2.54517 -2.41975 -3.4241 0.0744148 0.0336889 0.0442403 0.0486855 0.0529019 0.0507781 0.0437838 0.0361071 0.0306718 0.0270516 0.0247929 0.0238671 0.0265186 0.0308158 0.0297737 0.0295996 0.0414207 0.0373024 0.0308779 0.0445205 0.0793764 0.108376 0.0713583 0.189915 0.191725 0.255387 0.315085 0.311288 0.169502 0.134531 0.17893 0.196929 0.279576 0.363095 -0.013537 0.0142774 -0.0151869 0.014594 -0.0137748 0.0138345 -0.0156478 0.0188102 -0.0230151 0.0274476 -0.0322447 0.0371547 -0.0429897 0.049944 -0.0592291 0.0714252 -0.120363 1 -0.120466 0.0714602 -0.0577581 0.0465193 -0.0393816 0.0306387 -0.0234237 0.0235119 -0.0187627 0.0151448 -0.0112538 0.0131115 -0.0133983 0.0141303 -0.0171196 0.0176486 -0.00937911 -0.00378725 0.00572853 -0.00879687 0.013593 -0.0186737 0.0254459 -0.030479 0.0358105 -0.0392438 0.0441084 -0.0493302 0.0586974 -0.0712383 0.0910434 -0.12065 0.173375 -0.393302 1 -0.394682 0.176913 -0.124668 0.0878489 -0.0628681 0.0525443 -0.0435433 0.0386442 -0.0271537 0.0192703 -0.0225821 0.0166455 -0.0145084 0.0115817 -0.00738276 0.00441574 -0.00318549 
9.9 -91.3822 -91.3829 3.6055 1.11048 1.14638 1.29932 1.3976 1.44321 1.43975 1.42359 1.41537 1.41444 1.41484 1.41283 1.40861 1.40551 1.41006 1.42811 1.44598 1.46624 1.5187 1.57014 1.61398 1.67453 1.81259 2.01415 2.0545 2.22209 2.28217 2.30866 2.20872 2.12124 2.02261 1.9253 1.90371 1.70238 1.32934 -3.7131 -2.66551 -2.69824 -2.68516 -2.68159 -2.68224 -2.68865 -2.69649 -2.70235 -2.70625 -2.70855 -2.70886 -2.70635 -2.70199 -2.70385 -2.70255 -2.6908 -2.69846 -2.70031 -2.68698 -2.65261 -2.62465 -2.66933 -2.53653 -2.53758 -2.49176 -2.41154 -2.42187 -2.56892 -2.59284 -2.55614 -2.5483 -2.41264 -3.42989 0.074096 0.033813 0.0438648 0.047941 0.0523871 0.0512132 0.0447017 0.0367768 0.0308619 0.0269363 0.0246155 0.0242973 0.0268001 0.0311498 0.0292899 0.0305818 0.0423303 0.034679 0.032823 0.0461585 0.0805286 0.108492 0.0638256 0.196632 0.195609 0.241459 0.321726 0.311485 0.164531 0.141146 0.176964 0.193805 0.286687 0.357296 -0.0148321 0.015775 -0.0169648 0.0166244 -0.0159151 0.0159114 -0.0175917 0.020611 -0.0246561 0.0289198 -0.0335462 0.0383364 -0.0440562 0.0508609 -0.0599732 0.0720785 -0.120859 1 -0.121365 0.0720121 -0.0576231 0.0470059 -0.0397586 0.0308591 -0.0243257 0.0245479 -0.0199252 0.0163082 -0.0120792 0.014649 -0.0149839 0.0155122 -0.018283 0.0190504 -0.0108721 -0.00441945 0.00645309 -0.00957388 0.0142671 -0.0190326 0.0253284 -0.029882 0.0347752 -0.0378857 0.0425545 -0.0476678 0.0571396 -0.0695079 0.0890678 -0.118446 0.171741 -0.392326 1 -0.395186 0.175662 -0.122521 0.0847904 -0.0606064 0.0518142 -0.0410772 0.0350569 -0.0261171 0.0193929 -0.021429 0.0156759 -0.0140488 0.0116431 -0.00783061 0.00494024 -0.0037834 
10 -91.3837 -91.3843 3.60404 1.10679 1.1407 1.29377 1.39663 1.45005 1.45137 1.43515 1.42506 1.42251 1.42184 1.4191 1.41438 1.41249 1.4181 1.43663 1.4536 1.47617 1.53139 1.57794 1.62607 1.6933 1.83078 2.03297 2.05941 2.23791 2.31711 2.32069 2.23392 2.15354 2.04159 1.94798 1.92181 1.70633 1.35128 -3.71348 -2.66539 -2.69843 -2.68589 -2.68216 -2.68195 -2.6878 -2.6958 -2.70212 -2.70633 -2.70868 -2.70837 -2.70607 -2.70181 -2.70422 -2.70134 -2.69047 -2.70095 -2.69778 -2.68531 -2.65249 -2.62554 -2.67383 -2.53145 -2.53296 -2.50603 -2.40474 -2.42241 -2.57329 -2.58566 -2.56009 -2.5497 -2.40671 -3.43508 0.0737073 0.0339362 0.0436673 0.0472152 0.0518246 0.0515033 0.045551 0.037465 0.0310949 0.0268533 0.0244892 0.024781 0.0270781 0.0313262 0.0289192 0.0317956 0.0426694 0.0321805 0.0353585 0.0478301 0.0806536 0.107605 0.0593271 0.201713 0.200228 0.227181 0.328526 0.310944 0.160163 0.148317 0.173006 0.192402 0.29261 0.352115 -0.0160979 0.0172546 -0.0187162 0.0186475 -0.0180726 0.0180168 -0.0195539 0.0224087 -0.0262755 0.0303627 -0.0348202 0.0394954 -0.0451018 0.0517531 -0.0607152 0.0727551 -0.121405 1 -0.122231 0.0724494 -0.0574526 0.0475392 -0.0400861 0.0311589 -0.0255677 0.0254567 -0.0209113 0.017354 -0.0129372 0.0161048 -0.0165111 0.0168563 -0.0192105 0.0200767 -0.0124418 -0.005106 0.00720785 -0.0103335 0.0148612 -0.0192507 0.0250324 -0.0291065 0.0336076 -0.0364334 0.0409689 -0.0460082 0.0555839 -0.0677424 0.0870561 -0.116329 0.170332 -0.391629 1 -0.395723 0.174409 -0.120266 0.0817707 -0.0586233 0.0510209 -0.0385531 0.031342 -0.0252331 0.0198121 -0.020048 0.0147337 -0.0134468 0.0115601 -0.00820343 0.00548312 -0.00442731 
