time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.9 -105.385 -90.9381 4.05022 0.296551 0.27883 0.313933 0.348355 0.38518 0.422869 0.461531 0.502438 0.547302 0.603993 0.666847 0.736846 0.80132 0.867148 0.950365 1.07737 1.18844 0.997962 1.08407 0.981574 0.840592 0.745714 0.669414 0.633031 0.600843 0.580441 0.579163 0.595577 0.679188 0.783373 0.545626 0.568421 0.642882 0.527532 -3.36673 -2.59051 -2.62352 -2.64078 -2.65685 -2.67001 -2.68064 -2.68925 -2.69445 -2.7022 -2.70576 -2.70939 -2.70636 -2.69346 -2.6708 -2.6624 -2.71563 -2.584 -2.73817 -2.70676 -2.68258 -2.69224 -2.69426 -2.70398 -2.69812 -2.68764 -2.67771 -2.64801 -2.58655 -2.30623 -2.30409 -2.54765 -2.36326 -3.13814 0.420457 0.108811 0.118582 0.0923227 0.0771294 0.0634387 0.0527094 0.0440149 0.0387623 0.0309792 0.0274049 0.023767 0.0267827 0.0396812 0.0623356 0.0707311 0.0175062 0.149131 -0.0050339 0.0263812 0.0505596 0.0409069 0.0388965 0.0291867 0.035061 0.045579 0.0555563 0.0853433 0.146908 0.427754 0.429014 0.194451 0.336066 0.64905 -0.106174 0.104782 -0.103476 0.101273 -0.0988645 0.0962548 -0.0934818 0.0905561 -0.0874103 0.0837197 -0.0799363 0.0771908 -0.0763997 0.0751554 -0.076087 0.0857477 -0.132121 1 -0.11516 0.0786809 -0.0723785 0.0746285 -0.0781729 0.080008 -0.0816357 0.0838503 -0.0867497 0.0887585 -0.0891823 0.0876826 -0.0695034 0.092643 -0.0959801 0.101025 -0.0999592 -3.67546e-06 1.26191e-05 -3.90207e-05 0.000141009 -0.000353911 0.00104129 -0.00223704 0.00571175 -0.0122412 0.0206346 -0.0357132 0.0364193 -0.0457184 0.0628114 -0.120427 0.173074 -0.412726 1 -0.330267 0.134319 -0.0739938 0.0522016 -0.0300569 0.0102571 -0.00737478 0.00434722 -0.00228337 0.00131118 -0.000608944 0.00016749 -0.000393722 0.00010546 -4.02861e-05 -2.43641e-05 -9.90182e-06 
24 -104.743 -91.0168 3.97157 0.305498 0.285861 0.321055 0.355495 0.392718 0.430621 0.469538 0.510609 0.556501 0.613705 0.675385 0.744031 0.80938 0.868797 0.972329 1.09738 1.18509 1.02867 1.09752 0.992854 0.868142 0.763718 0.678935 0.640832 0.610167 0.590765 0.590857 0.604914 0.683306 0.798062 0.576155 0.584033 0.675324 0.53305 -3.37744 -2.59465 -2.62749 -2.644 -2.65972 -2.67238 -2.68266 -2.69065 -2.69596 -2.70378 -2.7063 -2.70911 -2.70796 -2.68646 -2.67675 -2.66952 -2.70326 -2.5974 -2.73413 -2.70383 -2.69078 -2.69196 -2.69223 -2.70353 -2.69892 -2.68831 -2.68032 -2.64964 -2.58162 -2.31616 -2.32187 -2.54504 -2.38426 -3.12869 0.409751 0.104672 0.114607 0.0891041 0.0742609 0.0610692 0.0506907 0.0426148 0.037254 0.0294048 0.0268623 0.0240392 0.0251805 0.046684 0.0563882 0.0636182 0.0298792 0.135739 -0.000998443 0.0293026 0.0423623 0.0411883 0.0409189 0.0296395 0.034265 0.0449002 0.0529433 0.0837169 0.151832 0.41782 0.411227 0.197065 0.315067 0.658504 -0.105465 0.104107 -0.102811 0.100591 -0.098149 0.0955043 -0.092701 0.0897499 -0.0865361 0.0827976 -0.079046 0.0765036 -0.0757484 0.0745056 -0.0752503 0.0849356 -0.130861 1 -0.115166 0.0787122 -0.0713738 0.0733485 -0.0770946 0.0793105 -0.0810109 0.0830775 -0.0860088 0.0880351 -0.0871987 0.0848219 -0.0731151 0.0913687 -0.0951772 0.102906 -0.0988843 -5.20331e-06 1.71597e-05 -5.29992e-05 0.00017992 -0.000458038 0.00123908 -0.00274764 0.00638217 -0.0137371 0.0207624 -0.0343223 0.033189 -0.0414175 0.0628835 -0.119279 0.16634 -0.404172 1 -0.335208 0.138015 -0.0767905 0.0539377 -0.0307038 0.0108263 -0.00801574 0.00444778 -0.00260302 0.00156684 -0.000677706 0.000184404 -0.000495497 0.000157625 -8.14682e-05 -7.11131e-06 5.5712e-06 
24.1 -104.131 -91.096 3.89239 0.314602 0.292971 0.32818 0.362782 0.400324 0.438417 0.477519 0.518739 0.565758 0.623196 0.683741 0.750914 0.817314 0.871711 0.996574 1.11722 1.17851 1.06377 1.10753 1.00196 0.896337 0.782837 0.690035 0.649125 0.619484 0.601219 0.602662 0.614927 0.689302 0.821486 0.619624 0.602211 0.698687 0.538078 -3.38805 -2.59867 -2.63129 -2.64718 -2.66248 -2.67468 -2.68458 -2.69195 -2.69752 -2.70518 -2.7068 -2.70873 -2.70912 -2.6797 -2.68389 -2.67648 -2.6877 -2.61551 -2.72709 -2.7005 -2.69971 -2.69193 -2.69048 -2.70286 -2.69945 -2.68901 -2.68268 -2.6513 -2.57468 -2.32828 -2.34079 -2.53862 -2.40554 -3.12352 0.399142 0.100656 0.110815 0.0859205 0.0714982 0.0587696 0.048769 0.0413166 0.0356896 0.0280077 0.0263618 0.0244246 0.0240233 0.0534365 0.0492489 0.0566529 0.0454359 0.117625 0.00604696 0.0326398 0.0334288 0.041213 0.0426749 0.0303005 0.0337373 0.0442035 0.0505774 0.0820567 0.158769 0.405697 0.392307 0.203486 0.293787 0.66367 -0.104889 0.103568 -0.102287 0.100045 -0.0975659 0.0948859 -0.0920511 0.0890642 -0.085766 0.0819833 -0.0782695 0.0759201 -0.0752257 0.0739395 -0.0743899 0.0837325 -0.129368 1 -0.115883 0.0788906 -0.0707946 0.0722091 -0.0760582 0.0786749 -0.0804985 0.0824349 -0.0853844 0.0874613 -0.0855536 0.0822604 -0.0774176 0.0906086 -0.0953162 0.103145 -0.0979243 -7.04176e-06 2.22816e-05 -6.85477e-05 0.000218883 -0.00056122 0.00141811 -0.00321709 0.00686423 -0.0147002 0.0201437 -0.0315296 0.0292592 -0.0367893 0.0625 -0.116535 0.159018 -0.395012 1 -0.34404 0.142974 -0.0820342 0.0562226 -0.0314996 0.0119674 -0.0085484 0.00440781 -0.00300629 0.00187046 -0.000792426 0.000243855 -0.000559218 0.000199857 -0.000119059 1.39745e-05 1.67388e-05 
24.2 -103.547 -91.1735 3.81483 0.323847 0.300152 0.335329 0.37022 0.407985 0.446224 0.485454 0.526865 0.575043 0.632437 0.691971 0.757552 0.825135 0.876403 1.02169 1.1356 1.16906 1.10117 1.11389 1.00922 0.924203 0.802656 0.70282 0.658048 0.628816 0.611857 0.614556 0.62599 0.698277 0.8526 0.671662 0.621929 0.710416 0.540953 -3.39854 -2.60255 -2.63492 -2.65034 -2.66515 -2.6769 -2.6864 -2.69318 -2.69913 -2.70636 -2.70731 -2.70821 -2.70976 -2.67374 -2.69182 -2.68289 -2.66984 -2.63726 -2.7176 -2.69705 -2.70889 -2.69218 -2.68915 -2.70202 -2.69967 -2.68977 -2.68465 -2.65297 -2.56694 -2.34153 -2.35961 -2.52996 -2.42431 -3.12294 0.388646 0.0967717 0.107186 0.0827648 0.0688349 0.0565485 0.0469559 0.0400819 0.0340892 0.0268194 0.0258558 0.024943 0.0233813 0.0594001 0.0413182 0.0502479 0.0632975 0.0958718 0.0155372 0.0360898 0.0242535 0.0409667 0.0439985 0.0311447 0.033517 0.043442 0.0486135 0.080388 0.166514 0.392451 0.373486 0.212146 0.275016 0.664256 -0.104411 0.103129 -0.101867 0.0995984 -0.0970803 0.0943659 -0.0914989 0.0884648 -0.0850691 0.0812535 -0.077599 0.0754331 -0.0748076 0.0734056 -0.0735082 0.0822755 -0.127634 1 -0.117263 0.0791195 -0.0705613 0.0712013 -0.0750573 0.0780677 -0.0800582 0.0818887 -0.0848345 0.0869832 -0.0843334 0.0801728 -0.0818054 0.090333 -0.096217 0.101635 -0.0972067 -9.11561e-06 2.76269e-05 -8.46291e-05 0.000254574 -0.000655994 0.00156613 -0.00361352 0.00712581 -0.0150405 0.0188507 -0.0276191 0.0249276 -0.0322204 0.0618519 -0.112635 0.151654 -0.385685 1 -0.35616 0.148999 -0.0893249 0.0591593 -0.0327158 0.0137708 -0.00893842 0.00423642 -0.00344475 0.0021894 -0.000952293 0.000349452 -0.000589116 0.000232435 -0.00015212 3.79286e-05 2.30718e-05 
24.3 -102.991 -91.2476 3.7408 0.333218 0.307399 0.342527 0.3778 0.415684 0.454009 0.493334 0.53503 0.584321 0.641409 0.700119 0.764006 0.832886 0.883268 1.04618 1.15132 1.15744 1.13871 1.1166 1.01511 0.950774 0.822739 0.71729 0.667705 0.63822 0.622719 0.626523 0.638397 0.710832 0.888665 0.726241 0.642233 0.712077 0.540906 -3.40891 -2.6063 -2.63841 -2.65346 -2.66772 -2.67903 -2.6881 -2.69439 -2.70073 -2.70733 -2.70785 -2.70754 -2.70987 -2.66907 -2.70002 -2.68837 -2.65076 -2.6613 -2.7064 -2.6938 -2.71777 -2.69271 -2.6884 -2.70101 -2.69957 -2.69062 -2.68609 -2.65457 -2.55982 -2.35459 -2.37688 -2.52101 -2.43867 -3.12647 0.378279 0.0930273 0.103697 0.0796428 0.0662627 0.0544193 0.0452547 0.0388707 0.0324818 0.0258573 0.0253122 0.0256148 0.0232738 0.0640673 0.0331167 0.04477 0.0823711 0.0718371 0.0267399 0.0393352 0.0153707 0.0404331 0.0447511 0.0321526 0.0336092 0.0425936 0.0471684 0.0787854 0.173629 0.379386 0.356222 0.221091 0.260654 0.660721 -0.104 0.102762 -0.101522 0.0992227 -0.0966652 0.0939177 -0.0910173 0.0879254 -0.0844241 0.0805948 -0.0770365 0.0750404 -0.0744568 0.0728589 -0.0726494 0.0807515 -0.125683 1 -0.119217 0.0793227 -0.0705699 0.0703159 -0.0740913 0.0774641 -0.0796572 0.0814109 -0.084325 0.08655 -0.0835829 0.0786945 -0.0857071 0.0904532 -0.0975957 0.0986025 -0.0968122 -1.12781e-05 3.2753e-05 -9.96693e-05 0.000283798 -0.000734503 0.00167136 -0.00389904 0.00715079 -0.0147258 0.0170102 -0.0229581 0.0205122 -0.0280941 0.061147 -0.108054 0.144724 -0.376553 1 -0.370615 0.155749 -0.0979662 0.0627631 -0.0346063 0.0162863 -0.00920703 0.00397856 -0.00386146 0.00249124 -0.00115316 0.000498585 -0.000591008 0.000255753 -0.000180633 6.36481e-05 2.61672e-05 
24.4 -102.462 -91.317 3.67136 0.342705 0.314705 0.349799 0.385493 0.423403 0.461746 0.501168 0.543272 0.593551 0.6501 0.708203 0.770346 0.84063 0.892539 1.0686 1.16343 1.14453 1.17441 1.11596 1.02018 0.97519 0.84268 0.733334 0.678155 0.647773 0.633821 0.638562 0.652325 0.727153 0.925985 0.777331 0.66236 0.707715 0.539678 -3.41914 -2.6099 -2.64178 -2.65653 -2.6702 -2.68106 -2.68969 -2.69561 -2.70231 -2.70806 -2.70844 -2.7067 -2.70947 -2.66614 -2.7079 -2.6926 -2.63175 -2.68606 -2.69432 -2.69107 -2.72583 -2.69356 -2.68832 -2.69986 -2.6992 -2.69155 -2.68697 -2.65601 -2.55473 -2.36622 -2.39105 -2.51381 -2.4477 -3.13346 0.36805 0.089428 0.10032 0.0765698 0.0637762 0.0523932 0.0436616 0.037648 0.030902 0.025122 0.0247213 0.0264492 0.0236776 0.0670032 0.0252324 0.0405374 0.101389 0.0470758 0.0388162 0.0420682 0.00731339 0.0395895 0.0448372 0.0333079 0.0339841 0.0416687 0.0462964 0.077344 0.178727 0.367761 0.342051 0.228291 0.251619 0.653733 -0.103633 0.102441 -0.101227 0.0988921 -0.0962968 0.0935176 -0.090582 0.0874231 -0.0838149 0.0799983 -0.0765855 0.0747361 -0.0741268 0.0722676 -0.0718823 0.0793542 -0.123576 1 -0.121599 0.07945 -0.0707072 0.0695415 -0.07316 0.0768433 -0.079267 0.0809754 -0.0838273 0.0861139 -0.083292 0.0778963 -0.0886383 0.0908312 -0.0991116 0.0945293 -0.0967379 -1.34755e-05 3.73309e-05 -0.000112976 0.00030527 -0.000793519 0.00172874 -0.00405956 0.00695001 -0.0137902 0.0147892 -0.0179636 0.0163339 -0.0247694 0.0605881 -0.103258 0.138635 -0.367941 1 -0.386208 0.162771 -0.107076 0.0669513 -0.0373559 0.0195178 -0.00943964 0.00370733 -0.00419815 0.00274258 -0.00138696 0.000683522 -0.000568498 0.000269495 -0.000203329 8.95718e-05 2.83616e-05 
24.5 -101.957 -91.3817 3.60664 0.352306 0.322068 0.357168 0.393266 0.431124 0.469424 0.508973 0.55162 0.602691 0.658514 0.716227 0.776652 0.848455 0.904261 1.08779 1.17126 1.13132 1.2066 1.11261 1.02503 0.996769 0.862157 0.750747 0.68942 0.657577 0.645157 0.650691 0.667808 0.747059 0.960379 0.819926 0.681849 0.701743 0.540913 -3.42923 -2.61335 -2.64508 -2.65953 -2.67261 -2.68298 -2.69119 -2.69687 -2.70383 -2.70859 -2.70907 -2.70572 -2.70861 -2.66526 -2.71488 -2.69532 -2.61416 -2.7099 -2.68225 -2.68912 -2.73257 -2.69474 -2.68894 -2.69857 -2.6986 -2.6925 -2.68729 -2.65721 -2.55272 -2.3754 -2.40076 -2.5101 -2.45139 -3.1434 0.357962 0.0859753 0.0970269 0.0735662 0.0613757 0.0504745 0.0421672 0.0363884 0.0293862 0.0245961 0.024099 0.0274357 0.0245348 0.0678841 0.01826 0.0378132 0.118978 0.0232377 0.0508854 0.0440179 0.00056943 0.0384052 0.0442161 0.0345923 0.0345825 0.0407115 0.0459756 0.0761408 0.18073 0.358584 0.332337 0.232004 0.247937 0.643791 -0.10328 0.102137 -0.100952 0.0985792 -0.0959488 0.0931396 -0.0901663 0.086934 -0.0832267 0.0794542 -0.0762421 0.0745038 -0.0737675 0.0716171 -0.0712786 0.0782426 -0.121415 1 -0.124217 0.0794757 -0.0708659 0.0688617 -0.0722576 0.0761842 -0.0788599 0.0805542 -0.0833145 0.0856291 -0.0833916 0.0777689 -0.0902401 0.0912979 -0.10042 0.0900449 -0.096886 -1.56225e-05 4.10579e-05 -0.000123958 0.000318413 -0.000830116 0.00173638 -0.00408232 0.00655747 -0.0123345 0.0123802 -0.0130571 0.0127031 -0.0225595 0.0603503 -0.0986698 0.133733 -0.360171 1 -0.401634 0.169549 -0.115724 0.0715465 -0.041039 0.0234169 -0.00977573 0.0035236 -0.00440908 0.00291638 -0.00163871 0.000892435 -0.000521116 0.000271727 -0.000216783 0.000114154 3.17432e-05 
24.6 -101.477 -91.4424 3.54592 0.362023 0.32949 0.364646 0.401075 0.438827 0.477048 0.51678 0.56009 0.611703 0.666666 0.724182 0.783019 0.856462 0.918291 1.10295 1.17449 1.11892 1.23406 1.10757 1.03022 1.01506 0.880962 0.76926 0.701497 0.667742 0.65671 0.66294 0.684717 0.77001 0.98778 0.850473 0.700602 0.697451 0.547876 -3.43917 -2.61666 -2.6483 -2.66245 -2.67492 -2.68479 -2.6926 -2.69818 -2.70524 -2.70894 -2.70968 -2.70461 -2.70738 -2.66661 -2.7204 -2.69634 -2.59938 -2.73119 -2.67104 -2.68816 -2.7376 -2.6963 -2.69025 -2.69719 -2.69786 -2.69342 -2.68715 -2.65815 -2.55441 -2.38147 -2.40511 -2.51099 -2.45041 -3.1561 0.34802 0.0826669 0.0938 0.0706547 0.0590657 0.0486603 0.0407571 0.0350787 0.02797 0.0242486 0.023483 0.0285417 0.0257606 0.0665293 0.0127396 0.0367939 0.133757 0.00194889 0.0620906 0.0449763 -0.00445872 0.0368459 0.0429055 0.0359787 0.0353279 0.0397894 0.0461107 0.0752028 0.179041 0.352516 0.327992 0.231115 0.248917 0.631094 -0.102905 0.101815 -0.100661 0.0982495 -0.095588 0.0927504 -0.0897369 0.0864295 -0.0826401 0.0789464 -0.0759872 0.0743127 -0.0733325 0.0709095 -0.0708914 0.0775091 -0.119335 1 -0.12684 0.0793925 -0.0709553 0.0682538 -0.0713685 0.0754611 -0.0784056 0.0801142 -0.0827586 0.085052 -0.0837568 0.0782202 -0.0903028 0.0916764 -0.101222 0.085803 -0.0970782 -1.7615e-05 4.36913e-05 -0.000131847 0.000322968 -0.000842869 0.00169838 -0.00396745 0.0060281 -0.0105177 0.00998295 -0.00863336 0.00990205 -0.0217089 0.0605611 -0.0946429 0.130308 -0.353605 1 -0.415622 0.175569 -0.123063 0.076297 -0.0455934 0.0278795 -0.0103924 0.0035498 -0.00446915 0.00299273 -0.00188766 0.00111079 -0.000443461 0.000260009 -0.000215401 0.000135497 3.65062e-05 
24.7 -101.02 -91.5003 3.48801 0.371862 0.336979 0.372231 0.408878 0.446494 0.484638 0.524625 0.568686 0.620553 0.674586 0.732053 0.789553 0.864763 0.934315 1.11372 1.17316 1.10872 1.25597 1.10218 1.03627 1.02989 0.899 0.788566 0.714367 0.678379 0.668456 0.675343 0.702753 0.795151 1.00513 0.867073 0.718779 0.696677 0.561637 -3.44897 -2.61983 -2.65147 -2.66524 -2.67713 -2.68651 -2.69394 -2.69954 -2.70653 -2.70914 -2.71024 -2.70344 -2.7059 -2.67022 -2.72403 -2.69555 -2.58868 -2.74845 -2.66147 -2.68832 -2.74063 -2.69826 -2.69218 -2.69574 -2.69704 -2.69424 -2.68671 -2.65886 -2.55984 -2.38411 -2.40386 -2.51677 -2.44595 -3.17156 0.338224 0.0794953 0.0906301 0.067857 0.056853 0.0469411 0.0394145 0.0337174 0.0266851 0.0240394 0.0229259 0.0297152 0.0272481 0.0629212 0.0091039 0.0375897 0.144458 -0.015314 0.0716608 0.0448181 -0.00748619 0.0348813 0.0409775 0.0374256 0.0361408 0.0389788 0.0465491 0.0744975 0.173609 0.349871 0.329245 0.225331 0.253374 0.615634 -0.102461 0.101429 -0.100308 0.0978591 -0.0951712 0.092307 -0.0892518 0.085873 -0.0820282 0.0784479 -0.0757819 0.0741153 -0.0727849 0.07016 -0.0707393 0.0771625 -0.117491 1 -0.129216 0.0792012 -0.070907 0.0676879 -0.0704661 0.0746429 -0.0778697 0.0796159 -0.0821288 0.0843417 -0.0842184 0.079084 -0.0887765 0.0918047 -0.101298 0.082369 -0.0970905 -1.93731e-05 4.52901e-05 -0.000136319 0.000320472 -0.000833508 0.00162504 -0.00373156 0.00543569 -0.00853881 0.00778492 -0.00502767 0.00816575 -0.0223731 0.0612881 -0.0914517 0.128597 -0.348657 1 -0.427067 0.180386 -0.128454 0.0809094 -0.0508161 0.0327401 -0.0114793 0.00391353 -0.00437987 0.00296622 -0.00210825 0.00132109 -0.000330222 0.000233382 -0.000192583 0.000151327 4.1377e-05 
24.8 -100.585 -91.5567 3.43161 0.381826 0.344551 0.379911 0.416636 0.454112 0.492223 0.532545 0.577393 0.629213 0.682308 0.739838 0.796366 0.87348 0.95189 1.12016 1.16773 1.10234 1.27181 1.09792 1.04358 1.04129 0.91627 0.808355 0.72801 0.689591 0.680384 0.687936 0.721472 0.821376 1.01128 0.869637 0.736525 0.700215 0.581382 -3.45861 -2.62287 -2.65458 -2.66791 -2.67924 -2.68815 -2.69523 -2.70095 -2.70766 -2.70926 -2.71068 -2.70226 -2.70427 -2.67593 -2.7255 -2.69293 -2.58308 -2.76048 -2.65417 -2.68963 -2.74151 -2.70065 -2.69461 -2.69429 -2.69623 -2.69487 -2.68615 -2.65941 -2.56857 -2.38333 -2.39757 -2.52688 -2.43951 -3.18977 0.328577 0.0764489 0.0875181 0.0651902 0.0547434 0.0453046 0.0381203 0.0323139 0.0255578 0.0239269 0.0224852 0.0308904 0.0288727 0.0572126 0.00763851 0.0402014 0.150055 -0.0273479 0.0789655 0.043512 -0.00836687 0.0324958 0.038548 0.0388747 0.0369517 0.0383464 0.0471078 0.0739479 0.164883 0.350651 0.335527 0.215222 0.259815 0.597423 -0.10189 0.10092 -0.0998342 0.0973545 -0.0946453 0.0917571 -0.0886602 0.0852199 -0.0813551 0.0779193 -0.0755674 0.0738488 -0.0721002 0.0693901 -0.0707979 0.07713 -0.116041 1 -0.1311 0.0789013 -0.0706751 0.0671261 -0.069513 0.0736934 -0.0772131 0.0790145 -0.0813909 0.0834611 -0.0845805 0.0801399 -0.0857716 0.0915564 -0.100529 0.0801317 -0.0966985 -2.07306e-05 4.59475e-05 -0.000137316 0.000313243 -0.000805112 0.00153197 -0.00340414 0.00486321 -0.0066189 0.00594515 -0.00249003 0.00766569 -0.0246005 0.0625371 -0.0892956 0.128777 -0.345774 1 -0.435135 0.183684 -0.131543 0.0850857 -0.0563811 0.0377764 -0.0132029 0.00473348 -0.0041755 0.00284224 -0.00227342 0.00150573 -0.000181417 0.000192527 -0.000143105 0.000159232 4.33692e-05 
24.9 -100.172 -91.6127 3.37561 0.39192 0.35222 0.387668 0.424322 0.461677 0.499837 0.540575 0.586185 0.637663 0.689874 0.747545 0.803579 0.882736 0.970489 1.12262 1.1591 1.10147 1.28133 1.09619 1.05246 1.04953 0.932834 0.828346 0.74241 0.701467 0.692504 0.700747 0.740341 0.847411 1.00745 0.859938 0.75369 0.708341 0.605786 -3.46811 -2.62581 -2.65763 -2.67043 -2.68124 -2.68971 -2.6965 -2.70238 -2.70861 -2.70931 -2.71095 -2.70116 -2.70265 -2.68342 -2.72468 -2.68864 -2.58325 -2.76647 -2.64958 -2.69202 -2.74024 -2.70345 -2.69739 -2.69291 -2.69547 -2.69528 -2.68566 -2.65989 -2.57975 -2.37939 -2.38759 -2.54002 -2.4327 -3.21046 0.319082 0.0735131 0.0844704 0.0626662 0.0527403 0.0437386 0.0368549 0.0308868 0.0246059 0.0238743 0.0222131 0.0319963 0.0304965 0.0497176 0.00845997 0.0444992 0.149883 -0.0333306 0.083559 0.041121 -0.00710183 0.0296996 0.0357605 0.0402524 0.0377096 0.0379355 0.0476026 0.0734671 0.153698 0.354589 0.345508 0.202084 0.266625 0.576731 -0.101127 0.100224 -0.0991771 0.0966748 -0.0939502 0.0910414 -0.0879061 0.0844202 -0.0805776 0.0773107 -0.0752685 0.0734415 -0.0712665 0.068619 -0.0710014 0.0772763 -0.115119 1 -0.132284 0.0784851 -0.0702343 0.0665221 -0.0684649 0.0725738 -0.0763931 0.078261 -0.0805088 0.0823785 -0.0846438 0.0811405 -0.0815466 0.0908546 -0.0989029 0.0792467 -0.0957235 -2.15446e-05 4.5861e-05 -0.000135144 0.000303608 -0.000761333 0.00144019 -0.00302964 0.00439539 -0.00497512 0.00458426 -0.00117151 0.00849419 -0.0283217 0.0642607 -0.0883082 0.13094 -0.345391 1 -0.439332 0.185311 -0.132297 0.0885576 -0.0618779 0.0427234 -0.015668 0.00610143 -0.00392284 0.00264602 -0.00236077 0.00164791 -5.6205e-06 0.000141639 -6.55341e-05 0.000157026 3.87327e-05 
25 -99.7783 -91.6691 3.31928 0.402146 0.360001 0.395483 0.431922 0.469195 0.507511 0.548736 0.595021 0.645893 0.697327 0.755204 0.81131 0.892646 0.989555 1.12169 1.14854 1.1074 1.28448 1.09798 1.06303 1.05504 0.94878 0.848307 0.757568 0.71408 0.704852 0.713795 0.758808 0.871956 0.996808 0.8414 0.769781 0.721185 0.634376 -3.47745 -2.62865 -2.66061 -2.67281 -2.68314 -2.69122 -2.69775 -2.7038 -2.70938 -2.70933 -2.71101 -2.70019 -2.70117 -2.69225 -2.72163 -2.68292 -2.58941 -2.76603 -2.64793 -2.69534 -2.73698 -2.70661 -2.70038 -2.69169 -2.6948 -2.69546 -2.68539 -2.66035 -2.59233 -2.3728 -2.37582 -2.55442 -2.42708 -3.23294 0.309743 0.0706739 0.0814953 0.0602905 0.0508436 0.0422325 0.0356001 0.0294626 0.023837 0.0238534 0.0221506 0.0329624 0.0319752 0.0408877 0.0115116 0.0502113 0.143729 -0.0328969 0.0852095 0.0377923 -0.00383549 0.0265386 0.0327685 0.041474 0.0383862 0.0377572 0.0478739 0.0729992 0.14112 0.361179 0.357277 0.187682 0.272248 0.554247 -0.100103 0.099276 -0.0982711 0.0957579 -0.0930248 0.0901004 -0.0869334 0.0834234 -0.0796486 0.0765654 -0.0748025 0.0728223 -0.0702813 0.0678577 -0.0712522 0.0774335 -0.114821 1 -0.132624 0.0779356 -0.0695766 0.0658232 -0.0672763 0.0712468 -0.0753659 0.0773075 -0.0794473 0.0810705 -0.0842311 0.0818414 -0.0764834 0.089678 -0.0965018 0.0796212 -0.09407 -2.19363e-05 4.55721e-05 -0.000131009 0.000295825 -0.000711668 0.00137558 -0.00266733 0.00410841 -0.00379302 0.00377911 -0.00112218 0.010655 -0.0333501 0.0663753 -0.0885631 0.135068 -0.347852 1 -0.439534 0.185294 -0.130981 0.0911174 -0.066867 0.0472974 -0.0188919 0.00806259 -0.00371729 0.00242121 -0.00235581 0.0017337 0.000176021 8.70196e-05 3.67077e-05 0.000142502 2.4684e-05 
25.1 -99.4046 -91.726 3.2624 0.4125 0.367903 0.403343 0.43944 0.476684 0.51527 0.557037 0.603847 0.653904 0.704713 0.762861 0.819672 0.903303 1.00854 1.11809 1.13766 1.12057 1.28152 1.10377 1.07527 1.05836 0.964193 0.868064 0.773495 0.727487 0.717489 0.727086 0.776381 0.893881 0.983207 0.818577 0.784213 0.738733 0.667608 -3.48663 -2.6314 -2.6635 -2.67504 -2.68493 -2.69268 -2.69901 -2.70519 -2.70997 -2.70934 -2.71084 -2.69943 -2.69998 -2.70186 -2.71656 -2.67621 -2.60126 -2.75931 -2.64923 -2.6994 -2.73198 -2.71005 -2.70343 -2.69071 -2.69421 -2.69543 -2.68546 -2.6608 -2.60515 -2.36431 -2.36446 -2.56817 -2.42394 -3.25609 0.300561 0.0679206 0.0786003 0.0580624 0.0490493 0.0407766 0.0343421 0.0280737 0.0232479 0.0238452 0.0223236 0.0337243 0.0331655 0.0312755 0.0165762 0.0569269 0.131875 -0.0261733 0.0839102 0.033741 0.00115862 0.0230997 0.0297184 0.04245 0.0389753 0.0377891 0.0478053 0.0725495 0.128303 0.369675 0.368641 0.173928 0.27538 0.531103 -0.0987611 0.0980162 -0.0970575 0.0945479 -0.0918144 0.0888814 -0.0856934 0.0821845 -0.078523 0.0756281 -0.0740917 0.0719305 -0.0691485 0.067103 -0.0714354 0.0774377 -0.115182 1 -0.132058 0.0772303 -0.0687079 0.0649765 -0.0659073 0.0696829 -0.0740902 0.0761118 -0.0781763 0.079524 -0.0832136 0.082032 -0.0710468 0.0880585 -0.0934824 0.0809391 -0.0917458 -2.22234e-05 4.60671e-05 -0.000127327 0.000295624 -0.000669177 0.00136456 -0.00238443 0.00406022 -0.00320629 0.00355866 -0.00229649 0.0140596 -0.0393945 0.0687803 -0.0900735 0.141002 -0.35333 1 -0.435978 0.183819 -0.128104 0.0926436 -0.0709438 0.0512287 -0.0227877 0.0106024 -0.00367233 0.00222526 -0.00225489 0.00175478 0.00033034 3.73999e-05 0.000154084 0.000113947 5.70811e-08 
