time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.6 -69.1811 -66.3438 1.31327 0.73641 0.586252 0.588511 0.59571 0.608508 0.615496 0.628413 0.643442 0.666329 0.708989 0.746162 0.824992 0.867999 0.950245 0.994626 1.03706 0.973165 0.90188 0.840171 0.785048 0.750309 0.692883 0.661068 0.747518 -3.68189 -2.66444 -2.70475 -2.70544 -2.70911 -2.70662 -2.70838 -2.70575 -2.70027 -2.70288 -2.68512 -2.70141 -2.66174 -2.66576 -2.64018 -2.62825 -2.64912 -2.66929 -2.68334 -2.68272 -2.68589 -2.68021 -2.6599 -3.66136 0.105299 0.0348849 0.0373567 0.0276629 0.0248744 0.0268369 0.0249774 0.0275143 0.0329534 0.0303103 0.0480577 0.0317583 0.0714285 0.0674197 0.0930089 0.104968 0.0841479 0.0640668 0.0501155 0.0512574 0.0472112 0.0618948 0.0394285 0.125833 0.102982 -0.102838 0.107836 -0.108025 0.106712 -0.105933 0.104905 -0.10462 0.104601 -0.106453 0.108759 -0.14662 1 -0.145077 0.107814 -0.105424 0.100789 -0.102021 0.104839 -0.107552 0.106565 -0.104944 0.105177 -0.101163 0.0988329 0.000569554 -0.000870815 0.00158778 -0.00267824 0.00478975 -0.00815386 0.015184 -0.0251783 0.0411987 -0.0703756 0.120389 -0.360703 1 -0.346113 0.114701 -0.0682745 0.0315231 -0.0396522 0.00885953 0.00111825 0.00756646 -0.00731721 -0.00204299 0.00999701 -0.004426 
21.7 -69.0448 -66.368 1.28902 0.737568 0.596389 0.596794 0.601663 0.617241 0.625056 0.636574 0.65088 0.674969 0.72008 0.758817 0.834176 0.872793 0.966536 0.997869 1.03829 0.979825 0.910952 0.8403 0.802824 0.758114 0.699035 0.678807 0.766615 -3.68199 -2.66842 -2.70582 -2.70499 -2.71067 -2.70821 -2.70888 -2.70561 -2.70037 -2.7032 -2.68758 -2.70187 -2.65907 -2.67135 -2.63675 -2.63186 -2.65084 -2.67195 -2.6772 -2.69122 -2.68543 -2.67679 -2.66335 -3.66461 0.1052 0.0309009 0.0362835 0.0281126 0.0233108 0.0252407 0.0244743 0.0276579 0.0328509 0.0299875 0.0455987 0.0312961 0.0740939 0.0618259 0.0964359 0.101357 0.0824258 0.0614049 0.056257 0.0427616 0.0476698 0.0653145 0.0359747 0.122581 0.101204 -0.100777 0.105898 -0.106085 0.104834 -0.103901 0.102965 -0.102897 0.102956 -0.104849 0.107084 -0.145526 1 -0.143608 0.106701 -0.10419 0.099327 -0.100478 0.10284 -0.105628 0.104577 -0.102802 0.102743 -0.0981239 0.0964971 0.000672396 -0.00100217 0.00183943 -0.0030154 0.00539415 -0.00884104 0.0159266 -0.0268124 0.0428047 -0.0728362 0.122799 -0.363026 1 -0.346871 0.119564 -0.0766285 0.0362389 -0.043199 0.0141723 0.00408302 0.00756114 -0.0119369 0.00104879 0.00850855 -0.00474356 
21.8 -68.9162 -66.3916 1.26548 0.7377 0.606779 0.605542 0.607619 0.625578 0.634454 0.644672 0.658623 0.684019 0.731003 0.772187 0.842491 0.87797 0.982277 1.00011 1.04247 0.98609 0.920065 0.840387 0.820806 0.767017 0.706552 0.695932 0.784394 -3.68177 -2.67265 -2.70704 -2.70446 -2.712 -2.7098 -2.70925 -2.70553 -2.70061 -2.70315 -2.69078 -2.70135 -2.65757 -2.6753 -2.6341 -2.63592 -2.65198 -2.6747 -2.67128 -2.6991 -2.68534 -2.67398 -2.66633 -3.6676 0.105418 0.0266727 0.0350647 0.028639 0.0219796 0.0236595 0.0241075 0.0277373 0.0326115 0.0300446 0.0423998 0.0318147 0.0755944 0.0578739 0.0990935 0.0972988 0.0812848 0.0586558 0.0621776 0.0348773 0.0477633 0.0681272 0.0329988 0.119588 0.099145 -0.0987375 0.103919 -0.1041 0.10296 -0.101874 0.101026 -0.101164 0.101275 -0.10318 0.10531 -0.144273 1 -0.142168 0.105431 -0.102785 0.0980335 -0.0989629 0.100878 -0.103542 0.102612 -0.100655 0.100418 -0.0951492 0.0941036 0.000798996 -0.00115899 0.00212659 -0.00340036 0.00605017 -0.0096079 0.0166171 -0.0284554 0.0444922 -0.0749971 0.124737 -0.364534 1 -0.348528 0.124412 -0.0835923 0.0414515 -0.0428671 0.0196112 0.00464892 0.00722721 -0.0146368 0.00405738 0.0057265 -0.00425263 
21.9 -68.7948 -66.4145 1.24259 0.73737 0.617261 0.614659 0.613756 0.633526 0.643638 0.652764 0.666772 0.6935 0.741791 0.78616 0.850069 0.884236 0.99643 1.00243 1.05082 0.992295 0.929251 0.841336 0.838213 0.77718 0.716093 0.712408 0.800577 -3.68145 -2.6769 -2.70835 -2.70399 -2.71308 -2.71131 -2.7095 -2.70555 -2.70094 -2.7028 -2.69454 -2.69986 -2.65742 -2.67742 -2.63257 -2.64004 -2.65271 -2.67731 -2.66616 -2.70582 -2.68562 -2.67213 -2.66871 -3.67029 0.105737 0.0224219 0.0337508 0.0291153 0.0209056 0.0221438 0.0238523 0.0277105 0.032277 0.0303861 0.0386314 0.0333107 0.0757491 0.0557508 0.100622 0.0931785 0.0805526 0.0560504 0.0672955 0.0281671 0.0474827 0.0699761 0.0306187 0.116902 0.0968133 -0.096728 0.1019 -0.102072 0.10108 -0.0998534 0.0990879 -0.0994117 0.0995525 -0.101443 0.103451 -0.142886 1 -0.140828 0.103987 -0.101174 0.0968564 -0.0974264 0.0989675 -0.101321 0.100682 -0.0985195 0.0982116 -0.0922899 0.0916634 0.00095068 -0.00134307 0.00244853 -0.00383184 0.00674075 -0.0104404 0.0172319 -0.029997 0.04623 -0.0768673 0.126244 -0.365332 1 -0.351266 0.128941 -0.0883292 0.046648 -0.0392603 0.0245615 0.00249177 0.00684268 -0.0151932 0.00660595 0.00203195 -0.00296399 
22 -68.6802 -66.4368 1.22028 0.73719 0.627685 0.624019 0.620236 0.641105 0.652561 0.660914 0.675398 0.703426 0.752499 0.800547 0.857111 0.892079 1.00821 1.00619 1.06294 0.998878 0.938562 0.844049 0.854384 0.788561 0.728138 0.728254 0.815032 -3.68125 -2.68096 -2.70969 -2.70368 -2.71388 -2.71271 -2.70968 -2.70571 -2.70133 -2.70231 -2.69864 -2.6975 -2.6586 -2.67777 -2.63243 -2.64378 -2.65327 -2.67953 -2.66233 -2.71095 -2.68619 -2.67154 -2.67041 -3.67265 0.10594 0.0183657 0.0324088 0.029419 0.0201058 0.0207427 0.023675 0.0275548 0.0318885 0.0308819 0.0345351 0.0356725 0.0745667 0.0554077 0.100766 0.0894421 0.0799917 0.0538235 0.0711207 0.0230328 0.0469142 0.0705633 0.0289145 0.114546 0.0942357 -0.0947573 0.0998474 -0.100015 0.0991922 -0.0978489 0.097156 -0.0976385 0.0977905 -0.0996454 0.101537 -0.141403 1 -0.139648 0.102382 -0.09935 0.0957305 -0.0958335 0.097116 -0.09901 0.0988006 -0.0964185 0.0961295 -0.0895938 0.0891933 0.00112958 -0.00155752 0.00280601 -0.00430803 0.00744464 -0.0113181 0.0177536 -0.0313448 0.047991 -0.0784982 0.127397 -0.365597 1 -0.355082 0.132889 -0.0903995 0.0512936 -0.0335802 0.0284841 -0.00219434 0.00668105 -0.0137673 0.0084054 -0.00206472 -0.00100218 
22.1 -68.5722 -66.4585 1.19852 0.73777 0.637913 0.633482 0.62719 0.648347 0.661195 0.669187 0.684541 0.713798 0.763195 0.815093 0.863867 0.901638 1.01737 1.01252 1.07744 1.00656 0.948058 0.849281 0.868836 0.800956 0.742923 0.743515 0.827766 -3.68137 -2.68462 -2.71099 -2.70366 -2.7144 -2.71395 -2.70982 -2.706 -2.70174 -2.70181 -2.70277 -2.69448 -2.66094 -2.67658 -2.6338 -2.6467 -2.65392 -2.68117 -2.66016 -2.71429 -2.68689 -2.67242 -2.6714 -3.67467 0.105819 0.0147057 0.0311106 0.0294436 0.0195869 0.0195002 0.0235358 0.0272687 0.0314767 0.0313851 0.0304028 0.0386861 0.0722276 0.0565974 0.0993957 0.0865206 0.0793443 0.0521864 0.0732992 0.0196878 0.046212 0.0696801 0.0279278 0.112518 0.0914572 -0.0928346 0.0977766 -0.0979484 0.097303 -0.0958771 0.095245 -0.095852 0.0959981 -0.0978068 0.0996146 -0.139876 1 -0.138664 0.100655 -0.0973406 0.0945886 -0.0941733 0.0953308 -0.0966635 0.0969809 -0.0943809 0.0941742 -0.0871018 0.0867155 0.00133557 -0.00180228 0.00319424 -0.00482141 0.00813375 -0.0122078 0.0181771 -0.0324479 0.0497557 -0.0799664 0.128298 -0.365546 1 -0.359778 0.136057 -0.0898297 0.0549119 -0.0273506 0.0309955 -0.00873268 0.00695405 -0.0108567 0.00929232 -0.00599994 0.00140222 
22.2 -68.4703 -66.4798 1.17729 0.73966 0.647828 0.642913 0.634706 0.6553 0.669527 0.67764 0.694207 0.724612 0.773948 0.829496 0.870606 0.91272 1.0242 1.02199 1.09275 1.01619 0.957792 0.857494 0.881306 0.81406 0.760413 0.758241 0.838906 -3.682 -2.6877 -2.71218 -2.70399 -2.71464 -2.715 -2.70996 -2.7064 -2.70216 -2.70144 -2.70663 -2.69111 -2.66413 -2.67424 -2.63667 -2.64846 -2.65489 -2.68206 -2.65981 -2.71583 -2.68754 -2.67487 -2.67166 -3.6764 0.105192 0.0116193 0.0299212 0.02911 0.0193425 0.0184534 0.0233936 0.0268701 0.0310572 0.0317516 0.0265488 0.0420551 0.0690409 0.0589383 0.0965185 0.0847619 0.0783799 0.0512995 0.0736419 0.0181547 0.0455605 0.0672326 0.0276619 0.110789 0.0885368 -0.0909683 0.0957086 -0.0959027 0.0954283 -0.0939608 0.0933744 -0.0940674 0.094191 -0.0959547 0.097738 -0.138361 1 -0.137888 0.0988654 -0.095208 0.0933728 -0.0924603 0.0936175 -0.094343 0.0952361 -0.092439 0.0923457 -0.0848454 0.0842556 0.00156672 -0.00207539 0.00360562 -0.00536112 0.00878378 -0.0130746 0.0185142 -0.0332887 0.0515096 -0.0813586 0.129065 -0.365394 1 -0.364977 0.138339 -0.0870948 0.0571591 -0.0220967 0.0319216 -0.016094 0.00777094 -0.00719168 0.00924738 -0.00923992 0.00393868 
22.3 -68.3744 -66.5004 1.15661 0.743306 0.657332 0.652197 0.642825 0.662026 0.67756 0.686315 0.704367 0.73585 0.784823 0.843425 0.877586 0.924925 1.02945 1.03448 1.10741 1.02823 0.967801 0.868796 0.891744 0.827528 0.780301 0.772467 0.848671 -3.68328 -2.69007 -2.71321 -2.70473 -2.71463 -2.71583 -2.71014 -2.70687 -2.70259 -2.70133 -2.7099 -2.68773 -2.66778 -2.67119 -2.64092 -2.64884 -2.65633 -2.68211 -2.66132 -2.71569 -2.68797 -2.67884 -2.67124 -3.67788 0.103909 0.00925278 0.0288888 0.0283754 0.0193515 0.0176295 0.0232116 0.0263918 0.0306277 0.0318569 0.0232797 0.0454335 0.0653868 0.0619897 0.0922673 0.0843744 0.0769381 0.0512503 0.0721331 0.0182878 0.045131 0.0632586 0.0280817 0.109307 0.0855417 -0.0891637 0.0936683 -0.0939096 0.0935896 -0.0921254 0.0915674 -0.0923052 0.0923893 -0.0941215 0.0959623 -0.136917 1 -0.137297 0.0970865 -0.0930411 0.0920438 -0.0907298 0.0919803 -0.0921077 0.0935748 -0.0906228 0.0906403 -0.0828432 0.0818401 0.00182088 -0.00237561 0.00403328 -0.0059159 0.00937448 -0.0138853 0.0187915 -0.0338917 0.053241 -0.0827553 0.129813 -0.365326 1 -0.370184 0.139722 -0.0830221 0.0578813 -0.0190434 0.0313182 -0.0230889 0.00911635 -0.00359397 0.00839007 -0.0113614 0.00625748 
22.4 -68.284 -66.5206 1.1365 0.749021 0.666356 0.661257 0.651538 0.668601 0.685315 0.695234 0.714971 0.747484 0.795866 0.856557 0.885029 0.937809 1.03402 1.04949 1.12028 1.0422 0.97808 0.882966 0.900298 0.841034 0.802052 0.786197 0.857347 -3.68533 -2.69161 -2.71406 -2.70586 -2.71441 -2.71641 -2.71039 -2.70739 -2.70305 -2.70158 -2.71231 -2.6847 -2.67151 -2.66785 -2.64631 -2.64783 -2.6583 -2.68132 -2.66453 -2.71417 -2.68806 -2.68417 -2.67021 -3.67919 0.101866 0.00771435 0.0280379 0.0272381 0.0195765 0.0170446 0.0229629 0.0258738 0.0301696 0.031611 0.0208632 0.0484662 0.0616537 0.0653252 0.0868815 0.0853903 0.0749616 0.0520378 0.0689198 0.0198143 0.0450411 0.0579313 0.0291171 0.108004 0.0825412 -0.0874219 0.0916805 -0.0920001 0.0918103 -0.0903952 0.089847 -0.0905888 0.0906159 -0.0923403 0.0943357 -0.135595 1 -0.136847 0.0953918 -0.0909417 0.090588 -0.0890303 0.0904221 -0.0900078 0.0919984 -0.0889561 0.0890513 -0.0810991 0.0794936 0.00209173 -0.00269668 0.00446673 -0.00646877 0.00988822 -0.0146084 0.0190504 -0.0343227 0.0549415 -0.0842154 0.130645 -0.365469 1 -0.374865 0.140294 -0.0786362 0.0571437 -0.0188873 0.0294545 -0.028588 0.0108509 -0.00082497 0.00695149 -0.0121111 0.00801218 
22.5 -68.1989 -66.5401 1.11699 0.756976 0.674862 0.670056 0.660791 0.675117 0.692824 0.704398 0.725947 0.759473 0.807106 0.868601 0.893109 0.950983 1.03874 1.06645 1.13058 1.05681 0.988561 0.899535 0.907275 0.854314 0.824962 0.79941 0.865243 -3.68819 -2.69226 -2.71473 -2.70736 -2.71402 -2.71675 -2.71072 -2.70791 -2.70357 -2.70222 -2.71367 -2.68234 -2.67498 -2.66459 -2.65251 -2.64557 -2.66075 -2.67979 -2.66917 -2.7116 -2.68778 -2.69055 -2.66866 -3.68039 0.0990043 0.0070685 0.0273679 0.0257381 0.0199639 0.0167045 0.0226336 0.0253569 0.0296512 0.0309685 0.0195005 0.0508297 0.0581835 0.0685896 0.0806795 0.0876528 0.0725135 0.0535672 0.0642864 0.0223856 0.0453251 0.0515505 0.0306645 0.106805 0.0796005 -0.0857374 0.0897658 -0.0901988 0.0901116 -0.0887897 0.0882326 -0.0889395 0.0888925 -0.0906396 0.0928936 -0.134434 1 -0.136474 0.0938472 -0.0890097 0.0890187 -0.0874115 0.0889432 -0.088079 0.0904998 -0.087451 0.0875665 -0.0796003 0.0772352 0.00237045 -0.00302984 0.00489625 -0.00700543 0.0103166 -0.0152209 0.0193456 -0.0346796 0.0565996 -0.0857654 0.131645 -0.365881 1 -0.378543 0.140217 -0.0749702 0.0552263 -0.0216874 0.0267654 -0.0317318 0.012736 0.000550916 0.00523327 -0.0114399 0.00891166 
22.6 -68.1188 -66.5589 1.09812 0.767205 0.682853 0.678598 0.670492 0.681671 0.700127 0.713783 0.737211 0.771767 0.818543 0.879338 0.901946 0.96413 1.04419 1.08474 1.13793 1.0705 0.999094 0.917854 0.913096 0.867186 0.848243 0.812073 0.872664 -3.69188 -2.69199 -2.71525 -2.70915 -2.71354 -2.71685 -2.71113 -2.70839 -2.70419 -2.70326 -2.71387 -2.6809 -2.67794 -2.66164 -2.65916 -2.64239 -2.66349 -2.6777 -2.67484 -2.70835 -2.68718 -2.69758 -2.66673 -3.68156 0.0953145 0.00733261 0.0268552 0.0239513 0.0204472 0.0166054 0.0222231 0.0248769 0.0290325 0.0299349 0.0193043 0.0522694 0.0552326 0.0715324 0.0740292 0.0908282 0.069775 0.0556566 0.0586176 0.0256295 0.0459191 0.0445206 0.0325918 0.105636 0.0767751 -0.0840971 0.087937 -0.0885205 0.0885075 -0.0873189 0.0867353 -0.0873722 0.087236 -0.0890407 0.0916554 -0.133462 1 -0.136111 0.0925011 -0.0873262 0.0873734 -0.0859141 0.0875408 -0.0863395 0.0890622 -0.0861047 0.0861682 -0.0783174 0.0750761 0.0026503 -0.00336903 0.00531364 -0.00750961 0.0106607 -0.0157124 0.0197355 -0.0350818 0.0582005 -0.087397 0.132865 -0.366561 1 -0.380875 0.139711 -0.0728828 0.052587 -0.0268917 0.0237787 -0.0320832 0.014478 0.000262623 0.00355386 -0.00950279 0.00876361 
22.7 -68.0435 -66.5772 1.0799 0.779621 0.690374 0.686926 0.68052 0.688363 0.707268 0.723348 0.748674 0.784306 0.830139 0.888646 0.91161 0.976971 1.05069 1.10368 1.14229 1.08199 1.00946 0.937152 0.918254 0.879554 0.871095 0.824148 0.879886 -3.69636 -2.69085 -2.71564 -2.71112 -2.71303 -2.71672 -2.71161 -2.7088 -2.70495 -2.70462 -2.71289 -2.68054 -2.68022 -2.65916 -2.66587 -2.63878 -2.66624 -2.6753 -2.6811 -2.70479 -2.68644 -2.70479 -2.66458 -3.68276 0.0908359 0.00847497 0.0264589 0.021982 0.0209518 0.0167354 0.0217423 0.0244605 0.0282715 0.0285669 0.0202844 0.0526273 0.0529527 0.0740141 0.0673208 0.0944414 0.0670233 0.0580538 0.0523567 0.0291945 0.0466654 0.0373156 0.0347445 0.104428 0.0741075 -0.0824794 0.0861964 -0.0869663 0.0870013 -0.085981 0.085356 -0.0858933 0.0856556 -0.0875545 0.090623 -0.132691 1 -0.135697 0.091378 -0.0859412 0.0857062 -0.0845598 0.0862076 -0.0847885 0.0876605 -0.0848972 0.0848323 -0.0772046 0.0730178 0.00292276 -0.0037069 0.00571116 -0.00796602 0.0109311 -0.0160914 0.0202734 -0.0356369 0.0597263 -0.0890737 0.134324 -0.36746 1 -0.381716 0.139018 -0.0729155 0.0497949 -0.0334806 0.0210283 -0.0296983 0.0157851 -0.00162775 0.00219739 -0.00662539 0.00750894 
22.8 -67.9727 -66.5947 1.06237 0.794026 0.697516 0.695112 0.690736 0.695282 0.714299 0.733042 0.760248 0.797022 0.841823 0.896528 0.922112 0.989238 1.05838 1.12235 1.14393 1.09065 1.0194 0.9566 0.923267 0.891415 0.892785 0.835611 0.887143 -3.70154 -2.68891 -2.71597 -2.71315 -2.71258 -2.71638 -2.71214 -2.70914 -2.70589 -2.70622 -2.71083 -2.68131 -2.68178 -2.65719 -2.67225 -2.63529 -2.66867 -2.67289 -2.68749 -2.7012 -2.68577 -2.71167 -2.66237 -3.68406 0.0856518 0.0104149 0.0261288 0.019951 0.0214026 0.0170742 0.0212118 0.0241213 0.0273313 0.026967 0.0223447 0.0518572 0.0513927 0.0759882 0.060943 0.0979322 0.0645917 0.0604652 0.0459624 0.0327815 0.0473331 0.0304364 0.0369561 0.10313 0.0716246 -0.0808552 0.0845344 -0.0855231 0.085584 -0.0847605 0.0840838 -0.0844989 0.0841507 -0.0861795 0.0897813 -0.132115 1 -0.135189 0.0904764 -0.0848652 0.0840775 -0.0833464 0.0849304 -0.0834078 0.0862628 -0.0837912 0.0835283 -0.0762023 0.0710524 0.00317994 -0.00403363 0.00608133 -0.00836059 0.0111465 -0.0163849 0.0210047 -0.0364325 0.0611548 -0.0907362 0.136009 -0.36851 1 -0.381141 0.138374 -0.0752092 0.0474426 -0.0401934 0.0189702 -0.025107 0.0164251 -0.00474655 0.00136729 -0.00324584 0.00523868 
22.9 -67.9061 -66.6116 1.04551 0.810127 0.704412 0.703245 0.700995 0.7025 0.721276 0.742813 0.771855 0.809841 0.853489 0.903115 0.9334 1.0007 1.06736 1.13965 1.14357 1.09648 1.02875 0.975379 0.928623 0.902868 0.912709 0.846464 0.894628 -3.70731 -2.6863 -2.71629 -2.71512 -2.71225 -2.71586 -2.7127 -2.70941 -2.70703 -2.70792 -2.70788 -2.68314 -2.68265 -2.65571 -2.67793 -2.6325 -2.67045 -2.67077 -2.69358 -2.69782 -2.68545 -2.71774 -2.66026 -3.68549 0.0798838 0.0130249 0.0258147 0.0179827 0.0217332 0.017592 0.02066 0.0238572 0.0261885 0.0252718 0.0252911 0.0500261 0.0505158 0.0774672 0.0552635 0.100723 0.0628158 0.0625902 0.0398699 0.0361602 0.047653 0.0243628 0.0390622 0.101702 0.0693381 -0.0791897 0.0829304 -0.0841637 0.0842342 -0.0836298 0.0828963 -0.0831741 0.0827119 -0.0849031 0.0891007 -0.131715 1 -0.134569 0.0897692 -0.0840674 0.0825422 -0.0822466 0.0836892 -0.0821648 0.084834 -0.082735 0.0822203 -0.0752403 0.0691632 0.00341545 -0.00433881 0.00642041 -0.00868932 0.0113365 -0.0166398 0.0219623 -0.0375233 0.0624629 -0.092316 0.137877 -0.369652 1 -0.379431 0.137987 -0.079494 0.0460516 -0.0457925 0.0179161 -0.019208 0.0162754 -0.00848746 0.00115605 0.000157867 0.00219022 
23 -67.8435 -66.6278 1.02931 0.827551 0.71123 0.711424 0.71116 0.710069 0.728269 0.75261 0.783436 0.822685 0.865011 0.908669 0.945349 1.01126 1.07767 1.15457 1.14251 1.10006 1.03743 0.992776 0.934736 0.914119 0.930437 0.856746 0.902505 -3.71351 -2.68319 -2.71663 -2.71691 -2.71209 -2.71521 -2.71323 -2.70962 -2.70838 -2.70956 -2.70432 -2.68587 -2.68294 -2.65469 -2.68258 -2.63093 -2.67129 -2.6692 -2.699 -2.69481 -2.68574 -2.7226 -2.65841 -3.68707 0.0736853 0.0161355 0.025474 0.0161944 0.0218941 0.0182468 0.0201221 0.0236481 0.0248405 0.023635 0.0288515 0.0473022 0.0502276 0.0784828 0.0506127 0.102293 0.0619759 0.0641606 0.0344569 0.0391721 0.0473596 0.0195049 0.0409167 0.100121 0.0672453 -0.0774464 0.0813546 -0.0828498 0.0829211 -0.0825515 0.0817606 -0.0818954 0.0813217 -0.0837038 0.0885403 -0.131461 1 -0.133841 0.089209 -0.0834798 0.0811395 -0.0812135 0.0824576 -0.0810163 0.0833404 -0.081667 0.0808694 -0.0742422 0.0673273 0.0036268 -0.00461547 0.00672853 -0.00895794 0.0115369 -0.0169132 0.0231622 -0.0389303 0.0636321 -0.0937539 0.139871 -0.370854 1 -0.377033 0.138012 -0.0851545 0.0459893 -0.0493099 0.0179936 -0.0130974 0.0153523 -0.01213 0.00153585 0.00313896 -0.00127482 
23.1 -67.7847 -66.6433 1.01374 0.845863 0.718163 0.719749 0.72111 0.718015 0.735357 0.762393 0.794949 0.835473 0.876256 0.91355 0.957776 1.02096 1.08912 1.1664 1.14252 1.10229 1.04554 1.00827 0.941904 0.925471 0.945738 0.866544 0.910911 -3.71996 -2.67978 -2.71703 -2.71842 -2.71212 -2.71447 -2.71372 -2.70981 -2.70991 -2.71098 -2.70047 -2.68924 -2.68276 -2.65413 -2.68592 -2.63097 -2.67102 -2.66838 -2.70343 -2.69226 -2.68687 -2.72594 -2.65692 -3.68882 0.0672334 0.0195441 0.0250766 0.0146864 0.0218574 0.0189856 0.0196378 0.0234578 0.0233108 0.0222073 0.0327047 0.0439327 0.0504056 0.0790486 0.0472684 0.102246 0.0622429 0.0649756 0.0300197 0.0417226 0.0462336 0.0161626 0.0424069 0.0983728 0.0653312 -0.075591 0.079772 -0.0815363 0.0816076 -0.0814817 0.0806382 -0.0806317 0.0799565 -0.0825542 0.0880518 -0.131312 1 -0.133035 0.0887351 -0.083007 0.0798851 -0.0801887 0.0812048 -0.0799126 0.0817534 -0.0805225 0.0794361 -0.0731319 0.0655184 0.0038122 -0.00485923 0.00700815 -0.00918008 0.011787 -0.0172707 0.0245972 -0.0406299 0.0646538 -0.095018 0.141923 -0.372127 1 -0.374482 0.138548 -0.0913554 0.0474135 -0.050231 0.019142 -0.00786786 0.013815 -0.014981 0.00237194 0.00534257 -0.00471212 
23.2 -67.7295 -66.6583 0.998751 0.864593 0.725416 0.72831 0.730753 0.726343 0.742632 0.772138 0.806376 0.848122 0.887103 0.918181 0.970458 1.03007 1.10113 1.17495 1.14558 1.10406 1.05335 1.02163 0.9503 0.937276 0.958584 0.875998 0.919965 -3.72647 -2.6763 -2.71749 -2.71957 -2.71236 -2.71371 -2.71411 -2.71003 -2.71157 -2.71207 -2.69666 -2.69295 -2.68224 -2.65404 -2.68775 -2.63286 -2.66963 -2.66843 -2.7067 -2.69022 -2.68896 -2.72761 -2.65586 -3.69073 0.060721 0.0230245 0.0246083 0.0135357 0.0216188 0.0197476 0.0192461 0.0232378 0.0216505 0.0211181 0.0365121 0.0402151 0.050926 0.0791368 0.0454413 0.100363 0.0636395 0.0649303 0.0267576 0.0437656 0.0441377 0.0144971 0.0434631 0.0964575 0.0635715 -0.0735968 0.0781466 -0.0801765 0.0802561 -0.0803753 0.079488 -0.0793496 0.0785916 -0.0814271 0.0875846 -0.131225 1 -0.132193 0.0882826 -0.0825411 0.0787691 -0.0791121 0.079899 -0.0788027 0.080053 -0.0792418 0.0778848 -0.07184 0.0637102 0.00397028 -0.00506794 0.00726362 -0.00937911 0.0121278 -0.0177814 0.0262421 -0.042561 0.0655316 -0.0961088 0.143969 -0.37352 1 -0.372323 0.139631 -0.0972045 0.0502503 -0.0485818 0.0211429 -0.00441752 0.0119419 -0.0165044 0.00345409 0.00654742 -0.00765058 
23.3 -67.6777 -66.6728 0.984301 0.883265 0.733192 0.737191 0.740036 0.735043 0.750192 0.78184 0.817717 0.860549 0.897462 0.923003 0.983174 1.03894 1.11287 1.18057 1.15312 1.1061 1.06122 1.03288 0.959968 0.949875 0.969131 0.885297 0.92977 -3.73284 -2.67298 -2.71803 -2.72031 -2.71279 -2.71298 -2.71438 -2.71033 -2.71328 -2.71273 -2.69322 -2.6967 -2.68149 -2.6545 -2.68793 -2.63658 -2.66724 -2.66933 -2.70869 -2.6887 -2.69206 -2.72758 -2.65526 -3.69281 0.0543479 0.0263406 0.024069 0.0127923 0.021195 0.0204708 0.0189799 0.0229347 0.019936 0.0204591 0.0399515 0.0364663 0.0516808 0.078672 0.0452583 0.0966361 0.0660214 0.0640294 0.0247684 0.0452849 0.0410428 0.0145195 0.0440602 0.0943843 0.0619353 -0.0714489 0.0764457 -0.078728 0.0788322 -0.0791901 0.078271 -0.0780174 0.0772052 -0.0803 0.0870899 -0.131154 1 -0.131365 0.0877902 -0.0819782 0.0777575 -0.0779326 0.0785101 -0.077638 0.078231 -0.0777776 0.0761867 -0.0703119 0.0618807 0.00410347 -0.00524221 0.00750022 -0.00958673 0.0125989 -0.0185032 0.0280514 -0.0446278 0.0662845 -0.097064 0.145954 -0.375112 1 -0.371021 0.141241 -0.10192 0.0542136 -0.0449108 0.0236757 -0.00330322 0.0100824 -0.0164194 0.00454117 0.00668401 -0.00965503 
23.4 -67.6291 -66.6867 0.970349 0.901417 0.741674 0.746462 0.748944 0.744092 0.758129 0.791511 0.828985 0.87267 0.907286 0.928421 0.995741 1.04789 1.12366 1.18398 1.16534 1.10898 1.06954 1.04233 0.970859 0.96352 0.977687 0.894665 0.940405 -3.73888 -2.67006 -2.71863 -2.72062 -2.71336 -2.71236 -2.7145 -2.71077 -2.71496 -2.71292 -2.69043 -2.70018 -2.68058 -2.65563 -2.68644 -2.64194 -2.66418 -2.67097 -2.7094 -2.68771 -2.69606 -2.72601 -2.65511 -3.69502 0.0483112 0.0292611 0.0234704 0.0124789 0.0206184 0.0210991 0.01886 0.0224975 0.0182634 0.0202754 0.0427458 0.032992 0.0525855 0.0775457 0.0467461 0.091275 0.0690852 0.0623861 0.0240544 0.0462753 0.0370396 0.0160974 0.0442112 0.0921746 0.0603888 -0.0691471 0.0746441 -0.0771573 0.07731 -0.077892 0.0769553 -0.0766087 0.0757819 -0.0791571 0.0865255 -0.131058 1 -0.130591 0.0872076 -0.0812354 0.0767987 -0.0766168 0.0770139 -0.0763756 0.0762913 -0.0761016 0.0743242 -0.0685135 0.0600152 0.00421782 -0.00538822 0.00772741 -0.00983872 0.0132305 -0.0194719 0.0299641 -0.0467197 0.0669505 -0.0979512 0.147837 -0.376977 1 -0.370895 0.143309 -0.104973 0.0588605 -0.0401685 0.0263868 -0.00466526 0.00859692 -0.014749 0.00541152 0.00582802 -0.010385 
