time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23 -94.4951 -92.5822 2.40611 0.817125 0.684076 0.677708 0.667454 0.669434 0.678588 0.692131 0.710364 0.74095 0.800043 0.895701 1.00244 1.05369 1.07848 1.18502 1.40331 1.27061 1.46889 1.36903 1.19722 1.21715 1.09483 1.02378 0.995741 0.875041 0.902769 0.964565 0.949221 0.930213 1.0815 1.07149 1.0327 1.00268 0.961326 -3.71601 -2.67934 -2.71488 -2.71051 -2.71222 -2.71351 -2.71349 -2.70944 -2.69986 -2.69197 -2.6959 -2.72028 -2.71688 -2.67343 -2.6286 -2.71061 -2.46208 -2.64295 -2.65773 -2.59972 -2.71232 -2.66873 -2.67472 -2.71406 -2.64938 -2.6845 -2.72308 -2.70139 -2.61928 -2.65829 -2.45232 -2.46189 -2.64763 -3.64523 0.0711795 0.0199798 0.0272173 0.0225927 0.0217621 0.0199408 0.0198634 0.0238213 0.0333572 0.0412136 0.0372641 0.0128756 0.0162652 0.0597067 0.104539 0.0225225 0.271054 0.0901885 0.0754006 0.133418 0.0208195 0.0644121 0.0584352 0.0191045 0.0838059 0.0487155 0.0101839 0.0319617 0.114172 0.0756946 0.280783 0.280209 0.0516894 0.141965 -0.0506031 0.0541523 -0.0579369 0.0590425 -0.0592186 0.0587688 -0.0582706 0.0575075 -0.0579902 0.0572363 -0.0569135 0.05277 -0.0486733 0.0515696 -0.0574766 0.0660744 -0.104488 1 -0.116818 0.0737263 -0.0616615 0.0587408 -0.0554802 0.0568569 -0.0572255 0.0558807 -0.0532354 0.0498612 -0.0535565 0.0542835 -0.0539468 0.0496551 -0.0538317 0.0484019 -0.0482398 -0.000242988 0.000314975 -0.000560542 0.000628476 -0.0016894 0.00140022 -0.00451092 0.00648683 -0.00403914 0.0164542 -0.0169735 0.0275464 -0.050501 0.0646818 -0.094751 0.160185 -0.338149 1 -0.403544 0.181641 -0.113529 0.0689406 -0.0402724 0.0306963 -0.0127666 0.00488931 0.00690956 -0.00359616 -0.00229303 0.00267275 -0.00468118 0.00274235 -0.000716989 0.000147935 0.000340567 
23.1 -94.4031 -92.6047 2.38364 0.827174 0.693918 0.687644 0.676784 0.678234 0.687208 0.700744 0.71969 0.753424 0.818745 0.916945 1.018 1.06244 1.08613 1.20044 1.40975 1.27721 1.47494 1.38179 1.20954 1.23741 1.10688 1.03834 1.00604 0.893904 0.929039 0.972413 0.951794 0.937125 1.10771 1.09489 1.05039 1.02108 0.982637 -3.71921 -2.67988 -2.71577 -2.71119 -2.71279 -2.71407 -2.7137 -2.70877 -2.69876 -2.69295 -2.69903 -2.72282 -2.71536 -2.6705 -2.63434 -2.7084 -2.46534 -2.6416 -2.66068 -2.5979 -2.71663 -2.66605 -2.67753 -2.71076 -2.64951 -2.69142 -2.72025 -2.69731 -2.61268 -2.66759 -2.4531 -2.46413 -2.64743 -3.64724 0.067977 0.0194392 0.0263369 0.0219124 0.0211873 0.019382 0.0196581 0.0244884 0.0344571 0.0402326 0.0341331 0.0103351 0.017785 0.0626387 0.0987951 0.0247348 0.267793 0.0915319 0.0724521 0.135241 0.0165089 0.0670949 0.0556195 0.0224013 0.0836775 0.0417952 0.0130083 0.0360422 0.120772 0.0663921 0.280001 0.277969 0.0518952 0.139953 -0.0461593 0.049477 -0.0530585 0.0541505 -0.0543618 0.0539547 -0.053555 0.0528904 -0.0535082 0.0526281 -0.051953 0.0479731 -0.0446907 0.0482658 -0.053964 0.0624026 -0.102864 1 -0.116336 0.0713351 -0.0575307 0.0552064 -0.0510518 0.0531334 -0.0528482 0.0511179 -0.0485642 0.0463477 -0.049736 0.0491887 -0.0497194 0.04423 -0.0485015 0.0439362 -0.0446804 -0.000281862 0.000330405 -0.000598303 0.000545276 -0.00161391 0.0010907 -0.00373379 0.00676541 -0.00414964 0.0185228 -0.0222967 0.0296434 -0.0518831 0.0695005 -0.0976196 0.162089 -0.333051 1 -0.410408 0.188353 -0.118704 0.0772234 -0.0507159 0.0354801 -0.0202072 0.0084566 0.00715175 -0.00467716 -0.000354489 0.00183658 -0.00490468 0.00298188 -0.00116165 0.000349472 0.000270754 
23.2 -94.3166 -92.6263 2.36208 0.837118 0.70377 0.697626 0.686197 0.687166 0.695877 0.709438 0.72939 0.766804 0.838253 0.937723 1.03165 1.07031 1.09594 1.2169 1.41017 1.29039 1.47564 1.39338 1.22563 1.25429 1.11886 1.05306 1.01471 0.915719 0.955344 0.978046 0.954004 0.946161 1.13196 1.11859 1.06952 1.03765 1.00083 -3.7223 -2.68042 -2.71661 -2.71183 -2.71337 -2.71456 -2.71377 -2.70797 -2.69783 -2.69429 -2.70246 -2.72448 -2.71312 -2.66879 -2.64138 -2.70114 -2.47479 -2.63715 -2.66191 -2.60024 -2.71774 -2.6642 -2.68083 -2.70573 -2.65178 -2.69843 -2.71589 -2.69268 -2.60887 -2.67373 -2.45484 -2.46838 -2.64579 -3.64897 0.0648877 0.0189079 0.0254912 0.0212709 0.0206082 0.018892 0.019584 0.0252944 0.0353867 0.0388958 0.0307029 0.00867591 0.0200297 0.0643463 0.0917527 0.0319977 0.258346 0.0959845 0.0712263 0.1329 0.0153962 0.0689419 0.052326 0.0274355 0.081408 0.0347891 0.0173757 0.0406689 0.12458 0.0602481 0.278263 0.27372 0.053529 0.13822 -0.04256 0.045692 -0.049112 0.0501986 -0.0504464 0.0500805 -0.0497776 0.0492006 -0.0499257 0.0488772 -0.047804 0.0440203 -0.041665 0.045807 -0.0512331 0.0594483 -0.102239 1 -0.11585 0.069118 -0.0540075 0.0522744 -0.0475234 0.0501153 -0.0493019 0.0472731 -0.0448033 0.0436839 -0.0466748 0.0450165 -0.0462679 0.0398337 -0.0440764 0.040371 -0.0417656 -0.00031262 0.000333229 -0.000605243 0.000421389 -0.00142877 0.000756643 -0.00289084 0.00731179 -0.00532162 0.0209285 -0.0277604 0.0318628 -0.052999 0.0742475 -0.100576 0.163556 -0.331881 1 -0.414307 0.192466 -0.121694 0.0843147 -0.0595072 0.0397588 -0.0282012 0.0127988 0.00608673 -0.00522024 0.00175446 0.000876099 -0.00492284 0.00310231 -0.0016832 0.000584226 0.000151748 
23.3 -94.2353 -92.647 2.3414 0.846942 0.713648 0.70766 0.695705 0.696244 0.704605 0.71824 0.739528 0.781104 0.858353 0.957805 1.04341 1.07744 1.10805 1.23402 1.40496 1.31028 1.47132 1.40356 1.24587 1.2677 1.13062 1.06779 1.02237 0.940213 0.980968 0.981947 0.956275 0.95775 1.15416 1.14004 1.08894 1.05149 1.01546 -3.72527 -2.68095 -2.71742 -2.71244 -2.71396 -2.71498 -2.71371 -2.70705 -2.69712 -2.69595 -2.70611 -2.72522 -2.71028 -2.66837 -2.6493 -2.68935 -2.49009 -2.62986 -2.66138 -2.60659 -2.7157 -2.66323 -2.68437 -2.69941 -2.65605 -2.70511 -2.71021 -2.6877 -2.60803 -2.67653 -2.45738 -2.47462 -2.64274 -3.6505 0.0619209 0.0183697 0.0246846 0.0206648 0.0200221 0.0184778 0.0196486 0.0262125 0.036091 0.0372377 0.0270575 0.00793676 0.0228606 0.0647709 0.083834 0.0437869 0.243042 0.103278 0.0717521 0.126549 0.017437 0.0699193 0.0487788 0.0337561 0.0771309 0.0281075 0.0230485 0.0456516 0.125426 0.0574502 0.275725 0.267486 0.0565878 0.136695 -0.0398428 0.0428424 -0.0461523 0.0472468 -0.0475351 0.0472099 -0.047002 0.0464997 -0.0472929 0.0460248 -0.0445137 0.0409753 -0.0396464 0.0442238 -0.0493119 0.0572967 -0.102591 1 -0.115283 0.067045 -0.0511489 0.049965 -0.0449128 0.0478397 -0.0466232 0.0443917 -0.0420074 0.0419055 -0.0444512 0.0418478 -0.0436665 0.0365165 -0.0406425 0.0377369 -0.039564 -0.000330756 0.000321909 -0.000578041 0.000265882 -0.00114518 0.000445208 -0.00213986 0.00819265 -0.00759651 0.0235316 -0.0328724 0.0341037 -0.0540056 0.0786608 -0.10349 0.164738 -0.335147 1 -0.415447 0.194002 -0.122628 0.0898709 -0.0660991 0.0432458 -0.035896 0.0175796 0.00365318 -0.0050985 0.00385246 -0.00015325 -0.00469059 0.00308932 -0.00225691 0.000843315 -1.67453e-05 
23.4 -94.1589 -92.6668 2.32154 0.856626 0.723562 0.717749 0.705315 0.705472 0.713406 0.727184 0.750171 0.796311 0.878812 0.976994 1.05339 1.08406 1.12238 1.25128 1.39497 1.33652 1.46305 1.41202 1.27022 1.2777 1.14221 1.08235 1.02966 0.966935 1.00527 0.984622 0.959035 0.97232 1.17386 1.15784 1.10801 1.06175 1.0263 -3.72811 -2.68151 -2.71818 -2.71301 -2.71455 -2.71531 -2.71349 -2.70606 -2.69669 -2.69789 -2.70987 -2.72504 -2.70704 -2.6692 -2.65767 -2.67377 -2.5106 -2.62014 -2.65918 -2.61652 -2.71077 -2.66313 -2.68791 -2.69233 -2.6621 -2.71108 -2.70352 -2.68259 -2.61008 -2.67605 -2.46054 -2.48265 -2.63837 -3.65187 0.0590841 0.0178115 0.0239201 0.0200889 0.0194315 0.0181446 0.0198596 0.0272039 0.0365275 0.0352981 0.0232997 0.00811218 0.0261045 0.0639402 0.0754707 0.0593658 0.222532 0.112995 0.0739529 0.11662 0.0223713 0.0700159 0.0452404 0.0408329 0.0710827 0.0221389 0.0297469 0.0507652 0.123369 0.0579348 0.27256 0.25945 0.0609487 0.135319 -0.0379993 0.040924 -0.0441818 0.045302 -0.0456376 0.0453544 -0.0452399 0.0447963 -0.0456059 0.04406 -0.0420855 0.0388653 -0.0386409 0.0434956 -0.0481797 0.0559723 -0.103829 1 -0.114593 0.065107 -0.0489956 0.0482601 -0.0432035 0.0463103 -0.0447921 0.0424621 -0.0401809 0.0410191 -0.0430986 0.0397012 -0.0419371 0.0342668 -0.0382139 0.0360217 -0.0380973 -0.000334701 0.000297888 -0.000517493 9.25143e-05 -0.000792416 0.000209154 -0.00164901 0.00944389 -0.0108744 0.0261609 -0.0372135 0.0362784 -0.0550367 0.0825219 -0.106308 0.165805 -0.342838 1 -0.414192 0.193176 -0.121863 0.0936921 -0.0703079 0.0457774 -0.0424584 0.0223999 -6.78446e-05 -0.00423213 0.00572434 -0.00118725 -0.00417842 0.00293652 -0.00283939 0.00111859 -0.000232445 
23.5 -94.0872 -92.6859 2.30246 0.866157 0.733516 0.727899 0.715036 0.714847 0.722295 0.736307 0.76139 0.812386 0.89939 0.995129 1.06175 1.09041 1.13864 1.26806 1.38142 1.36804 1.45253 1.41846 1.29809 1.28443 1.15376 1.09664 1.03723 0.995325 1.02774 0.986516 0.962714 0.99015 1.19025 1.17189 1.12656 1.06785 1.03323 -3.73081 -2.6821 -2.7189 -2.71356 -2.71514 -2.71556 -2.71313 -2.70504 -2.69655 -2.70006 -2.71362 -2.724 -2.70358 -2.67118 -2.66606 -2.65531 -2.53536 -2.60855 -2.65548 -2.62935 -2.70339 -2.66391 -2.69116 -2.68506 -2.6696 -2.71599 -2.6961 -2.67759 -2.61477 -2.67255 -2.46417 -2.49217 -2.63295 -3.65313 0.0563805 0.0172266 0.0231972 0.0195381 0.018844 0.0178966 0.0202231 0.0282205 0.0366662 0.0331201 0.0195487 0.00915311 0.0295631 0.0619605 0.0670783 0.0778279 0.197775 0.12458 0.0776581 0.103786 0.0297526 0.0692352 0.0419928 0.0481017 0.0635807 0.0172265 0.0371617 0.0557668 0.118679 0.0614277 0.268928 0.249928 0.0663693 0.134065 -0.0369843 0.0398925 -0.0431594 0.0443268 -0.0447194 0.0444814 -0.0444592 0.0440531 -0.044816 0.0429323 -0.0404897 0.037686 -0.0386119 0.0435552 -0.0477829 0.0554488 -0.105803 1 -0.113784 0.0633248 -0.0475751 0.0471133 -0.042354 0.0454988 -0.0437456 0.0414281 -0.0392889 0.0410038 -0.0426073 0.0385495 -0.0410552 0.0330361 -0.0367531 0.0351824 -0.0373439 -0.000322875 0.00026379 -0.000428129 -8.1722e-05 -0.000409335 0.000101603 -0.00157492 0.0110667 -0.0149226 0.0286336 -0.0404871 0.0383194 -0.0561725 0.0856735 -0.109051 0.166909 -0.354408 1 -0.410982 0.190343 -0.11992 0.0957196 -0.0722806 0.0473136 -0.0471926 0.0268418 -0.0048532 -0.00260505 0.00714232 -0.00215519 -0.00338023 0.00264464 -0.00336756 0.00140268 -0.000492618 
23.6 -94.0199 -92.7043 2.2841 0.875527 0.743505 0.738114 0.724872 0.724358 0.731289 0.745657 0.773252 0.829268 0.919852 1.01209 1.0687 1.09683 1.15637 1.28383 1.36583 1.40328 1.4416 1.42275 1.32829 1.28821 1.16553 1.11061 1.04569 1.02479 1.048 0.987986 0.967738 1.0112 1.2024 1.18316 1.1447 1.06971 1.0362 -3.73338 -2.68271 -2.71959 -2.71409 -2.71571 -2.71572 -2.71261 -2.70405 -2.69673 -2.70243 -2.71723 -2.72218 -2.70012 -2.67414 -2.6741 -2.63499 -2.56315 -2.59579 -2.65051 -2.64423 -2.69415 -2.66555 -2.69384 -2.67815 -2.67819 -2.71957 -2.6883 -2.67294 -2.62165 -2.66649 -2.46814 -2.50276 -2.62682 -3.65425 0.0538084 0.0166167 0.022511 0.0190082 0.0182721 0.0177373 0.0207406 0.0292096 0.036488 0.0307495 0.0159358 0.0109702 0.0330242 0.0590053 0.0590389 0.0981409 0.169987 0.137345 0.0826214 0.0889082 0.0389904 0.0675936 0.0393136 0.0550112 0.0549976 0.0136487 0.0449666 0.0604177 0.111802 0.067495 0.264959 0.239339 0.0725022 0.132945 -0.0367223 0.0396703 -0.0430076 0.0442462 -0.0447081 0.0445209 -0.0445898 0.0441936 -0.0448368 0.0425622 -0.0396739 0.0374042 -0.0394794 0.0442954 -0.0480467 0.0556637 -0.108327 1 -0.112895 0.0617496 -0.0468961 0.0464605 -0.0423068 0.0453456 -0.0433927 0.0412005 -0.0392669 0.0418104 -0.0429267 0.0383326 -0.0409547 0.0327572 -0.0361894 0.0351526 -0.0372415 -0.00029473 0.000223505 -0.000318932 -0.000238104 -5.13319e-05 0.000174227 -0.00204003 0.0130208 -0.0194022 0.0307735 -0.0425514 0.040181 -0.0574331 0.0880246 -0.111787 0.168145 -0.368843 1 -0.406259 0.185942 -0.117391 0.0960191 -0.0724149 0.0479181 -0.0496364 0.0305165 -0.0103505 -0.000277307 0.00789345 -0.00298216 -0.00231998 0.00222251 -0.00376814 0.00168729 -0.000793555 
23.7 -93.9567 -92.7219 2.26641 0.884734 0.753515 0.748399 0.734819 0.733984 0.740401 0.755282 0.785816 0.846871 0.939976 1.02778 1.0745 1.10363 1.17493 1.29821 1.34993 1.44042 1.4318 1.42485 1.35931 1.2896 1.17787 1.12431 1.05565 1.05475 1.06585 0.989342 0.974516 1.03499 1.20963 1.19306 1.16257 1.06787 1.03523 -3.73583 -2.68333 -2.72025 -2.7146 -2.71625 -2.71578 -2.71195 -2.70314 -2.69723 -2.70495 -2.72057 -2.71971 -2.69687 -2.67784 -2.68145 -2.61394 -2.59254 -2.58263 -2.64459 -2.66017 -2.68374 -2.66802 -2.6957 -2.6721 -2.68744 -2.72161 -2.68043 -2.66885 -2.63015 -2.65838 -2.47236 -2.51394 -2.6204 -3.65517 0.0513613 0.015991 0.0218523 0.018496 0.0177316 0.0176703 0.0214061 0.0301184 0.0359837 0.0282338 0.0125987 0.0134397 0.0362722 0.055299 0.0516923 0.119192 0.140591 0.1505 0.0885434 0.0729713 0.0494009 0.0651246 0.0374488 0.0610649 0.0457391 0.0116027 0.0528301 0.0645076 0.103304 0.0755971 0.26074 0.228166 0.0789244 0.132017 -0.037112 0.0401514 -0.0436171 0.044952 -0.0454979 0.0453695 -0.045528 0.045107 -0.0455514 0.0428481 -0.0395677 0.0379562 -0.0411209 0.0455767 -0.0488832 0.0565328 -0.111192 1 -0.111985 0.0604514 -0.0469399 0.0462287 -0.0429894 0.0457605 -0.0436251 0.041665 -0.0400272 0.0433585 -0.0439675 0.0389664 -0.0415335 0.0333525 -0.0364315 0.0358466 -0.0376918 -0.000253668 0.000183078 -0.000201725 -0.000355129 0.000219202 0.000473055 -0.0031126 0.0152263 -0.0239115 0.0324322 -0.0434236 0.0418401 -0.0587817 0.0895439 -0.114586 0.169527 -0.384804 1 -0.400424 0.180434 -0.114837 0.094761 -0.0712492 0.047731 -0.0496184 0.0331103 -0.0161086 0.00260906 0.00781408 -0.00359546 -0.00105643 0.00168738 -0.00396941 0.0019615 -0.00113043 
23.8 -93.8975 -92.739 2.24934 0.893777 0.763522 0.758754 0.74487 0.743701 0.749648 0.76524 0.799126 0.865095 0.959559 1.04214 1.07945 1.11111 1.19365 1.31104 1.33544 1.47765 1.42404 1.42494 1.38947 1.28939 1.19117 1.13791 1.06764 1.08465 1.08123 0.99093 0.983417 1.06064 1.2119 1.20289 1.18016 1.06337 1.03046 -3.73816 -2.68396 -2.72089 -2.7151 -2.71674 -2.71575 -2.71115 -2.70236 -2.69806 -2.70756 -2.72349 -2.71674 -2.69405 -2.68204 -2.6878 -2.5933 -2.622 -2.56995 -2.63804 -2.67614 -2.67288 -2.67126 -2.69657 -2.66731 -2.69696 -2.72202 -2.67284 -2.66548 -2.63963 -2.64884 -2.47679 -2.52518 -2.61415 -3.65583 0.0490289 0.0153646 0.0212094 0.0179999 0.0172402 0.0176995 0.0222042 0.0308994 0.0351522 0.0256221 0.00967473 0.0164107 0.0390997 0.0510986 0.0453366 0.139833 0.111138 0.163189 0.0950946 0.0570018 0.0602623 0.0618872 0.0365849 0.0658562 0.0362249 0.0111928 0.0604253 0.0678744 0.0938189 0.0851421 0.256306 0.216925 0.0851782 0.131365 -0.0380296 0.0412043 -0.0448503 0.0463057 -0.0469523 0.0468928 -0.0471381 0.0466508 -0.0468165 0.0436714 -0.0400831 0.0392443 -0.0433724 0.0472359 -0.050194 0.0579595 -0.114182 1 -0.111117 0.0595033 -0.0476503 0.0463394 -0.0443102 0.0466231 -0.0443252 0.042687 -0.041462 0.0455323 -0.0456036 0.0403438 -0.0426567 0.0347331 -0.0373731 0.0371588 -0.038564 -0.000205902 0.000150027 -9.09842e-05 -0.000409769 0.000336632 0.00103131 -0.00478797 0.0175625 -0.0280377 0.0335046 -0.0432613 0.043297 -0.0601374 0.0902534 -0.117464 0.170974 -0.400808 1 -0.393818 0.174254 -0.112692 0.0921967 -0.0693379 0.0469324 -0.0472724 0.0344184 -0.0216249 0.00583948 0.00682021 -0.00393402 0.000320255 0.00106712 -0.003914 0.00221112 -0.00149877 
23.9 -93.8419 -92.7555 2.23283 0.902657 0.773496 0.769172 0.755012 0.753485 0.759046 0.775594 0.813206 0.883816 0.978427 1.05514 1.08389 1.11954 1.21185 1.32237 1.32378 1.51326 1.41879 1.42342 1.41721 1.28864 1.20581 1.15161 1.08204 1.11393 1.09422 0.993203 0.994724 1.08704 1.2099 1.21337 1.1973 1.05748 1.02219 -3.74039 -2.68457 -2.72153 -2.71558 -2.71717 -2.71562 -2.71024 -2.70175 -2.69921 -2.71022 -2.72587 -2.71344 -2.69183 -2.68647 -2.69291 -2.57421 -2.64993 -2.55859 -2.6312 -2.69115 -2.66227 -2.67517 -2.69633 -2.66407 -2.70631 -2.72079 -2.66582 -2.66294 -2.64946 -2.63845 -2.48146 -2.53597 -2.60851 -3.65611 0.0467995 0.0147541 0.0205712 0.0175188 0.0168144 0.0178296 0.0231095 0.0315132 0.0340001 0.0229659 0.00729229 0.019714 0.0413179 0.0466746 0.0402313 0.15893 0.0832065 0.174549 0.101935 0.041992 0.0708673 0.0579762 0.0368251 0.069091 0.0268744 0.0124251 0.0674414 0.0704184 0.0839918 0.0955323 0.25164 0.20613 0.0908168 0.131084 -0.0393307 0.0426747 -0.046543 0.048141 -0.0489054 0.0489263 -0.0492538 0.0486534 -0.0484652 0.0448974 -0.0411139 0.0411326 -0.046035 0.0490962 -0.0518718 0.0598376 -0.117088 1 -0.110339 0.0589631 -0.0489307 0.0467133 -0.0461491 0.0477833 -0.0453694 0.0441158 -0.0434437 0.0481761 -0.0476742 0.0423325 -0.0441619 0.0367902 -0.0388929 0.0389602 -0.0397009 -0.000160212 0.000133707 -6.82155e-06 -0.00037914 0.000240552 0.001865 -0.00698226 0.0198798 -0.0314141 0.0339434 -0.0423261 0.0445724 -0.0613945 0.0902184 -0.120347 0.172329 -0.415438 1 -0.386733 0.167784 -0.111203 0.0886336 -0.0671423 0.0457044 -0.0430078 0.0343686 -0.0264036 0.00915256 0.00492537 -0.00395281 0.0016966 0.000403803 -0.00357406 0.00241823 -0.00189021 
24 -93.7898 -92.7715 2.21685 0.911373 0.783401 0.77964 0.765226 0.763314 0.768617 0.786411 0.82806 0.902898 0.996434 1.06679 1.08816 1.12906 1.22898 1.33238 1.31596 1.54569 1.41634 1.421 1.44127 1.28845 1.22205 1.16562 1.09906 1.14203 1.10501 0.996746 1.0086 1.11303 1.20513 1.22457 1.21361 1.05145 1.011 -3.74253 -2.68515 -2.72217 -2.71605 -2.71751 -2.71539 -2.70927 -2.70133 -2.70067 -2.71286 -2.7276 -2.70998 -2.69038 -2.69085 -2.69654 -2.55772 -2.67483 -2.54936 -2.62441 -2.70431 -2.65257 -2.67962 -2.69498 -2.66257 -2.71509 -2.71801 -2.65967 -2.66125 -2.65902 -2.62778 -2.48642 -2.54584 -2.60387 -3.65594 0.0446622 0.0141736 0.0199291 0.0170527 0.0164687 0.0180652 0.0240868 0.0319289 0.0325431 0.0203194 0.00556121 0.023171 0.0427682 0.0422919 0.0366008 0.175413 0.0583077 0.183777 0.108727 0.0288312 0.0805703 0.0535299 0.0381716 0.0705989 0.0180961 0.0152088 0.0735937 0.072108 0.0744341 0.106203 0.246682 0.196266 0.0954493 0.131255 -0.0408538 0.0443885 -0.0485083 0.0502663 -0.051165 0.0512781 -0.0516805 0.0509185 -0.0503121 0.0463767 -0.0425345 0.0434461 -0.0488832 0.0509791 -0.0537998 0.0620485 -0.119715 1 -0.109674 0.0588571 -0.0506449 0.0472722 -0.0483485 0.0490683 -0.0466269 0.0457895 -0.0458243 0.0510946 -0.049989 0.04477 -0.0458656 0.0393836 -0.0408522 0.0410955 -0.0409281 -0.000126615 0.000144529 2.88176e-05 -0.000242316 -0.000114026 0.00296695 -0.00953987 0.0220153 -0.0337687 0.0337666 -0.0409358 0.0457046 -0.0624485 0.0895372 -0.123061 0.173393 -0.427524 1 -0.379443 0.161349 -0.110399 0.0844078 -0.0649568 0.0442049 -0.03744 0.0330304 -0.0300197 0.0122723 0.00224738 -0.00362697 0.00294917 -0.000249055 -0.00296051 0.00256413 -0.00229021 
24.1 -93.7411 -92.787 2.20134 0.919922 0.793206 0.790138 0.775493 0.773173 0.778386 0.797761 0.843674 0.922188 1.01346 1.07711 1.09262 1.13975 1.24465 1.34122 1.3125 1.57352 1.41701 1.41864 1.46083 1.28991 1.23992 1.18012 1.1187 1.16838 1.11393 1.00223 1.02503 1.13765 1.19957 1.23613 1.22847 1.0463 0.99776 -3.74458 -2.68569 -2.72282 -2.7165 -2.71777 -2.71504 -2.70826 -2.70114 -2.70241 -2.71544 -2.7286 -2.70655 -2.68981 -2.69495 -2.69851 -2.5448 -2.69536 -2.54293 -2.61799 -2.71488 -2.64432 -2.68441 -2.69263 -2.66283 -2.72291 -2.71385 -2.65463 -2.66038 -2.66777 -2.61733 -2.49176 -2.55434 -2.60054 -3.65527 0.0426087 0.013632 0.0192788 0.0166026 0.016214 0.0184109 0.0250941 0.0321233 0.0308057 0.0177407 0.00456384 0.0266026 0.0433319 0.0381936 0.0346316 0.188332 0.0377742 0.190202 0.115146 0.0182533 0.0888237 0.0487337 0.0405198 0.0703318 0.0102784 0.0193627 0.0786342 0.0729767 0.0656862 0.116652 0.241342 0.187764 0.0987789 0.131918 -0.0424256 0.046158 -0.0505426 0.0524717 -0.0535188 0.0537345 -0.0542016 0.0532325 -0.0521602 0.0479481 -0.0441981 0.0459768 -0.0516798 0.0527175 -0.0558515 0.064457 -0.121899 1 -0.109121 0.0591713 -0.0526254 0.0479392 -0.0507078 0.0502938 -0.0479606 0.0475401 -0.0484345 0.0540586 -0.0523371 0.0474619 -0.047574 0.0423325 -0.0430915 0.0433823 -0.0420659 -0.000116853 0.000192547 -5.98597e-06 1.67094e-05 -0.000748904 0.00430414 -0.012248 0.0238073 -0.0349599 0.0330583 -0.0394125 0.0467405 -0.063221 0.088335 -0.125348 0.173971 -0.436282 1 -0.372236 0.155229 -0.110116 0.0798561 -0.0628848 0.0425583 -0.0312892 0.0305968 -0.0321648 0.0149403 -0.000995673 -0.00295996 0.00396244 -0.00083248 -0.00212688 0.00263403 -0.00267922 
24.2 -93.6955 -92.8021 2.18629 0.928298 0.802885 0.80064 0.785793 0.78306 0.788386 0.809709 0.86001 0.941523 1.02943 1.08617 1.09758 1.15157 1.25867 1.34895 1.31353 1.59555 1.42114 1.41744 1.4756 1.29382 1.25927 1.19525 1.14073 1.19246 1.12137 1.01032 1.04384 1.16026 1.19533 1.24767 1.24113 1.04286 0.983625 -3.74656 -2.68619 -2.72348 -2.71693 -2.71792 -2.71458 -2.70727 -2.70118 -2.70439 -2.71789 -2.72882 -2.70332 -2.69021 -2.69855 -2.69868 -2.53622 -2.71046 -2.5398 -2.61225 -2.72233 -2.63794 -2.68933 -2.68949 -2.66481 -2.7294 -2.70859 -2.6509 -2.66024 -2.67526 -2.60753 -2.49758 -2.56113 -2.59869 -3.65413 0.0406342 0.0131316 0.0186211 0.0161705 0.0160574 0.0188687 0.0260858 0.0320797 0.0288218 0.0152916 0.00434785 0.0298375 0.0429398 0.034589 0.0344613 0.196911 0.0226706 0.193338 0.120885 0.0108055 0.0952021 0.0438163 0.0436632 0.0683532 0.00378023 0.0246281 0.0823609 0.0731122 0.0581948 0.126454 0.235517 0.180976 0.100629 0.133057 -0.0438696 0.0477913 -0.0524358 0.0545389 -0.0557446 0.0560702 -0.0565885 0.0553748 -0.0538111 0.0494434 -0.0459405 0.0484946 -0.0541927 0.0541668 -0.0578903 0.0669108 -0.123508 1 -0.108661 0.0598511 -0.0546867 0.0486395 -0.0529895 0.0512816 -0.0492302 0.0492035 -0.0510846 0.0568181 -0.0544997 0.0501849 -0.0490981 0.0454125 -0.0454305 0.045615 -0.0429456 -0.000140559 0.000284969 -0.000129548 0.000407592 -0.00166171 0.00581988 -0.0148638 0.0251166 -0.034993 0.0319596 -0.0380338 0.0477199 -0.0636761 0.0867545 -0.126912 0.173932 -0.441374 1 -0.365445 0.149691 -0.110054 0.0752948 -0.0608666 0.040857 -0.0252733 0.027355 -0.0326823 0.0169509 -0.00450626 -0.00198648 0.00464301 -0.00128776 -0.0011679 0.00261928 -0.00303227 
