time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
19.9 -70.6175 -65.0316 2.62542 0.616714 0.496949 0.496378 0.496137 0.499932 0.506295 0.513666 0.522161 0.53169 0.553056 0.577 0.625901 0.656599 0.633119 0.714325 0.979869 0.937537 1.01563 1.06224 1.14308 0.947749 0.967395 0.771365 0.653697 -3.6356 -2.65934 -2.69006 -2.68917 -2.69055 -2.69238 -2.69385 -2.6952 -2.69346 -2.69596 -2.68796 -2.69742 -2.69256 -2.62937 -2.57737 -2.71599 -2.46921 -2.47217 -2.49465 -2.55167 -2.38285 -2.6876 -2.61826 -3.51899 0.151592 0.0399815 0.052039 0.0439305 0.043437 0.041078 0.0395044 0.0380668 0.0397587 0.0372275 0.0452167 0.0357466 0.0406084 0.103803 0.155822 0.0172284 0.264053 0.261183 0.238808 0.182315 0.350247 0.0544988 0.0810651 0.268205 0.124706 -0.129789 0.134054 -0.134343 0.134075 -0.133403 0.132603 -0.131757 0.131044 -0.130928 0.133051 -0.162817 1 -0.161888 0.137517 -0.123513 0.122199 -0.124579 0.123684 -0.117916 0.104983 -0.112434 0.111519 -0.127269 0.128515 0.000146725 -0.000219352 0.000431302 -0.000807715 0.0016425 -0.00314467 0.00627591 -0.0119569 0.0242189 -0.049982 0.098251 -0.334114 1 -0.320726 0.0729514 -0.0423895 0.0188225 -0.0072484 0.013196 -0.000355146 -0.00130742 0.0111144 -0.00376716 -0.000654906 -9.28641e-05 
20 -70.3521 -65.0835 2.57356 0.62781 0.505112 0.504564 0.504059 0.50756 0.513765 0.521023 0.530209 0.540489 0.561956 0.58723 0.638387 0.662904 0.626782 0.757136 1.00929 0.958979 1.03246 1.11653 1.12877 0.935595 0.988644 0.803268 0.678488 -3.64116 -2.66023 -2.6919 -2.69091 -2.69215 -2.69391 -2.6951 -2.69661 -2.69497 -2.69671 -2.68888 -2.70052 -2.69312 -2.61442 -2.59664 -2.71693 -2.4703 -2.46261 -2.53089 -2.53533 -2.37783 -2.69372 -2.6285 -3.52015 0.14603 0.0390975 0.0501997 0.0421943 0.0418345 0.0395463 0.0382563 0.036653 0.0382448 0.0364761 0.044292 0.0326479 0.04005 0.118755 0.136546 0.0162937 0.262965 0.270746 0.202561 0.198654 0.355271 0.0483834 0.0708265 0.26704 0.123136 -0.128127 0.13254 -0.132897 0.132655 -0.131988 0.131214 -0.13038 0.129624 -0.129584 0.131897 -0.16223 1 -0.162258 0.133769 -0.120544 0.121327 -0.121243 0.119021 -0.114257 0.103525 -0.114325 0.108211 -0.123997 0.127115 0.00017089 -0.000251608 0.000491876 -0.000908105 0.0018265 -0.00346903 0.00691 -0.0131094 0.0260099 -0.0533754 0.100334 -0.337534 1 -0.324189 0.0726082 -0.0414322 0.0210776 -0.00673016 0.00729247 0.00183416 0.00113054 0.0102448 -0.00356066 0.000661967 -0.00068905 
20.1 -70.1015 -65.1333 2.52375 0.638647 0.513399 0.512755 0.511894 0.515235 0.521324 0.528493 0.538345 0.549544 0.570985 0.597957 0.649849 0.668755 0.627696 0.801748 1.02947 0.985919 1.05172 1.17031 1.11241 0.937038 1.00374 0.832152 0.707367 -3.64649 -2.66116 -2.69365 -2.6925 -2.69371 -2.69539 -2.69631 -2.69792 -2.69649 -2.69729 -2.69034 -2.7026 -2.69231 -2.60235 -2.61887 -2.70886 -2.47645 -2.4533 -2.56746 -2.51406 -2.38216 -2.69187 -2.63762 -3.52415 0.140705 0.0381615 0.0484488 0.0405978 0.0402726 0.0380667 0.0370506 0.0353462 0.036728 0.0359049 0.0428332 0.0305687 0.0408576 0.130827 0.114319 0.0243553 0.256818 0.280055 0.165996 0.219922 0.350938 0.0502278 0.0617055 0.263041 0.12174 -0.126628 0.131198 -0.131636 0.131412 -0.130745 0.129998 -0.129177 0.128382 -0.128402 0.130857 -0.161638 1 -0.162716 0.12994 -0.118063 0.120462 -0.117938 0.113856 -0.11117 0.103423 -0.116694 0.106012 -0.120814 0.125473 0.000197562 -0.000287442 0.000558918 -0.00101964 0.00203004 -0.00382695 0.00760348 -0.014391 0.0277824 -0.0565134 0.101975 -0.339967 1 -0.327689 0.073664 -0.0401638 0.0230163 -0.00617637 0.00154257 0.00375505 0.00318969 0.00793724 -0.00322683 0.00208488 -0.00130052 
20.2 -69.8649 -65.181 2.47606 0.649216 0.52187 0.520986 0.519669 0.522988 0.528996 0.5361 0.546568 0.558819 0.580198 0.609061 0.659937 0.674198 0.636678 0.845659 1.03968 1.01675 1.07336 1.22088 1.09776 0.953427 1.01283 0.857632 0.739288 -3.65157 -2.66218 -2.69532 -2.69396 -2.69524 -2.69682 -2.69748 -2.69912 -2.69798 -2.69776 -2.69231 -2.7035 -2.6902 -2.59408 -2.64249 -2.69284 -2.48691 -2.44551 -2.60123 -2.49052 -2.39524 -2.68267 -2.64512 -3.53097 0.135623 0.0371397 0.0467856 0.0391381 0.0387469 0.0366383 0.0358772 0.0341449 0.0352417 0.0354302 0.0408699 0.0296693 0.0429666 0.139095 0.0907039 0.0403835 0.246358 0.287844 0.132223 0.243465 0.33786 0.0594358 0.0542059 0.256217 0.120474 -0.125259 0.129995 -0.130527 0.130313 -0.129644 0.128921 -0.128116 0.12729 -0.127346 0.129893 -0.161003 1 -0.163141 0.126207 -0.116107 0.119609 -0.114851 0.108513 -0.108753 0.104546 -0.119224 0.104887 -0.117748 0.123496 0.000226862 -0.000327201 0.000633219 -0.00114457 0.00225512 -0.00422081 0.00835075 -0.0157832 0.0294628 -0.0591873 0.103149 -0.341266 1 -0.330902 0.076089 -0.0391251 0.0246022 -0.00604229 -0.00313564 0.00498329 0.00469463 0.00445439 -0.00277287 0.00343141 -0.00190347 
20.3 -69.6416 -65.2265 2.43057 0.659521 0.53058 0.529291 0.527424 0.530845 0.536795 0.543859 0.554875 0.568269 0.589628 0.620362 0.668392 0.679408 0.653622 0.886726 1.04007 1.04991 1.09751 1.26613 1.08831 0.983734 1.01595 0.879491 0.773002 -3.6564 -2.66332 -2.69689 -2.69529 -2.69673 -2.69819 -2.69863 -2.70022 -2.6994 -2.69823 -2.69468 -2.70316 -2.68695 -2.59024 -2.66582 -2.67052 -2.50064 -2.4404 -2.62938 -2.46742 -2.41576 -2.66717 -2.65065 -3.54041 0.130789 0.0360048 0.0452127 0.0378069 0.0372536 0.0352637 0.0347301 0.0330424 0.0338175 0.0349634 0.0384973 0.0300106 0.0462165 0.142938 0.0673665 0.0626984 0.232627 0.29296 0.104077 0.266566 0.317344 0.0749317 0.0486738 0.246778 0.119282 -0.123978 0.128888 -0.129522 0.129312 -0.128642 0.127941 -0.127152 0.126306 -0.126368 0.128966 -0.160292 1 -0.163404 0.122719 -0.114675 0.118763 -0.112124 0.103326 -0.107038 0.106656 -0.121576 0.104736 -0.114825 0.121103 0.000259436 -0.000371819 0.00071607 -0.0012846 0.00250364 -0.00465156 0.00914189 -0.0172576 0.0309767 -0.0612122 0.103861 -0.341388 1 -0.333527 0.0797431 -0.0388723 0.0258579 -0.00678044 -0.00605342 0.00519632 0.00556624 0.000267913 -0.00220192 0.00451369 -0.00247684 
20.4 -69.4309 -65.2698 2.3873 0.66958 0.539566 0.537694 0.535197 0.538825 0.544721 0.551775 0.56326 0.577841 0.59928 0.63164 0.675084 0.684709 0.677597 0.923263 1.03177 1.08388 1.1242 1.30451 1.08667 1.02486 1.01324 0.897551 0.807165 -3.66099 -2.66458 -2.69837 -2.69651 -2.69819 -2.69951 -2.69975 -2.70124 -2.70074 -2.69877 -2.69731 -2.70162 -2.6828 -2.59109 -2.68726 -2.64404 -2.51645 -2.43884 -2.64964 -2.44722 -2.44187 -2.64685 -2.65402 -3.55207 0.126199 0.0347396 0.0437333 0.0365915 0.0357906 0.0339481 0.0336055 0.0320287 0.0324818 0.0344212 0.0358644 0.0315518 0.0503651 0.142081 0.0459307 0.089178 0.21681 0.294514 0.083811 0.286758 0.29123 0.0952507 0.0453012 0.235117 0.118099 -0.122732 0.127821 -0.128564 0.128355 -0.127686 0.127003 -0.126229 0.125378 -0.125416 0.128037 -0.159483 1 -0.163379 0.119589 -0.113721 0.1179 -0.109837 0.0986045 -0.105986 0.109424 -0.123414 0.105406 -0.112064 0.118232 0.000295835 -0.000422471 0.000808692 -0.00144002 0.00277687 -0.00512271 0.00996903 -0.0187689 0.0322556 -0.0624472 0.104153 -0.340395 1 -0.335337 0.0844039 -0.0398676 0.0268518 -0.00873335 -0.00684135 0.00423189 0.00582345 -0.00401827 -0.00151892 0.00517099 -0.00300247 
20.5 -69.2322 -65.3108 2.34627 0.679423 0.548845 0.546216 0.54303 0.546934 0.552766 0.559847 0.571716 0.587478 0.609129 0.642663 0.680046 0.690535 0.707095 0.954081 1.01679 1.11739 1.1531 1.33488 1.09402 1.07222 1.00531 0.911642 0.840426 -3.66535 -2.66598 -2.69975 -2.69763 -2.69962 -2.70076 -2.70086 -2.70217 -2.70197 -2.69945 -2.70002 -2.69901 -2.67806 -2.59658 -2.70535 -2.61573 -2.53316 -2.44138 -2.6606 -2.43191 -2.4714 -2.62345 -2.65518 -3.56543 0.121845 0.0333424 0.042349 0.0354752 0.0343602 0.0326974 0.0325002 0.0310933 0.0312517 0.0337367 0.0331585 0.0341571 0.0551084 0.1366 0.0278416 0.117486 0.200102 0.29198 0.0728508 0.302073 0.261706 0.118648 0.0441434 0.221762 0.116856 -0.121465 0.126732 -0.127587 0.127381 -0.126717 0.126049 -0.125285 0.124448 -0.124432 0.127067 -0.158563 1 -0.162952 0.116892 -0.113162 0.116968 -0.108004 0.0946065 -0.105488 0.112462 -0.124443 0.106707 -0.109483 0.11485 0.000336297 -0.000479488 0.000911607 -0.00161198 0.00307508 -0.00564128 0.010812 -0.0202479 0.0332437 -0.0628181 0.104099 -0.338465 1 -0.336217 0.0898003 -0.0423964 0.0276803 -0.0120448 -0.00547677 0.00211796 0.00556909 -0.00777282 -0.000736967 0.00529665 -0.0034629 
20.6 -69.0447 -65.3496 2.30744 0.689091 0.558407 0.55487 0.550956 0.555161 0.560914 0.568068 0.580233 0.597127 0.619121 0.653205 0.683493 0.697373 0.740343 0.978501 0.997902 1.14944 1.18357 1.35643 1.1099 1.12095 0.993472 0.921662 0.871504 -3.66949 -2.66749 -2.70105 -2.69866 -2.70101 -2.70194 -2.70195 -2.70304 -2.70309 -2.70032 -2.70259 -2.69556 -2.67307 -2.60627 -2.71894 -2.58793 -2.54964 -2.44813 -2.66179 -2.42275 -2.502 -2.59888 -2.65418 -3.57986 0.117706 0.0318311 0.0410557 0.0344374 0.0329718 0.031517 0.0314089 0.0302269 0.0301319 0.0328697 0.0305858 0.0376088 0.0601024 0.126906 0.0142515 0.145287 0.183622 0.28523 0.071669 0.311228 0.231097 0.143225 0.0451438 0.207332 0.115486 -0.120117 0.125559 -0.126524 0.126326 -0.125673 0.125013 -0.124255 0.123449 -0.12336 0.126019 -0.157529 1 -0.162038 0.11466 -0.112879 0.115887 -0.106572 0.0915124 -0.105382 0.115356 -0.124439 0.108423 -0.107088 0.110958 0.000381322 -0.000543285 0.00102482 -0.00179984 0.00339547 -0.00620491 0.0116454 -0.0216277 0.033904 -0.0623389 0.103814 -0.335874 1 -0.336185 0.0956463 -0.0465171 0.0284516 -0.0166117 -0.00225235 -0.000930122 0.00495887 -0.0104462 0.000117068 0.00485875 -0.0038395 
20.7 -68.8678 -65.3863 2.27077 0.698636 0.568215 0.563664 0.559003 0.563477 0.56914 0.57643 0.588799 0.606738 0.629172 0.663079 0.685831 0.705684 0.775565 0.996332 0.978357 1.17927 1.21484 1.36868 1.13245 1.16699 0.979786 0.927678 0.899234 -3.67344 -2.66908 -2.70226 -2.69965 -2.70234 -2.70305 -2.70303 -2.70384 -2.70411 -2.70138 -2.70482 -2.69154 -2.66818 -2.61947 -2.72725 -2.56278 -2.56491 -2.45884 -2.65366 -2.4203 -2.53145 -2.57504 -2.65117 -3.59471 0.113753 0.0302421 0.0398434 0.0334553 0.0316415 0.0304093 0.0303253 0.0294225 0.0291135 0.0318131 0.0283516 0.0416269 0.0649859 0.113704 0.00594283 0.170437 0.168355 0.274513 0.079792 0.313686 0.201656 0.167063 0.048157 0.192483 0.113926 -0.11863 0.124238 -0.125311 0.125129 -0.124491 0.123834 -0.123076 0.122317 -0.122144 0.124862 -0.15639 1 -0.160586 0.112887 -0.112729 0.11456 -0.105435 0.0894113 -0.105473 0.117706 -0.123276 0.110321 -0.104879 0.106594 0.000431116 -0.000613655 0.0011478 -0.00200231 0.00373572 -0.00680324 0.0124399 -0.0228355 0.034225 -0.0611169 0.10344 -0.332977 1 -0.335394 0.101667 -0.0520496 0.029268 -0.0220851 0.00230906 -0.00454671 0.00416351 -0.0116649 0.00100222 0.00390744 -0.00411002 
20.8 -68.7011 -65.4209 2.23615 0.708117 0.57821 0.572597 0.567187 0.571841 0.577418 0.584917 0.597401 0.616271 0.639181 0.672148 0.687635 0.715837 0.811178 1.00783 0.961497 1.20638 1.24605 1.37158 1.15921 1.20764 0.966759 0.929998 0.922626 -3.67724 -2.6707 -2.70341 -2.7006 -2.70359 -2.70408 -2.70411 -2.70459 -2.70504 -2.7026 -2.70653 -2.68728 -2.66377 -2.63525 -2.7299 -2.5421 -2.57815 -2.47295 -2.63752 -2.42436 -2.55772 -2.55374 -2.64636 -3.60932 0.109949 0.0286268 0.0386967 0.0325062 0.03039 0.0293728 0.0292439 0.0286737 0.0281759 0.0305959 0.0266414 0.0458926 0.0694013 0.0979209 0.00329441 0.191117 0.155113 0.260407 0.0959335 0.309619 0.175385 0.188362 0.0529677 0.177867 0.112123 -0.116953 0.122713 -0.123889 0.123734 -0.123118 0.122455 -0.121691 0.120994 -0.120742 0.123565 -0.15516 1 -0.158593 0.111532 -0.112553 0.112893 -0.104455 0.0882951 -0.105549 0.119164 -0.120944 0.112168 -0.102836 0.101832 0.000485991 -0.000691258 0.00127914 -0.00221868 0.00409065 -0.0074248 0.0131672 -0.0238003 0.0342232 -0.059344 0.103138 -0.330177 1 -0.334111 0.107619 -0.0586034 0.0302124 -0.0279123 0.00756586 -0.00827421 0.00333385 -0.0112983 0.00186823 0.00256789 -0.0042449 
20.9 -68.5439 -65.4536 2.20346 0.717595 0.588316 0.581663 0.575511 0.580206 0.585719 0.593507 0.606028 0.625694 0.64904 0.680352 0.689608 0.728065 0.845881 1.01362 0.950419 1.23046 1.27628 1.36571 1.18788 1.24144 0.956855 0.92916 0.940903 -3.68094 -2.67228 -2.70451 -2.70153 -2.70474 -2.70505 -2.70519 -2.70529 -2.70593 -2.70391 -2.70757 -2.68309 -2.66015 -2.65255 -2.7269 -2.52728 -2.58875 -2.48962 -2.61524 -2.43421 -2.5792 -2.53654 -2.64002 -3.6231 0.106253 0.0270442 0.0375972 0.0315706 0.0292378 0.0284018 0.0281636 0.0279721 0.0272928 0.029279 0.0256036 0.0500755 0.0730143 0.08063 0.00629104 0.205935 0.144516 0.24374 0.118217 0.299772 0.153897 0.205563 0.0593025 0.16409 0.110039 -0.115043 0.120937 -0.122211 0.122096 -0.121506 0.120831 -0.120055 0.119432 -0.119121 0.122107 -0.153861 1 -0.156103 0.110527 -0.112193 0.110807 -0.10348 0.0880618 -0.105407 0.119465 -0.117545 0.113737 -0.100924 0.0967792 0.000546436 -0.000776764 0.00141887 -0.00244765 0.00445979 -0.00805932 0.0137937 -0.0244598 0.0339502 -0.0572787 0.10307 -0.327885 1 -0.332693 0.113299 -0.0656375 0.0313369 -0.0334196 0.0128768 -0.0116382 0.00257512 -0.00947876 0.00265836 0.00101977 -0.00420435 
21 -68.3957 -65.4845 2.17253 0.727129 0.598456 0.590845 0.583966 0.588526 0.594017 0.602168 0.614674 0.634985 0.658643 0.687715 0.692519 0.742456 0.878686 1.01461 0.947701 1.25143 1.30466 1.35234 1.21678 1.26784 0.951944 0.925847 0.953546 -3.68457 -2.67377 -2.70557 -2.70247 -2.70578 -2.70597 -2.70627 -2.70596 -2.70678 -2.70524 -2.70784 -2.67931 -2.65764 -2.67021 -2.71863 -2.51926 -2.5963 -2.50784 -2.58902 -2.4487 -2.59477 -2.52465 -2.63249 -3.63551 0.102623 0.0255519 0.0365282 0.0306342 0.0281998 0.0274877 0.0270905 0.0273052 0.0264385 0.0279476 0.025336 0.0538611 0.0755314 0.0629611 0.0145655 0.213964 0.136969 0.225514 0.144433 0.285284 0.138327 0.217452 0.0668374 0.151684 0.107654 -0.11287 0.118877 -0.120243 0.12018 -0.119623 0.11893 -0.118135 0.117598 -0.117264 0.120473 -0.152518 1 -0.153211 0.109783 -0.111506 0.108262 -0.102371 0.088527 -0.104869 0.118453 -0.113277 0.114816 -0.0990902 0.0915634 0.000611457 -0.000868601 0.00156566 -0.00268845 0.00483404 -0.00868971 0.0142958 -0.0247752 0.0334845 -0.0552208 0.103386 -0.32648 1 -0.331541 0.118551 -0.0725431 0.0326578 -0.0379233 0.0177049 -0.0142274 0.00193858 -0.00657933 0.00331652 -0.000534738 -0.00393916 
21.1 -68.256 -65.5139 2.14318 0.736768 0.608562 0.600123 0.592537 0.596769 0.602289 0.610864 0.62334 0.644132 0.667905 0.694349 0.69712 0.758963 0.908887 1.0119 0.955236 1.26931 1.33048 1.33359 1.24499 1.28696 0.953059 0.920787 0.960329 -3.68817 -2.67513 -2.70663 -2.70341 -2.7067 -2.70683 -2.70732 -2.70661 -2.70763 -2.70649 -2.7073 -2.67619 -2.65645 -2.68716 -2.70573 -2.51845 -2.60061 -2.52653 -2.56117 -2.46648 -2.6038 -2.51887 -2.62412 -3.64611 0.0990235 0.024197 0.0354773 0.0296898 0.0272822 0.0266207 0.0260381 0.0266552 0.0255937 0.0266999 0.0258772 0.0569765 0.0767157 0.0460156 0.0274597 0.214767 0.132655 0.20683 0.172284 0.267499 0.129306 0.223235 0.0752017 0.141084 0.104963 -0.11042 0.116515 -0.117969 0.117971 -0.11745 0.116736 -0.115917 0.115476 -0.11517 0.118662 -0.151156 1 -0.150049 0.1092 -0.110376 0.105267 -0.101012 0.0894447 -0.103802 0.116091 -0.108409 0.115218 -0.0972661 0.0863259 0.000681678 -0.000967058 0.00171873 -0.00293873 0.00520644 -0.00929553 0.014662 -0.024736 0.0329314 -0.0534728 0.104202 -0.326264 1 -0.33106 0.123263 -0.0787332 0.0341573 -0.040841 0.0216841 -0.0157606 0.00142804 -0.00315053 0.00379491 -0.00190723 -0.00339337 
21.2 -68.1243 -65.5418 2.11525 0.746549 0.618582 0.609468 0.601199 0.604917 0.610521 0.619559 0.632031 0.653131 0.676768 0.700452 0.704068 0.77743 0.936009 1.00669 0.974044 1.2842 1.3534 1.31233 1.27214 1.29925 0.960579 0.91471 0.961358 -3.69177 -2.67631 -2.70766 -2.70437 -2.7075 -2.70766 -2.70833 -2.70726 -2.70847 -2.70755 -2.70597 -2.67396 -2.65677 -2.70238 -2.6891 -2.52483 -2.60174 -2.54454 -2.53388 -2.48618 -2.60613 -2.51953 -2.61534 -3.65458 0.0954264 0.0230098 0.0344397 0.0287358 0.026481 0.0257916 0.0250252 0.026001 0.0247501 0.0256363 0.0272032 0.0592091 0.0764015 0.0307929 0.0440904 0.208387 0.131528 0.188821 0.199576 0.247803 0.126971 0.222572 0.0839843 0.132612 0.101983 -0.107692 0.113852 -0.11539 0.115466 -0.114988 0.114252 -0.113406 0.11307 -0.112855 0.116684 -0.149795 1 -0.146779 0.108676 -0.108734 0.10188 -0.0993336 0.090534 -0.10213 0.112464 -0.103241 0.114788 -0.095376 0.0812087 0.000758602 -0.00107361 0.00187957 -0.00319601 0.00557065 -0.00985106 0.014888 -0.0243684 0.0324123 -0.0523169 0.105592 -0.327431 1 -0.331608 0.12736 -0.0837314 0.0357926 -0.0417918 0.0246422 -0.0161292 0.00101775 0.000173819 0.00405859 -0.00296133 -0.00250825 
21.3 -68.0002 -65.5685 2.08856 0.756498 0.628487 0.618856 0.609932 0.612974 0.618707 0.628226 0.640761 0.661987 0.685209 0.70629 0.713849 0.797617 0.959741 1.00024 1.00403 1.29632 1.37355 1.29192 1.29809 1.30538 0.97456 0.908377 0.957083 -3.69538 -2.67732 -2.70869 -2.70533 -2.7082 -2.70846 -2.70929 -2.70794 -2.70931 -2.70834 -2.70395 -2.67275 -2.65866 -2.71504 -2.66978 -2.53789 -2.59995 -2.56077 -2.5091 -2.50647 -2.60208 -2.52652 -2.60658 -3.66072 0.0918164 0.0220023 0.0334168 0.0277758 0.0257845 0.0249941 0.0240706 0.0253206 0.0239122 0.0248481 0.0292299 0.0604183 0.0745064 0.018133 0.0634092 0.195329 0.133319 0.172586 0.224353 0.227514 0.131022 0.215587 0.0927443 0.126471 0.0987478 -0.104703 0.110904 -0.112523 0.112681 -0.11225 0.111498 -0.110623 0.110401 -0.110351 0.11456 -0.148452 1 -0.143573 0.108117 -0.106561 0.0982061 -0.0973074 0.0915082 -0.0998375 0.107757 -0.0980645 0.113415 -0.0933459 0.0763433 0.00084304 -0.00118937 0.00204917 -0.00345821 0.00591734 -0.0103365 0.0149811 -0.0237246 0.032054 -0.0519835 0.107579 -0.330052 1 -0.333459 0.130805 -0.0872339 0.0375088 -0.0406663 0.0265835 -0.0154131 0.000677182 0.00278689 0.00408946 -0.00363953 -0.00123373 
21.4 -67.8833 -65.5941 2.063 0.766622 0.638267 0.628266 0.618717 0.620957 0.626853 0.63685 0.649545 0.670707 0.693241 0.712182 0.726734 0.819216 0.979876 0.993841 1.04382 1.30615 1.39134 1.27581 1.32269 1.30612 0.994898 0.902661 0.948305 -3.699 -2.67815 -2.70969 -2.70628 -2.70881 -2.70923 -2.71017 -2.70867 -2.71012 -2.70878 -2.70136 -2.67263 -2.66213 -2.7245 -2.64894 -2.55669 -2.59572 -2.57423 -2.48848 -2.52616 -2.59231 -2.53927 -2.5983 -3.66446 0.0881888 0.0211704 0.0324137 0.0268168 0.0251749 0.0242246 0.0231892 0.0245956 0.0230971 0.0244091 0.0318203 0.0605389 0.0710409 0.00867963 0.0842525 0.176528 0.137549 0.159126 0.244976 0.207819 0.14079 0.202833 0.101028 0.122735 0.0953057 -0.101486 0.107705 -0.109403 0.10965 -0.109268 0.108507 -0.107606 0.107507 -0.107703 0.112325 -0.147135 1 -0.140595 0.107438 -0.103891 0.094386 -0.0949518 0.092104 -0.096979 0.102241 -0.0931365 0.111038 -0.0911144 0.0718424 0.000934114 -0.00131258 0.00222432 -0.00371992 0.00623753 -0.0107332 0.0149623 -0.0228933 0.031976 -0.0526286 0.110141 -0.334068 1 -0.336764 0.133591 -0.0891464 0.0392569 -0.0376604 0.0276431 -0.0138664 0.000397252 0.00421611 0.00389003 -0.00397176 0.00045811 
21.5 -67.7732 -65.6186 2.03845 0.776917 0.647931 0.637689 0.627547 0.628904 0.634978 0.645431 0.658396 0.679302 0.700917 0.718475 0.742753 0.841868 0.996273 0.988814 1.09096 1.31452 1.40718 1.26696 1.34572 1.30244 1.02124 0.898603 0.93614 -3.70264 -2.67882 -2.71067 -2.70723 -2.70935 -2.70997 -2.71097 -2.70945 -2.71089 -2.70882 -2.69838 -2.67359 -2.66705 -2.73031 -2.62781 -2.57992 -2.58969 -2.58408 -2.47329 -2.54425 -2.57778 -2.55686 -2.59093 -3.66583 0.0845477 0.0205008 0.0314352 0.0258678 0.0246314 0.0234825 0.0223891 0.0238136 0.0223332 0.0243689 0.0347941 0.0595781 0.0661136 0.00286121 0.105384 0.1533 0.143572 0.149272 0.260167 0.189732 0.155317 0.185243 0.108389 0.121358 0.0917168 -0.0980848 0.104303 -0.106079 0.106419 -0.106088 0.105331 -0.104408 0.10444 -0.104965 0.110018 -0.145845 1 -0.137983 0.106572 -0.10081 0.0905767 -0.0923216 0.0921092 -0.0936673 0.0962273 -0.0886514 0.107651 -0.0886424 0.0677943 0.00103279 -0.00144416 0.0024056 -0.00398157 0.0065265 -0.0110315 0.0148686 -0.021997 0.0322848 -0.0543182 0.113208 -0.3393 1 -0.341537 0.135735 -0.0895831 0.0410096 -0.0332563 0.0280232 -0.011881 0.000213775 0.00420271 0.00348803 -0.00407145 0.00256096 
21.6 -67.6695 -65.6422 2.01486 0.787369 0.657495 0.647128 0.636417 0.636863 0.643108 0.65398 0.667323 0.687782 0.708327 0.725517 0.761705 0.865171 1.00886 0.986439 1.1423 1.32239 1.4212 1.26737 1.36688 1.29549 1.0528 0.897391 0.921958 -3.70629 -2.67935 -2.71162 -2.70816 -2.70985 -2.71069 -2.71168 -2.71029 -2.71156 -2.70844 -2.69523 -2.67556 -2.67324 -2.73229 -2.60766 -2.60596 -2.58264 -2.58974 -2.46441 -2.55989 -2.55966 -2.57805 -2.58491 -3.66502 0.0809025 0.019977 0.0304825 0.0249407 0.0241312 0.0227691 0.0216712 0.0229707 0.0216589 0.0247483 0.0379412 0.0576057 0.0599313 0.00088802 0.125536 0.127261 0.150621 0.143618 0.269047 0.17409 0.173438 0.164052 0.114417 0.122169 0.0880484 -0.0945561 0.100759 -0.102611 0.103045 -0.102766 0.102029 -0.101096 0.101266 -0.102195 0.107686 -0.144575 1 -0.135836 0.10547 -0.0974402 0.0869339 -0.0894956 0.0913828 -0.0900628 0.0900456 -0.0847319 0.103311 -0.0859189 0.0642604 0.00114011 -0.00158478 0.00259154 -0.00423967 0.00678236 -0.0112282 0.0147477 -0.0211826 0.0330621 -0.0570157 0.11668 -0.345471 1 -0.347644 0.13728 -0.0888301 0.0427717 -0.0281614 0.0279279 -0.0099221 0.000216124 0.00274267 0.00293875 -0.00411444 0.00502399 
21.7 -67.5719 -65.6648 1.99222 0.797955 0.666981 0.656599 0.645334 0.644887 0.651277 0.662518 0.676325 0.696152 0.715593 0.733634 0.783188 0.888683 1.01763 0.987863 1.19463 1.33053 1.43315 1.27787 1.38587 1.28656 1.08822 0.900222 0.90729 -3.70993 -2.67974 -2.71255 -2.70905 -2.71033 -2.71137 -2.71233 -2.71119 -2.7121 -2.70765 -2.69214 -2.67843 -2.68038 -2.73042 -2.58973 -2.633 -2.57537 -2.59089 -2.4623 -2.57245 -2.53925 -2.6014 -2.58056 -3.6623 0.0772653 0.0195828 0.0295516 0.0240496 0.0236514 0.0220859 0.0210305 0.0220721 0.0211199 0.0255366 0.0410361 0.0547426 0.0527931 0.00276012 0.143458 0.100222 0.157892 0.142466 0.271154 0.16153 0.193856 0.140707 0.118759 0.124894 0.0843705 -0.0909623 0.097138 -0.0990653 0.0995934 -0.0993686 0.0986679 -0.09774 0.0980566 -0.0994523 0.105373 -0.143314 1 -0.134206 0.104104 -0.0939259 0.0835939 -0.0865631 0.0898652 -0.0863526 0.0840058 -0.0814289 0.0981356 -0.0829636 0.0612759 0.0012561 -0.00173421 0.00277999 -0.00449166 0.00700614 -0.011327 0.0146578 -0.020601 0.0343489 -0.0605979 0.120435 -0.352237 1 -0.354817 0.138294 -0.0872823 0.0445833 -0.0232093 0.0275132 -0.00844837 0.000540351 8.17604e-05 0.00232501 -0.00430373 0.00774702 
