time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.2 -66.5153 -65.6262 2.03083 0.907141 0.810205 0.897741 0.960319 1.00455 1.08527 1.18193 1.23209 1.28978 1.33477 1.37641 1.30577 1.28235 1.2099 1.16519 1.04214 0.937422 1.01207 1.14725 1.02618 0.968491 1.1362 1.10521 0.969915 -3.7288 -2.65584 -2.70919 -2.70901 -2.68189 -2.66023 -2.62569 -2.59222 -2.61758 -2.6161 -2.62653 -2.56628 -2.61851 -2.65583 -2.70474 -2.68866 -2.65041 -2.67939 -2.76971 -2.67065 -2.59598 -2.68407 -2.60914 -3.50976 0.0583937 0.0434793 0.032909 0.0240952 0.0520947 0.073223 0.107667 0.141043 0.115641 0.11709 0.106641 0.166888 0.114655 0.0773411 0.0284474 0.0445548 0.0828591 0.0539628 -0.0362516 0.0633273 0.13712 0.0580364 0.0901864 0.277428 0.0504184 -0.0565433 0.0611882 -0.0609206 0.0588001 -0.0625642 0.0546556 -0.0582981 0.0669403 -0.0701086 0.0718007 -0.117636 1 -0.125687 0.0689186 -0.0676612 0.0713996 -0.0672889 0.0538597 -0.0566213 0.0578895 -0.053228 0.0500038 -0.0451266 0.0446871 -0.00340016 -0.00175733 0.0122734 -0.0147081 0.0120762 -0.01124 0.0261585 -0.0275784 0.0547628 -0.0720565 0.140981 -0.372388 1 -0.393851 0.162906 -0.111568 0.0739195 -0.0538898 0.0320848 -0.0348552 0.0291508 -0.0223237 0.0234501 -0.0166919 0.0105459 
23.3 -66.4734 -65.6402 2.0169 0.913777 0.82629 0.91945 0.982328 1.0093 1.10476 1.18665 1.24712 1.28778 1.35796 1.37082 1.31486 1.29659 1.2086 1.18905 1.05968 0.943009 1.02476 1.16113 1.02888 0.997959 1.16819 1.11407 0.966934 -3.72766 -2.65677 -2.71109 -2.71454 -2.67331 -2.66823 -2.62141 -2.60022 -2.60672 -2.63051 -2.6166 -2.56994 -2.62493 -2.64433 -2.71456 -2.68979 -2.64395 -2.68037 -2.77405 -2.66028 -2.59871 -2.69665 -2.60458 -3.51097 0.0595312 0.042558 0.031011 0.0185647 0.060674 0.0652251 0.111946 0.133041 0.126498 0.102677 0.116574 0.163229 0.10824 0.0888496 0.0186338 0.0434333 0.0893191 0.0529836 -0.0405986 0.0737049 0.134392 0.0454517 0.0947448 0.27622 0.0528433 -0.0589787 0.0633744 -0.0632563 0.0613188 -0.0651392 0.0575984 -0.0602073 0.0705477 -0.0730902 0.0732048 -0.119788 1 -0.127253 0.0696328 -0.0693351 0.074031 -0.070651 0.0562353 -0.059947 0.0618693 -0.053652 0.0523315 -0.0484887 0.0470135 -0.00312535 -0.00298471 0.0130998 -0.0143075 0.0106926 -0.0105982 0.0259077 -0.0285958 0.0541142 -0.0707797 0.139312 -0.373759 1 -0.386295 0.155808 -0.105995 0.069843 -0.0499692 0.0302666 -0.0326248 0.027956 -0.0216397 0.0252292 -0.0188029 0.011606 
23.4 -66.4343 -65.6536 2.00351 0.921424 0.844236 0.94063 1.00319 1.01513 1.1251 1.19263 1.26384 1.28793 1.37997 1.36459 1.32644 1.31022 1.20821 1.20989 1.07695 0.954238 1.03755 1.16831 1.03309 1.03025 1.19451 1.11853 0.97078 -3.72619 -2.65854 -2.71272 -2.7191 -2.66533 -2.67634 -2.61668 -2.60841 -2.59652 -2.64426 -2.60614 -2.57482 -2.63041 -2.63434 -2.72229 -2.69028 -2.64041 -2.68214 -2.77385 -2.65118 -2.60501 -2.70676 -2.59658 -3.51526 0.0609966 0.0407849 0.0293785 0.0140062 0.068649 0.0571119 0.116673 0.124859 0.136698 0.0889355 0.127032 0.158353 0.102762 0.0988365 0.0109052 0.0429356 0.0928577 0.0512153 -0.0403955 0.0828005 0.128094 0.0353413 0.102748 0.271929 0.0553472 -0.0613853 0.0654735 -0.0655506 0.0638537 -0.0673733 0.0607908 -0.0620751 0.0738136 -0.0759191 0.0748963 -0.122074 1 -0.12852 0.070774 -0.0711366 0.07624 -0.0736048 0.058849 -0.0633202 0.0658676 -0.0541677 0.0549293 -0.0520345 0.0493933 -0.00219737 -0.00448531 0.0134715 -0.0135329 0.00954666 -0.010364 0.0261822 -0.0309916 0.0537889 -0.0712219 0.138206 -0.374511 1 -0.377988 0.148283 -0.0997642 0.0650798 -0.0453447 0.0282254 -0.0295063 0.0262299 -0.0208846 0.0262297 -0.0200728 0.0122655 
23.5 -66.3978 -65.6664 1.99062 0.930187 0.863817 0.96108 1.02263 1.02244 1.14583 1.20008 1.28141 1.2906 1.3999 1.3593 1.34005 1.32333 1.20927 1.22727 1.09372 0.971275 1.05044 1.16911 1.03966 1.06433 1.21531 1.11854 0.980323 -3.72449 -2.6611 -2.71409 -2.72251 -2.65838 -2.68414 -2.61182 -2.61635 -2.58759 -2.65653 -2.59598 -2.58044 -2.63491 -2.62628 -2.72758 -2.69013 -2.63995 -2.68457 -2.76904 -2.6439 -2.61462 -2.71381 -2.58589 -3.52236 0.0627005 0.03822 0.0280157 0.0105942 0.0756066 0.0493191 0.121541 0.116913 0.145629 0.0766585 0.137194 0.152728 0.0982623 0.106894 0.00561021 0.0430929 0.0933134 0.0487849 -0.035586 0.0900873 0.11848 0.0282939 0.113431 0.264833 0.0577014 -0.0634977 0.0672034 -0.0675211 0.0661434 -0.0689596 0.0639866 -0.0637809 0.0764789 -0.0783196 0.0766642 -0.124275 1 -0.129379 0.0722498 -0.0728726 0.0778107 -0.0758925 0.0615136 -0.0663943 0.069449 -0.0546701 0.0575812 -0.0554283 0.0515888 -0.000599123 -0.00618832 0.0133807 -0.0124218 0.00880113 -0.0106919 0.0269557 -0.0345321 0.0537365 -0.073361 0.137707 -0.3745 1 -0.369673 0.140926 -0.0934324 0.0601159 -0.0403356 0.0261096 -0.0256419 0.0239666 -0.0202151 0.0263687 -0.0204124 0.0124327 
23.6 -66.3636 -65.6789 1.97821 0.940097 0.884709 0.980638 1.04044 1.03158 1.16632 1.20869 1.29877 1.29584 1.41707 1.35641 1.35512 1.33618 1.21228 1.24095 1.1099 0.993856 1.06344 1.16422 1.04923 1.0992 1.231 1.11462 0.994362 -3.72264 -2.66437 -2.71519 -2.72466 -2.65282 -2.69114 -2.60714 -2.62363 -2.58052 -2.6666 -2.5869 -2.58634 -2.63846 -2.6204 -2.73024 -2.68937 -2.64254 -2.6875 -2.75982 -2.63883 -2.62712 -2.71737 -2.57353 -3.53175 0.0645487 0.0349587 0.0269162 0.00843966 0.0811649 0.0423142 0.126216 0.109634 0.152701 0.0665878 0.146273 0.146833 0.0947123 0.112774 0.00295567 0.0438499 0.0907267 0.0458589 -0.026362 0.0951542 0.105983 0.024734 0.125799 0.255437 0.0596835 -0.0650707 0.0683135 -0.0689166 0.0679521 -0.0696775 0.0669443 -0.0652393 0.078332 -0.0800512 0.0783051 -0.126169 1 -0.129779 0.0739589 -0.0743564 0.0785769 -0.0773235 0.0640588 -0.0688507 0.072189 -0.0550846 0.060056 -0.0583257 0.0533678 0.00162246 -0.00801332 0.0128739 -0.011047 0.00857039 -0.0117199 0.0280877 -0.0388244 0.0539525 -0.0769906 0.137755 -0.373701 1 -0.36206 0.134261 -0.0875491 0.0554245 -0.0352888 0.0240471 -0.021243 0.0211939 -0.0196946 0.025585 -0.019806 0.0120596 
23.7 -66.3318 -65.6908 1.96625 0.951113 0.906515 0.999173 1.05652 1.04276 1.18587 1.21782 1.31497 1.30349 1.43114 1.35698 1.37105 1.34898 1.21764 1.25092 1.12552 1.02133 1.07662 1.15459 1.06216 1.13405 1.24203 1.10801 1.01188 -3.72075 -2.6682 -2.71604 -2.72551 -2.64899 -2.6969 -2.60298 -2.62985 -2.57582 -2.67385 -2.57958 -2.59208 -2.64109 -2.61682 -2.73018 -2.68814 -2.64794 -2.69071 -2.74661 -2.63626 -2.64191 -2.71721 -2.5606 -3.54278 0.0664457 0.031127 0.0260655 0.00759026 0.0849939 0.0365528 0.130373 0.103417 0.157399 0.0593446 0.153594 0.141084 0.0920786 0.116352 0.00300681 0.0450749 0.0853248 0.0426425 -0.0131547 0.0977229 0.0911913 0.0248974 0.138722 0.244408 0.0610906 -0.0658987 0.0686062 -0.0695345 0.0690835 -0.0694168 0.069438 -0.066383 0.0792207 -0.0809353 0.0796462 -0.127551 1 -0.129718 0.0757887 -0.0754234 0.0784369 -0.0777888 0.0663288 -0.0704316 0.0737277 -0.0553558 0.0621114 -0.0604103 0.054522 0.00434994 -0.00986553 0.0120437 -0.00952638 0.00890901 -0.0135356 0.0293563 -0.043376 0.0544732 -0.0817463 0.138221 -0.372219 1 -0.355749 0.128724 -0.0826101 0.0514237 -0.0305689 0.0221467 -0.0165895 0.0180053 -0.0192925 0.0238501 -0.0183063 0.0111503 
23.8 -66.3021 -65.7023 1.95472 0.963112 0.928775 1.01659 1.07081 1.05611 1.20379 1.22686 1.32931 1.31327 1.44209 1.36144 1.38727 1.3618 1.2256 1.25741 1.1407 1.05273 1.09005 1.14146 1.07858 1.16829 1.24878 1.10049 1.03207 -3.71889 -2.67245 -2.71666 -2.72507 -2.64714 -2.70103 -2.59963 -2.63469 -2.57387 -2.67783 -2.57453 -2.59737 -2.64281 -2.61557 -2.7275 -2.68664 -2.65577 -2.69398 -2.73007 -2.63632 -2.65829 -2.71329 -2.54827 -3.55469 0.0682977 0.0268771 0.0254433 0.00803141 0.0868437 0.0324279 0.13373 0.0985784 0.159348 0.0553653 0.158648 0.1358 0.0903582 0.117603 0.00569575 0.0465776 0.0774935 0.0393747 0.00338649 0.0976587 0.0748103 0.0288126 0.151055 0.232506 0.0617538 -0.0658331 0.0679544 -0.0692355 0.0693938 -0.068185 0.0712674 -0.0671448 0.0790619 -0.0808705 0.0805623 -0.128261 1 -0.129241 0.0776148 -0.0759457 0.0773611 -0.077262 0.0681788 -0.0709647 0.0738183 -0.0554338 0.0635064 -0.0614307 0.0548848 0.00740065 -0.0116361 0.0110165 -0.00802457 0.00980405 -0.0161523 0.0305071 -0.0476715 0.0553564 -0.0871612 0.138945 -0.370266 1 -0.351194 0.124655 -0.0790188 0.0484452 -0.0265399 0.0205082 -0.0120185 0.0145813 -0.0189056 0.021186 -0.0160244 0.00976322 
23.9 -66.2744 -65.7135 1.94358 0.975905 0.950995 1.03283 1.0834 1.07157 1.21946 1.2354 1.34149 1.32497 1.45022 1.36965 1.4033 1.3745 1.23625 1.26085 1.15565 1.08691 1.1038 1.12619 1.09834 1.20154 1.25147 1.09407 1.05417 -3.71718 -2.67694 -2.71708 -2.72341 -2.64741 -2.70323 -2.59729 -2.63794 -2.57487 -2.67833 -2.57205 -2.60197 -2.64359 -2.61659 -2.72235 -2.68509 -2.66552 -2.69704 -2.71103 -2.63901 -2.67547 -2.70581 -2.53757 -3.56669 0.0700147 0.0223818 0.0250242 0.00968714 0.0865738 0.0302219 0.136071 0.0953242 0.15835 0.0548569 0.161122 0.131202 0.0895787 0.116582 0.0108366 0.0481295 0.0677423 0.036318 0.0224269 0.0949754 0.0576278 0.0362888 0.161753 0.220497 0.0615505 -0.0647942 0.0663123 -0.0679535 0.0688009 -0.0660908 0.0722657 -0.0674467 0.0778467 -0.0798406 0.0809825 -0.128211 1 -0.128423 0.0793048 -0.075842 0.0753916 -0.0757924 0.0694748 -0.0703781 0.0723602 -0.0552593 0.0640217 -0.0612301 0.0543484 0.0105406 -0.0132065 0.00993445 -0.00673739 0.0111764 -0.0194768 0.0313001 -0.0512426 0.0566549 -0.0927379 0.139782 -0.368126 1 -0.34868 0.122301 -0.0770524 0.0467107 -0.023544 0.0192358 -0.00789972 0.0111879 -0.0183958 0.0176832 -0.0131241 0.0080086 
24 -66.2487 -65.7243 1.93281 0.989243 0.97267 1.04786 1.09442 1.08893 1.23244 1.24342 1.35164 1.33851 1.45596 1.38105 1.41871 1.38676 1.24951 1.26183 1.1706 1.12261 1.11787 1.11029 1.12107 1.23356 1.25031 1.09039 1.07736 -3.71568 -2.68149 -2.71732 -2.72068 -2.64981 -2.70338 -2.59609 -2.63953 -2.5788 -2.67541 -2.57227 -2.60574 -2.6434 -2.61976 -2.71505 -2.68373 -2.6766 -2.69961 -2.69047 -2.64415 -2.69263 -2.69519 -2.52934 -3.57812 0.0715123 0.0178288 0.0247786 0.0124221 0.0841766 0.030074 0.137262 0.0937328 0.154415 0.0577806 0.160903 0.127432 0.0897722 0.113413 0.0181439 0.0494873 0.056666 0.0337429 0.0429877 0.0898343 0.0404744 0.0469095 0.169982 0.209076 0.0604141 -0.0627762 0.063718 -0.0656986 0.0672854 -0.0633103 0.0723064 -0.0671972 0.0756393 -0.0779114 0.0808881 -0.127389 1 -0.127355 0.0807257 -0.0750828 0.0726349 -0.0734912 0.0700991 -0.0687014 0.0694104 -0.0547583 0.0634863 -0.0597645 0.0528751 0.0135062 -0.014458 0.0089381 -0.00586864 0.0128949 -0.0232856 0.0315528 -0.0537411 0.0583879 -0.0980103 0.140634 -0.3661 1 -0.348335 0.121808 -0.0768396 0.046324 -0.0218813 0.0184478 -0.0046051 0.00815238 -0.0176316 0.0135172 -0.00981725 0.0060402 
24.1 -66.2247 -65.7347 1.92236 1.00284 0.99331 1.06171 1.1041 1.10791 1.2425 1.25115 1.36019 1.35401 1.45975 1.39486 1.43302 1.39819 1.26512 1.26103 1.18577 1.15861 1.13223 1.09535 1.14621 1.26406 1.24568 1.09033 1.10073 -3.71448 -2.68591 -2.71743 -2.71706 -2.65419 -2.70149 -2.59611 -2.6395 -2.58547 -2.66933 -2.57511 -2.60858 -2.64223 -2.62489 -2.70594 -2.6828 -2.68836 -2.70145 -2.66946 -2.65145 -2.70891 -2.68207 -2.52412 -3.58839 0.0727133 0.0134154 0.0246713 0.016046 0.0797881 0.0319677 0.137246 0.0937604 0.147753 0.0638657 0.158067 0.124587 0.0909386 0.108288 0.0272514 0.0504166 0.0449056 0.0319065 0.0639949 0.0825368 0.02419 0.0600362 0.175205 0.198806 0.0583402 -0.0598454 0.0602865 -0.0625548 0.0648889 -0.0600499 0.0713114 -0.0663016 0.0725681 -0.0752153 0.0803031 -0.125869 1 -0.126126 0.0817544 -0.0736896 0.0692476 -0.0705118 0.06996 -0.0660546 0.0651701 -0.0538456 0.0618044 -0.0571028 0.0505031 0.0160322 -0.0152881 0.00815059 -0.00560081 0.014796 -0.0272318 0.0311806 -0.0550026 0.0605227 -0.102595 0.141477 -0.364469 1 -0.350143 0.123224 -0.0783595 0.0472765 -0.0217859 0.0182837 -0.00247312 0.00581778 -0.0165236 0.00895149 -0.00635648 0.00404168 
24.2 -66.2025 -65.7449 1.9122 1.01639 1.01246 1.07442 1.11271 1.12813 1.24964 1.25902 1.36767 1.37159 1.46192 1.41029 1.44564 1.40833 1.2827 1.25917 1.20134 1.19379 1.14677 1.08292 1.1731 1.29268 1.23833 1.09399 1.12346 -3.71364 -2.68998 -2.71744 -2.71278 -2.6603 -2.69771 -2.59732 -2.63801 -2.59447 -2.66054 -2.58032 -2.61044 -2.64016 -2.6317 -2.69546 -2.6825 -2.70015 -2.70233 -2.64912 -2.66047 -2.72351 -2.66728 -2.5221 -3.59712 0.0735489 0.00934095 0.0246616 0.0203221 0.0736821 0.0357413 0.136033 0.0952583 0.138748 0.0726501 0.152851 0.122729 0.0930127 0.101476 0.037729 0.0507153 0.0331122 0.0310303 0.0843349 0.0735094 0.0095928 0.0748277 0.177223 0.19007 0.0553893 -0.0561333 0.0561952 -0.05867 0.0617092 -0.0565116 0.0692627 -0.0646879 0.0688122 -0.0719278 0.0792813 -0.123792 1 -0.124814 0.0822892 -0.0717303 0.0654179 -0.0670288 0.0690032 -0.0626264 0.0599512 -0.0524399 0.0589776 -0.0534133 0.047344 0.0178839 -0.015626 0.00766453 -0.00606002 0.0167114 -0.0308852 0.0302155 -0.0550621 0.0629654 -0.106228 0.142368 -0.363455 1 -0.353964 0.126481 -0.0814544 0.049459 -0.0233981 0.0188999 -0.00177525 0.00448394 -0.0150466 0.00432253 -0.00301704 0.00220705 
24.3 -66.1818 -65.7547 1.90231 1.02958 1.02974 1.08607 1.12056 1.14914 1.25415 1.26749 1.37453 1.39127 1.46264 1.42667 1.45607 1.41682 1.30176 1.257 1.21747 1.22717 1.16134 1.07453 1.20098 1.31884 1.2295 1.10093 1.14513 -3.71323 -2.69352 -2.7174 -2.70812 -2.66773 -2.69234 -2.59967 -2.63527 -2.6053 -2.64966 -2.58755 -2.61128 -2.63732 -2.63985 -2.68409 -2.68298 -2.71135 -2.70208 -2.63054 -2.6707 -2.73565 -2.65182 -2.52315 -3.60412 0.0739608 0.00579882 0.0247031 0.0249795 0.0662476 0.0411173 0.133682 0.0979975 0.127922 0.0835341 0.145625 0.12189 0.0958484 0.0933218 0.0490976 0.0502348 0.0219125 0.0312769 0.102913 0.0632813 -0.00255236 0.0902807 0.176175 0.183067 0.051683 -0.0518209 0.0516623 -0.0542405 0.0578935 -0.0528683 0.0662124 -0.0623354 0.0645825 -0.0682438 0.0778942 -0.12135 1 -0.123477 0.0822611 -0.0693097 0.0613478 -0.0632197 0.0672239 -0.0586496 0.0541302 -0.0504853 0.0551146 -0.048939 0.0435711 0.0188916 -0.015447 0.00753162 -0.00728478 0.0184951 -0.0337974 0.028804 -0.0541314 0.0655703 -0.10878 0.143418 -0.363206 1 -0.359549 0.131389 -0.0858493 0.05268 -0.0267383 0.0204488 -0.00268711 0.00434999 -0.0132459 7.65778e-06 -7.29063e-05 0.000719823 
24.4 -66.1627 -65.7644 1.89268 1.04214 1.04483 1.09676 1.12797 1.17048 1.25656 1.27696 1.38102 1.41271 1.462 1.44347 1.46396 1.42343 1.32175 1.25524 1.23422 1.25794 1.17577 1.07153 1.22908 1.34181 1.22086 1.11055 1.16577 -3.71329 -2.69636 -2.71736 -2.70337 -2.67603 -2.68571 -2.60307 -2.63157 -2.61734 -2.63735 -2.59631 -2.61111 -2.63395 -2.64893 -2.67235 -2.68432 -2.72139 -2.70062 -2.61474 -2.68153 -2.74467 -2.63681 -2.52684 -3.60936 0.0739038 0.00296545 0.0247454 0.0297298 0.0579531 0.0477402 0.130287 0.101694 0.115883 0.0958373 0.136861 0.122057 0.0992198 0.0842488 0.0608414 0.0488973 0.0118788 0.0327315 0.118714 0.0524538 -0.0115669 0.105296 0.172481 0.177829 0.0473938 -0.0471203 0.0469228 -0.0494935 0.0536285 -0.0492523 0.0622878 -0.0592935 0.0601027 -0.0643571 0.0762197 -0.118756 1 -0.122152 0.0816402 -0.0665565 0.0572362 -0.0592522 0.0646743 -0.0543743 0.0480985 -0.0479728 0.0504247 -0.0439684 0.0394013 0.0189767 -0.0147814 0.00775967 -0.00921366 0.0200468 -0.0355821 0.027187 -0.0525473 0.0681652 -0.110262 0.144775 -0.363799 1 -0.366557 0.137636 -0.0911758 0.056686 -0.0316778 0.0230415 -0.00526281 0.00547913 -0.0112357 -0.00361596 0.00222719 -0.000262963 
24.5 -66.145 -65.7738 1.88329 1.0538 1.0575 1.10661 1.13526 1.19166 1.25766 1.2877 1.38719 1.43526 1.46004 1.46035 1.4694 1.42817 1.34209 1.25461 1.25161 1.28551 1.1899 1.075 1.25661 1.36076 1.21424 1.12238 1.18552 -3.71384 -2.69833 -2.71736 -2.69882 -2.68468 -2.67824 -2.60739 -2.62723 -2.62994 -2.62434 -2.60608 -2.61001 -2.63033 -2.65842 -2.66077 -2.68651 -2.72976 -2.69797 -2.60259 -2.69232 -2.75 -2.62334 -2.53257 -3.61293 0.0733484 0.000989116 0.0247384 0.0342854 0.0493049 0.055214 0.125968 0.106034 0.103281 0.108849 0.127096 0.123157 0.10284 0.0747515 0.0724211 0.0467078 0.00350319 0.0353875 0.130864 0.0416642 -0.016896 0.118765 0.166751 0.174262 0.0427301 -0.0422561 0.0422062 -0.0446661 0.0491241 -0.0457577 0.0576878 -0.0556894 0.0555939 -0.0604484 0.0743321 -0.116218 1 -0.120853 0.0804376 -0.0636078 0.0532647 -0.0552782 0.061465 -0.0500436 0.0422196 -0.0449556 0.0451953 -0.0388025 0.0350711 0.0181612 -0.0137121 0.00831164 -0.0116832 0.0213218 -0.0359872 0.0256554 -0.0506966 0.0705775 -0.1108 0.146574 -0.36525 1 -0.374563 0.144799 -0.0970018 0.0611883 -0.0379319 0.0267064 -0.00941839 0.00778941 -0.00919051 -0.00621339 0.00368825 -0.000624493 
24.6 -66.1287 -65.7829 1.87412 1.06436 1.06765 1.11574 1.14272 1.21223 1.25837 1.29978 1.39302 1.45799 1.45691 1.47715 1.47283 1.43134 1.36223 1.25576 1.26956 1.30946 1.20366 1.08564 1.2828 1.37489 1.21135 1.13626 1.20415 -3.71491 -2.69935 -2.71747 -2.69472 -2.69318 -2.67032 -2.61248 -2.62258 -2.64244 -2.61132 -2.61628 -2.60812 -2.62678 -2.6678 -2.6499 -2.68946 -2.73609 -2.69422 -2.59477 -2.70244 -2.75125 -2.61242 -2.53966 -3.61499 0.072284 -2.15223e-05 0.0246371 0.0383778 0.0408066 0.0631328 0.120872 0.110688 0.0907745 0.121869 0.116898 0.125045 0.106389 0.0653796 0.0832902 0.0437574 -0.00282219 0.0391403 0.138685 0.0315451 -0.0181504 0.129678 0.159665 0.172204 0.037918 -0.0374464 0.0377171 -0.0399856 0.0445949 -0.0424518 0.0526707 -0.0517218 0.051263 -0.0566807 0.0722971 -0.113912 1 -0.11958 0.0787023 -0.060595 0.0495886 -0.051432 0.0577569 -0.0458734 0.0367985 -0.0415526 0.0397547 -0.0337257 0.0308114 0.0165663 -0.0123661 0.00911351 -0.0144395 0.022319 -0.0349375 0.0244969 -0.048944 0.0726707 -0.110599 0.148901 -0.367526 1 -0.383073 0.152373 -0.102865 0.0658944 -0.0450818 0.0313494 -0.0149312 0.0110681 -0.00732472 -0.00752734 0.00419214 -0.000301629 
24.7 -66.1136 -65.7919 1.86519 1.07366 1.07526 1.12425 1.15065 1.23181 1.25964 1.3131 1.39853 1.47986 1.45304 1.49378 1.47497 1.43356 1.38166 1.25931 1.28786 1.32955 1.21712 1.10369 1.30687 1.38353 1.21335 1.15223 1.22079 -3.71647 -2.69933 -2.7177 -2.69133 -2.70106 -2.66236 -2.61818 -2.61794 -2.65422 -2.59896 -2.62635 -2.60566 -2.62362 -2.67647 -2.64027 -2.693 -2.74008 -2.68957 -2.59171 -2.7113 -2.74825 -2.60488 -2.54746 -3.61572 0.0707198 -6.40967e-06 0.0244067 0.0417752 0.0329251 0.0710991 0.115175 0.115326 0.0790012 0.134231 0.106829 0.127509 0.109548 0.056709 0.0929161 0.0402184 -0.00681892 0.0437881 0.14174 0.0226849 -0.0151468 0.137224 0.151862 0.171475 0.0331841 -0.032889 0.0336217 -0.035652 0.0402455 -0.0393881 0.0475313 -0.0476398 0.0472929 -0.0531965 0.0701712 -0.111967 1 -0.118323 0.0765139 -0.057635 0.0463316 -0.04783 0.0537456 -0.0420386 0.0320654 -0.0379399 0.0344309 -0.0289828 0.026825 0.0143985 -0.0109018 0.010069 -0.0171742 0.0230606 -0.032559 0.0239586 -0.0475946 0.0743796 -0.109884 0.151748 -0.370565 1 -0.391555 0.159821 -0.108323 0.070537 -0.052618 0.0367315 -0.0214502 0.0150082 -0.00586573 -0.00740659 0.00370245 0.000706684 
24.8 -66.0997 -65.8006 1.85649 1.08162 1.0804 1.13228 1.15927 1.25009 1.26224 1.32734 1.40387 1.49993 1.44914 1.51013 1.47662 1.43565 1.40002 1.26575 1.30624 1.34569 1.23047 1.12893 1.32813 1.38626 1.22057 1.17038 1.23404 -3.71851 -2.69828 -2.71808 -2.68881 -2.70792 -2.65472 -2.62427 -2.61363 -2.66466 -2.58787 -2.63576 -2.60288 -2.62114 -2.68387 -2.63238 -2.69689 -2.74159 -2.68431 -2.59359 -2.71839 -2.74105 -2.60122 -2.55548 -3.61526 0.0686859 0.00103939 0.0240277 0.0442956 0.026067 0.0787349 0.109087 0.119631 0.0685555 0.145322 0.0974122 0.130286 0.112027 0.0493021 0.100806 0.0363297 -0.00832939 0.0490413 0.139867 0.015591 -0.00794364 0.140879 0.143844 0.171928 0.0287381 -0.0287507 0.0300434 -0.0318254 0.0362575 -0.0366188 0.0425719 -0.043714 0.0438368 -0.0501165 0.0680039 -0.110451 1 -0.117071 0.0739734 -0.0548277 0.0435849 -0.0445728 0.0496423 -0.0386661 0.0281711 -0.0343295 0.0295142 -0.0247636 0.0232689 0.0119224 -0.00949065 0.0110768 -0.0195673 0.0235738 -0.0291841 0.0242224 -0.0468885 0.0757251 -0.108869 0.155007 -0.374271 1 -0.399469 0.166638 -0.113 0.0748895 -0.0599992 0.0424747 -0.0285166 0.0192591 -0.00502177 -0.00582209 0.00225853 0.00234045 
24.9 -66.087 -65.809 1.84801 1.0882 1.08326 1.13991 1.16875 1.26682 1.26664 1.34213 1.40935 1.51743 1.44621 1.526 1.47851 1.43856 1.41702 1.27546 1.32432 1.35798 1.24403 1.16066 1.34598 1.38301 1.23249 1.1905 1.24245 -3.72096 -2.69626 -2.7186 -2.68728 -2.71342 -2.64777 -2.6305 -2.60997 -2.67325 -2.5786 -2.64406 -2.60007 -2.61957 -2.68952 -2.62665 -2.70084 -2.74058 -2.67882 -2.60026 -2.72332 -2.72996 -2.60164 -2.5634 -3.61373 0.066232 0.00306337 0.0234987 0.045817 0.0205636 0.085687 0.102852 0.123299 0.0599711 0.154586 0.089112 0.133098 0.113597 0.04366 0.106537 0.0323765 -0.00731852 0.0545396 0.133193 0.0106608 0.0031375 0.140466 0.135927 0.173459 0.024756 -0.0251605 0.0270629 -0.0286175 0.0327773 -0.0342033 0.0380728 -0.0402022 0.0410158 -0.0475386 0.0658432 -0.109378 1 -0.115822 0.071194 -0.0522556 0.0414081 -0.041744 0.0456516 -0.035835 0.0251933 -0.0309412 0.0252298 -0.021197 0.0202462 0.00942458 -0.00829523 0.0120498 -0.0213439 0.0238779 -0.0253044 0.0253848 -0.0469918 0.0768086 -0.107737 0.158485 -0.378513 1 -0.406309 0.172403 -0.116626 0.0787746 -0.0667181 0.0480979 -0.0356018 0.0234791 -0.00495795 -0.002863 -3.39052e-05 0.004485 
25 -66.0753 -65.8173 1.83978 1.09345 1.08409 1.14725 1.17917 1.28181 1.27299 1.35715 1.41539 1.53182 1.44541 1.54105 1.48128 1.44318 1.4325 1.28867 1.34173 1.36665 1.25828 1.19781 1.35999 1.37411 1.24804 1.21197 1.24503 -3.72377 -2.69337 -2.71926 -2.68682 -2.71732 -2.64182 -2.63662 -2.6072 -2.67952 -2.57166 -2.65086 -2.59748 -2.61907 -2.693 -2.6234 -2.70455 -2.73714 -2.67348 -2.61133 -2.72582 -2.71559 -2.60593 -2.57109 -3.61118 0.0634256 0.0059575 0.0228378 0.0462808 0.0166648 0.091634 0.0967324 0.126061 0.0537029 0.161532 0.0823105 0.135684 0.114103 0.0401723 0.109789 0.0286644 -0.00387102 0.0598771 0.122127 0.00816171 0.017512 0.136168 0.128236 0.176014 0.0213686 -0.022205 0.0247203 -0.0260905 0.0299071 -0.0322086 0.0342667 -0.0373153 0.0389109 -0.0455357 0.0637415 -0.108714 1 -0.114591 0.0682936 -0.0499871 0.0398311 -0.0394071 0.0419504 -0.0335803 0.0231487 -0.0279716 0.0217232 -0.0183534 0.0178074 0.00717395 -0.00743996 0.0129256 -0.0223271 0.0239787 -0.0214961 0.0274494 -0.0479843 0.0777891 -0.106643 0.161939 -0.383107 1 -0.411647 0.176829 -0.119069 0.0820717 -0.0723621 0.0530815 -0.0421586 0.0273824 -0.00578163 0.00128214 -0.0030166 0.00697795 
