time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -66.6351 -66.6284 1.02867 1.13028 1.08424 1.15658 1.19582 1.21897 1.20879 1.17878 1.16755 1.20212 1.22212 1.18546 1.27515 1.27634 1.34834 1.38794 1.43898 1.40069 1.37728 1.60334 1.60934 1.56914 1.46395 1.27657 1.15221 -3.76085 -2.68349 -2.71717 -2.70963 -2.71849 -2.72229 -2.71526 -2.70654 -2.72412 -2.73631 -2.67859 -2.7264 -2.68046 -2.71041 -2.70099 -2.73167 -2.70078 -2.61562 -2.71779 -2.60862 -2.59489 -2.65488 -2.63172 -3.68144 0.0263449 0.01583 0.0249333 0.0234763 0.0154931 0.0111627 0.018101 0.0267218 0.00910321 -0.00311735 0.054587 0.00677071 0.0527045 0.0227658 0.0321982 0.00155126 0.0324804 0.11774 0.0156662 0.125359 0.138214 0.0872248 0.067606 0.105749 0.004708 -0.00615549 0.00867365 -0.0116251 0.0145095 -0.0179552 0.021993 -0.02731 0.0336756 -0.042297 0.0543303 -0.109884 1 -0.107165 0.0549008 -0.0422289 0.0351639 -0.0307712 0.0245622 -0.0181853 0.0119661 -0.0117355 0.00840459 -0.00547938 0.00427193 0.030779 -0.0350333 0.0422774 -0.0454916 0.0481472 -0.0529072 0.0640746 -0.0805807 0.104851 -0.140119 0.188966 -0.416157 1 -0.409642 0.195614 -0.141214 0.115129 -0.0987902 0.0808791 -0.0570038 0.0429869 -0.0565027 0.0435649 -0.0398149 0.0400493 
15.5 -66.6347 -66.6302 1.02685 1.13115 1.08731 1.16382 1.20659 1.22937 1.21567 1.18532 1.17802 1.21063 1.22946 1.1887 1.28979 1.29759 1.35912 1.40321 1.45013 1.40353 1.39079 1.62087 1.61541 1.58407 1.47516 1.28101 1.15306 -3.76082 -2.68316 -2.71743 -2.71106 -2.71978 -2.72117 -2.71339 -2.70758 -2.7245 -2.73682 -2.67397 -2.72777 -2.6844 -2.70684 -2.70402 -2.73281 -2.69588 -2.61519 -2.72255 -2.60335 -2.60002 -2.65568 -2.63195 -3.68007 0.0263669 0.0161625 0.0246758 0.0220455 0.0142073 0.0122859 0.0199634 0.0256837 0.00872213 -0.00362466 0.0592035 0.00539903 0.0487642 0.0263385 0.0291684 0.000410711 0.0373817 0.118162 0.0109007 0.130636 0.13308 0.0864233 0.0673756 0.107122 0.00475754 -0.00616872 0.00858148 -0.0113725 0.0141026 -0.0174831 0.0216231 -0.0269352 0.0332308 -0.0420187 0.0540192 -0.11025 1 -0.107652 0.0550341 -0.0427544 0.0350655 -0.0300596 0.0241158 -0.0182228 0.011354 -0.0120244 0.00836614 -0.00576337 0.00441806 0.0317616 -0.0358192 0.0422932 -0.0445494 0.0463465 -0.0511503 0.0631742 -0.0798662 0.103952 -0.139601 0.188972 -0.418812 1 -0.412033 0.195254 -0.142583 0.114604 -0.0959915 0.0781297 -0.0559465 0.0423178 -0.0584937 0.0450825 -0.0408435 0.0377712 
15.6 -66.6345 -66.6319 1.02521 1.13154 1.08978 1.17015 1.21596 1.23812 1.22157 1.19208 1.18898 1.21838 1.23579 1.19399 1.30256 1.31943 1.36914 1.41723 1.45883 1.40754 1.40812 1.63291 1.61698 1.59523 1.48319 1.28423 1.15588 -3.7607 -2.68284 -2.71781 -2.71257 -2.72082 -2.71983 -2.7117 -2.70915 -2.72453 -2.73638 -2.67116 -2.72747 -2.68937 -2.70302 -2.7074 -2.73255 -2.69093 -2.61831 -2.7246 -2.59786 -2.60514 -2.65636 -2.632 -3.67932 0.0264939 0.016483 0.0242902 0.0205305 0.0131608 0.0136278 0.0216516 0.0241176 0.00868648 -0.00318958 0.0620149 0.0056943 0.0437963 0.030155 0.0257868 0.000666496 0.0423321 0.115041 0.00885015 0.136122 0.127967 0.0857447 0.0673231 0.107867 0.00493741 -0.00631834 0.00862799 -0.01125 0.0138325 -0.017142 0.0213758 -0.0266917 0.0328472 -0.0417493 0.0538226 -0.110589 1 -0.108339 0.055295 -0.0433188 0.0349546 -0.0294016 0.0235971 -0.0183731 0.0113089 -0.0123042 0.00851375 -0.00618178 0.00462089 0.0325137 -0.0363245 0.0419711 -0.0433308 0.0445752 -0.0496146 0.0625372 -0.0794303 0.103041 -0.138918 0.189481 -0.421013 1 -0.414594 0.195009 -0.143963 0.113926 -0.0931019 0.0747305 -0.0551181 0.04164 -0.0590554 0.0464744 -0.0417394 0.0349763 
15.7 -66.6344 -66.6333 1.02372 1.13151 1.09168 1.17557 1.22384 1.24521 1.22662 1.19912 1.20028 1.22533 1.24107 1.20125 1.31318 1.34101 1.37819 1.42964 1.46486 1.41319 1.42899 1.63962 1.61496 1.60312 1.48805 1.28634 1.16076 -3.76047 -2.68256 -2.71833 -2.71412 -2.72159 -2.71833 -2.71025 -2.71116 -2.72423 -2.73503 -2.67019 -2.72555 -2.69518 -2.69913 -2.71097 -2.73086 -2.68618 -2.6248 -2.72386 -2.59248 -2.6102 -2.65669 -2.63199 -3.67919 0.0267194 0.0167684 0.0237766 0.018978 0.0123898 0.0151199 0.0231082 0.0221054 0.00899164 -0.00184249 0.0629828 0.00761724 0.0379932 0.0340467 0.0222229 0.00236382 0.0470853 0.108552 0.00959495 0.141504 0.1229 0.0854124 0.0673313 0.108 0.00522765 -0.00658328 0.00879368 -0.0112441 0.0136949 -0.0169365 0.0212497 -0.0265759 0.0325316 -0.0414836 0.0537538 -0.11085 1 -0.109168 0.0556535 -0.0438542 0.034856 -0.0288511 0.0230333 -0.018616 0.0117268 -0.0125188 0.00884064 -0.00669775 0.00486971 0.0330196 -0.0365429 0.0413535 -0.0419334 0.0429673 -0.0484272 0.062186 -0.0792519 0.102149 -0.138063 0.190385 -0.422533 1 -0.417134 0.194869 -0.14518 0.11311 -0.0902932 0.0710407 -0.0547062 0.0410173 -0.0580699 0.047571 -0.0423287 0.0318154 
15.8 -66.6346 -66.6347 1.02236 1.1311 1.09308 1.18004 1.2302 1.25066 1.23093 1.20647 1.21175 1.23151 1.2453 1.21034 1.32157 1.36159 1.38612 1.44017 1.46813 1.42081 1.45291 1.64149 1.61052 1.60847 1.48996 1.28763 1.16764 -3.76016 -2.68233 -2.71896 -2.71566 -2.72206 -2.71676 -2.70908 -2.71351 -2.72361 -2.73283 -2.67101 -2.72217 -2.70154 -2.69537 -2.71452 -2.72774 -2.68189 -2.63424 -2.72038 -2.58755 -2.61521 -2.6565 -2.63203 -3.67959 0.0270343 0.0169975 0.0231406 0.0174367 0.0119178 0.0166906 0.0242803 0.0197536 0.00961366 0.000361893 0.0621691 0.0109963 0.0316314 0.0378073 0.0186724 0.00547627 0.0513742 0.0991114 0.0130771 0.146433 0.117889 0.085607 0.0672896 0.107603 0.00560893 -0.0069431 0.00906051 -0.011343 0.0136834 -0.0168667 0.0212368 -0.0265737 0.0322885 -0.0412274 0.0538209 -0.110998 1 -0.110065 0.0560712 -0.0442993 0.034785 -0.0284383 0.0224598 -0.0189229 0.0124749 -0.0126387 0.00932821 -0.00727233 0.00515895 0.0332728 -0.0364814 0.040498 -0.0404643 0.0416343 -0.0476739 0.0621066 -0.0792727 0.101306 -0.137076 0.191545 -0.423254 1 -0.419482 0.1948 -0.146083 0.112155 -0.0876598 0.0673981 -0.0548037 0.040537 -0.0556237 0.0482029 -0.0424179 0.0284546 
15.9 -66.6348 -66.6359 1.02112 1.13039 1.09401 1.18355 1.235 1.25452 1.23464 1.21415 1.2232 1.23693 1.24855 1.22105 1.32785 1.38049 1.3929 1.4487 1.46881 1.43059 1.47917 1.63932 1.60497 1.61204 1.48934 1.28857 1.1762 -3.75976 -2.68217 -2.71971 -2.71714 -2.72223 -2.71519 -2.70823 -2.71607 -2.72271 -2.72984 -2.67345 -2.71763 -2.70811 -2.69198 -2.71785 -2.72332 -2.67833 -2.64601 -2.71436 -2.58343 -2.62016 -2.65566 -2.63222 -3.68039 0.0274273 0.0171518 0.0223916 0.0159566 0.0117554 0.0182681 0.0251212 0.0171906 0.0105112 0.0033485 0.0597225 0.0155433 0.0250626 0.0412001 0.0153444 0.00990056 0.0549356 0.0873494 0.0190971 0.150552 0.112944 0.0864389 0.067107 0.106804 0.0060638 -0.00738032 0.009414 -0.0115374 0.0137912 -0.0169285 0.0213249 -0.0266641 0.032121 -0.0409971 0.0540249 -0.111018 1 -0.110949 0.0565087 -0.0446086 0.0347487 -0.0281721 0.0219177 -0.0192594 0.0134103 -0.0126631 0.00994817 -0.00786881 0.00548901 0.0332777 -0.0361601 0.0394735 -0.0390305 0.0406547 -0.0473894 0.0622532 -0.0794103 0.10054 -0.13604 0.19281 -0.423178 1 -0.421498 0.194759 -0.146565 0.111058 -0.0852379 0.0640876 -0.0553861 0.0402793 -0.0519986 0.0482229 -0.0418261 0.0250694 
16 -66.6352 -66.6371 1.01999 1.12942 1.09449 1.18609 1.23825 1.25685 1.23788 1.22212 1.23441 1.24163 1.25091 1.23313 1.33233 1.3972 1.39867 1.45525 1.46724 1.44254 1.50695 1.63415 1.5995 1.61452 1.48679 1.28972 1.186 -3.75931 -2.68211 -2.72056 -2.71851 -2.72208 -2.71367 -2.70776 -2.71871 -2.72159 -2.72617 -2.67731 -2.71229 -2.71447 -2.6892 -2.72074 -2.71776 -2.67573 -2.65931 -2.70613 -2.58046 -2.62499 -2.65418 -2.6326 -3.68143 0.0278857 0.0172166 0.0215422 0.0145882 0.0118991 0.0197821 0.0255935 0.0145601 0.0116284 0.00702343 0.0558621 0.0208809 0.0186945 0.0439724 0.0124462 0.0154556 0.05754 0.0740495 0.0273251 0.15352 0.108107 0.0879264 0.0667248 0.105765 0.00657966 -0.00788259 0.00984464 -0.0118227 0.0140117 -0.0171153 0.0215 -0.0268234 0.0320309 -0.0408178 0.0543583 -0.110917 1 -0.111744 0.0569312 -0.0447594 0.0347459 -0.0280453 0.021452 -0.0195893 0.0143965 -0.0126195 0.0106658 -0.00845627 0.00586537 0.0330489 -0.0356107 0.0383529 -0.03773 0.0400683 -0.0475557 0.0625567 -0.0795732 0.0998736 -0.135071 0.194044 -0.422403 1 -0.423082 0.194709 -0.146595 0.109823 -0.0830285 0.0613197 -0.0563149 0.0402899 -0.0476251 0.0475237 -0.040418 0.0218358 
16.1 -66.6356 -66.6381 1.01895 1.12823 1.09456 1.18764 1.23996 1.25775 1.24076 1.23031 1.24517 1.2457 1.25257 1.2463 1.33546 1.41132 1.40373 1.45997 1.46399 1.45651 1.5353 1.62717 1.59517 1.61641 1.48308 1.29163 1.19651 -3.7588 -2.68214 -2.7215 -2.71972 -2.72165 -2.71229 -2.70768 -2.72125 -2.72032 -2.72192 -2.68232 -2.70659 -2.72021 -2.6873 -2.72302 -2.71133 -2.67425 -2.67328 -2.69613 -2.57894 -2.62964 -2.65212 -2.6332 -3.68253 0.0283959 0.0171804 0.0206076 0.0133808 0.0123306 0.0211656 0.0256735 0.0120144 0.0129 0.0112741 0.0508578 0.0265797 0.012959 0.0458768 0.0101685 0.0218867 0.0590195 0.0600779 0.037326 0.155038 0.103464 0.0899831 0.0661263 0.10466 0.00714891 -0.00844299 0.0103487 -0.0121988 0.0143395 -0.0174182 0.0217494 -0.0270299 0.0320186 -0.0407186 0.0548052 -0.110721 1 -0.112389 0.0573138 -0.0447548 0.0347713 -0.0280419 0.0211083 -0.0198803 0.015316 -0.0125567 0.0114439 -0.00901319 0.00629724 0.0326108 -0.0348742 0.0372081 -0.0366431 0.0398753 -0.0481068 0.0629356 -0.0796753 0.0993241 -0.13429 0.195135 -0.421102 1 -0.424167 0.194633 -0.146214 0.108463 -0.0810233 0.0592229 -0.0573624 0.0405591 -0.0430129 0.0460514 -0.0381363 0.0189207 
16.2 -66.6361 -66.6391 1.01798 1.12684 1.09422 1.18822 1.24014 1.25735 1.24339 1.23864 1.25527 1.24921 1.25375 1.26028 1.33776 1.42264 1.40848 1.46311 1.45978 1.4722 1.56329 1.61953 1.59285 1.61803 1.47909 1.29467 1.20719 -3.75825 -2.68229 -2.7225 -2.72072 -2.72096 -2.7111 -2.708 -2.72356 -2.71896 -2.71722 -2.68817 -2.70097 -2.7249 -2.68648 -2.72452 -2.70434 -2.67397 -2.68705 -2.68486 -2.57912 -2.63394 -2.64969 -2.63398 -3.68354 0.0289439 0.0170352 0.0196071 0.0123797 0.0130175 0.0223569 0.0253548 0.00970556 0.0142559 0.0159688 0.0450096 0.0322012 0.00827211 0.0466991 0.00866943 0.0288753 0.0592917 0.0463046 0.0485939 0.154864 0.0991662 0.0924139 0.0653426 0.103655 0.00776856 -0.00905996 0.0109278 -0.0126698 0.0147704 -0.0178277 0.0220634 -0.0272668 0.0320836 -0.0407284 0.0553424 -0.110469 1 -0.112845 0.0576433 -0.0446219 0.0348185 -0.0281431 0.0209302 -0.0201098 0.0160788 -0.0125359 0.0122459 -0.00952953 0.00679597 0.0319969 -0.033998 0.0361025 -0.0358221 0.0400367 -0.0489381 0.0633061 -0.0796465 0.0989013 -0.133808 0.196009 -0.419484 1 -0.424721 0.194532 -0.145534 0.107004 -0.0792277 0.0578481 -0.0582578 0.0410172 -0.0386699 0.0438133 -0.0350243 0.0164711 
16.3 -66.6367 -66.64 1.01709 1.12528 1.09348 1.18781 1.23886 1.25578 1.24586 1.24695 1.2645 1.25229 1.25469 1.27484 1.33982 1.43108 1.41334 1.46502 1.45545 1.48918 1.59002 1.61224 1.59325 1.61953 1.47561 1.29889 1.21752 -3.75768 -2.68255 -2.72354 -2.72148 -2.72007 -2.71015 -2.7087 -2.72549 -2.71759 -2.71223 -2.69455 -2.69583 -2.72818 -2.68689 -2.72513 -2.69716 -2.67489 -2.69983 -2.67286 -2.58115 -2.63767 -2.64718 -2.63487 -3.6843 0.0295159 0.0167753 0.0185643 0.0116227 0.0139143 0.0233026 0.0246511 0.00777563 0.0156274 0.0209563 0.0386288 0.0373414 0.004988 0.0462876 0.00806155 0.0360556 0.058372 0.0335294 0.0605909 0.15283 0.0954304 0.0949257 0.064452 0.102894 0.00844021 -0.00973674 0.0115871 -0.0132417 0.0153017 -0.0183344 0.0224366 -0.0275245 0.032226 -0.0408719 0.0559419 -0.110207 1 -0.113098 0.057919 -0.0444073 0.0348834 -0.02833 0.020954 -0.0202691 0.0166262 -0.0126209 0.0130386 -0.0100069 0.00737338 0.0312454 -0.0330314 0.0350853 -0.0352883 0.0404815 -0.0499207 0.0635909 -0.0794427 0.0986097 -0.1337 0.196626 -0.417756 1 -0.424741 0.19443 -0.144705 0.105479 -0.0776707 0.0571798 -0.0587401 0.0415533 -0.0350229 0.0408779 -0.0312313 0.0146012 
16.4 -66.6373 -66.6408 1.01626 1.12355 1.09233 1.18643 1.23618 1.25319 1.24823 1.25508 1.27268 1.2551 1.25569 1.28974 1.34218 1.43678 1.41871 1.46608 1.45184 1.50691 1.61465 1.60607 1.5969 1.62097 1.47329 1.30404 1.22696 -3.75709 -2.68293 -2.72459 -2.72196 -2.71902 -2.70949 -2.70976 -2.72692 -2.71627 -2.70712 -2.70115 -2.6915 -2.72981 -2.6886 -2.72479 -2.69018 -2.67689 -2.71093 -2.66067 -2.58513 -2.64057 -2.64495 -2.63575 -3.68471 0.0300981 0.0163978 0.0175083 0.0111368 0.0149653 0.0239601 0.0235975 0.00634734 0.0169525 0.0260679 0.0320214 0.0416676 0.00335606 0.0445787 0.00840341 0.0430346 0.0563744 0.0224218 0.0727833 0.148853 0.092528 0.0971546 0.0635721 0.102482 0.00916922 -0.0104802 0.012334 -0.013921 0.0159311 -0.0189297 0.0228681 -0.0278016 0.0324475 -0.0411656 0.0565742 -0.109984 1 -0.11316 0.0581503 -0.0441685 0.0349644 -0.0285859 0.0212039 -0.0203657 0.0169327 -0.012869 0.0137944 -0.0104575 0.00804071 0.030395 -0.0320212 0.0341877 -0.0350306 0.0411158 -0.0509169 0.0637273 -0.0790488 0.0984483 -0.133993 0.196977 -0.416093 1 -0.424253 0.194364 -0.143884 0.103927 -0.0764003 0.0571497 -0.0586075 0.042043 -0.0323581 0.0373681 -0.027003 0.0133826 
16.5 -66.6379 -66.6416 1.01549 1.12167 1.09079 1.18409 1.2322 1.24976 1.25054 1.26286 1.27965 1.25779 1.25704 1.30482 1.34526 1.44 1.42492 1.46667 1.44979 1.52484 1.63651 1.60152 1.60402 1.6223 1.47255 1.30952 1.23491 -3.75651 -2.68342 -2.72563 -2.72217 -2.71787 -2.70915 -2.71111 -2.72775 -2.71504 -2.70207 -2.7077 -2.68822 -2.72968 -2.69156 -2.7235 -2.6838 -2.67977 -2.71988 -2.64878 -2.59104 -2.64234 -2.64339 -2.63648 -3.68471 0.0306772 0.0159028 0.0164725 0.0109356 0.0161078 0.0243003 0.0222492 0.00551479 0.0181809 0.0311204 0.025477 0.0449462 0.0034867 0.0416159 0.00969584 0.0494184 0.0534984 0.0134804 0.0846699 0.142946 0.0907567 0.0987104 0.0628417 0.102482 0.00996302 -0.0112989 0.0131757 -0.0147127 0.0166571 -0.0196066 0.0233607 -0.0281049 0.0327508 -0.0416158 0.0572118 -0.109837 1 -0.113062 0.0583528 -0.0439647 0.0350631 -0.0288949 0.0216891 -0.0204248 0.0170061 -0.0133233 0.0144906 -0.010901 0.00880712 0.0294832 -0.0310073 0.0334203 -0.0350079 0.0418333 -0.0517949 0.0636736 -0.0784787 0.0984103 -0.134657 0.197071 -0.414618 1 -0.423307 0.194372 -0.1432 0.102389 -0.0754726 0.0576552 -0.0577571 0.042375 -0.0307873 0.0334494 -0.0226532 0.0128385 
16.6 -66.6386 -66.6423 1.01476 1.11961 1.08884 1.18084 1.22703 1.24566 1.25276 1.27008 1.2853 1.26055 1.25905 1.31992 1.34935 1.4412 1.43213 1.46714 1.44997 1.54238 1.65502 1.59883 1.61446 1.6234 1.47364 1.31462 1.24077 -3.75595 -2.68403 -2.72661 -2.72208 -2.71671 -2.70915 -2.71268 -2.72793 -2.71394 -2.69727 -2.71391 -2.68611 -2.72784 -2.69562 -2.72131 -2.67838 -2.68326 -2.72634 -2.63765 -2.59875 -2.6427 -2.64287 -2.63693 -3.68428 0.0312392 0.0152949 0.0154934 0.0110172 0.0172766 0.0243092 0.02068 0.00533611 0.0192773 0.0359209 0.0192623 0.047055 0.00533315 0.0375545 0.0118843 0.0548388 0.0500051 0.0070152 0.095801 0.135232 0.0903966 0.0992348 0.0623931 0.102907 0.0108293 -0.0122015 0.0141177 -0.0156186 0.0174781 -0.0203602 0.023921 -0.0284477 0.0331405 -0.0422171 0.0578328 -0.109797 1 -0.112851 0.0585436 -0.0438474 0.0351835 -0.0292418 0.0224012 -0.020488 0.0168859 -0.0140078 0.0151092 -0.0113619 0.00967818 0.0285412 -0.0300186 0.0327738 -0.0351536 0.0425272 -0.0524425 0.0634109 -0.0777705 0.0984839 -0.135606 0.196926 -0.413388 1 -0.42198 0.19448 -0.142727 0.1009 -0.0749326 0.0585749 -0.0562047 0.0424712 -0.0302413 0.0293111 -0.0185234 0.012941 
16.7 -66.6392 -66.643 1.01407 1.11739 1.08646 1.17669 1.22082 1.24106 1.25487 1.27657 1.28959 1.26355 1.26197 1.33486 1.3546 1.44089 1.44038 1.4678 1.45291 1.55901 1.66979 1.598 1.62763 1.62404 1.47666 1.31864 1.24395 -3.75542 -2.68474 -2.72749 -2.72174 -2.71557 -2.70947 -2.71438 -2.72744 -2.713 -2.69292 -2.71956 -2.68519 -2.72448 -2.70052 -2.71833 -2.67424 -2.68708 -2.7302 -2.62767 -2.60803 -2.64145 -2.64364 -2.637 -3.68346 0.0317688 0.0145848 0.0146091 0.0113639 0.0184073 0.0239891 0.0189781 0.00582895 0.0202233 0.0402731 0.0136195 0.0479799 0.00869331 0.0326534 0.0148656 0.0589824 0.0461852 0.00315139 0.105785 0.125954 0.0916547 0.0984654 0.0623217 0.103731 0.0117745 -0.0131947 0.0151623 -0.0166367 0.0183925 -0.0211879 0.0245569 -0.0288472 0.0336221 -0.0429533 0.0584233 -0.109876 1 -0.112578 0.0587368 -0.0438518 0.0353312 -0.029609 0.023313 -0.0206083 0.0166385 -0.0149239 0.0156379 -0.0118669 0.0106548 0.027592 -0.0290706 0.0322212 -0.0353835 0.0430998 -0.0527777 0.0629442 -0.0769809 0.0986534 -0.136707 0.196563 -0.412404 1 -0.420368 0.194692 -0.142461 0.0994938 -0.074794 0.0597798 -0.0540809 0.0422946 -0.0304856 0.0251457 -0.0149405 0.013615 
16.8 -66.6399 -66.6436 1.01342 1.11497 1.08366 1.17169 1.21372 1.23612 1.2568 1.28216 1.29252 1.26693 1.26603 1.34942 1.36104 1.43966 1.44953 1.46891 1.4589 1.57427 1.68054 1.59884 1.64258 1.62395 1.48146 1.32108 1.24405 -3.75494 -2.68553 -2.72825 -2.72116 -2.71454 -2.7101 -2.71612 -2.7263 -2.7122 -2.6892 -2.72441 -2.68537 -2.71994 -2.70592 -2.71469 -2.6716 -2.69094 -2.73151 -2.61916 -2.6185 -2.63849 -2.64581 -2.63667 -3.68229 0.0322494 0.0137901 0.0138558 0.0119432 0.0194408 0.0233584 0.01724 0.00696938 0.0210175 0.0439859 0.00876646 0.047799 0.0132319 0.0272529 0.0184982 0.0616155 0.0423258 0.00184975 0.11429 0.115482 0.0946091 0.0962914 0.0626574 0.104897 0.0128026 -0.0142817 0.0163076 -0.0177605 0.0193984 -0.0220901 0.0252774 -0.0293222 0.0342015 -0.0438002 0.0589792 -0.110075 1 -0.112294 0.0589385 -0.0439917 0.0355123 -0.0299773 0.0243804 -0.0208444 0.0163502 -0.0160497 0.0160707 -0.012443 0.0117332 0.026647 -0.0281644 0.0317219 -0.0356056 0.0434699 -0.0527553 0.0623008 -0.0761785 0.0988978 -0.1378 0.195996 -0.411622 1 -0.418579 0.194978 -0.142321 0.0981948 -0.075027 0.0611411 -0.0516074 0.0418472 -0.0311629 0.0211335 -0.0121747 0.014745 
16.9 -66.6406 -66.6443 1.01279 1.11236 1.0804 1.1659 1.20591 1.23097 1.25845 1.2867 1.29416 1.27081 1.27141 1.36331 1.36862 1.43807 1.45928 1.47067 1.46798 1.58783 1.68719 1.60098 1.65811 1.62279 1.48763 1.32168 1.24094 -3.75453 -2.68639 -2.72884 -2.72039 -2.71366 -2.711 -2.71779 -2.72457 -2.71155 -2.68631 -2.72828 -2.68651 -2.71465 -2.71143 -2.71058 -2.67061 -2.69459 -2.73042 -2.61242 -2.62967 -2.63394 -2.64931 -2.63597 -3.68086 0.0326631 0.0129367 0.0132645 0.0127106 0.0203253 0.0224518 0.015564 0.00869469 0.0216727 0.0468827 0.00489727 0.0466561 0.0185205 0.0217417 0.0226125 0.0626051 0.03868 0.00293886 0.121036 0.104309 0.0991639 0.0927903 0.063349 0.106328 0.0139138 -0.0154613 0.0175474 -0.0189796 0.0204936 -0.0230697 0.0260911 -0.02989 0.034884 -0.0447292 0.0595056 -0.110384 1 -0.112036 0.0591445 -0.0442584 0.0357321 -0.0303277 0.0255468 -0.0212518 0.0161181 -0.0173426 0.0164089 -0.0131152 0.0129043 0.0257044 -0.0272864 0.0312246 -0.0357306 0.0435806 -0.052371 0.0615267 -0.0754338 0.0991919 -0.138724 0.19524 -0.410977 1 -0.416727 0.195279 -0.14216 0.097021 -0.0755541 0.0625376 -0.04906 0.0411569 -0.031852 0.0174363 -0.0104051 0.0161824 
17 -66.6413 -66.6449 1.0122 1.10955 1.07668 1.15938 1.19755 1.22575 1.25972 1.29009 1.29464 1.27526 1.27819 1.37621 1.37722 1.43661 1.46921 1.47325 1.47993 1.59944 1.6898 1.60398 1.67298 1.62021 1.49438 1.32042 1.23482 -3.7542 -2.68727 -2.72925 -2.71949 -2.71296 -2.71214 -2.71931 -2.72236 -2.71101 -2.68438 -2.731 -2.68844 -2.70908 -2.71666 -2.70617 -2.67129 -2.69782 -2.7272 -2.60766 -2.64094 -2.62808 -2.65387 -2.63506 -3.67925 0.0329916 0.0120579 0.0128575 0.0136125 0.0210193 0.0213185 0.0140426 0.0109096 0.0222125 0.0488127 0.00218008 0.04473 0.02409 0.0165186 0.0270214 0.0619307 0.035444 0.00615264 0.125792 0.0930394 0.105025 0.0882333 0.0642673 0.107938 0.0151034 -0.0167269 0.0188704 -0.0202799 0.0216748 -0.0241311 0.0270045 -0.0305644 0.0356736 -0.0457116 0.0600147 -0.110782 1 -0.111829 0.0593399 -0.0446226 0.0359943 -0.0306441 0.0267496 -0.021874 0.0160413 -0.0187414 0.0166614 -0.0139035 0.0141516 0.024749 -0.0264095 0.0306746 -0.0356821 0.0434038 -0.0516602 0.0606816 -0.0748086 0.0995074 -0.13934 0.194306 -0.410402 1 -0.414914 0.195509 -0.141791 0.0959863 -0.0762576 0.0638608 -0.0467244 0.0402626 -0.0321386 0.0141935 -0.00969783 0.0177567 
17.1 -66.642 -66.6454 1.01162 1.10651 1.07246 1.1522 1.18883 1.22055 1.26048 1.29225 1.29414 1.28032 1.2864 1.38775 1.38665 1.43569 1.47883 1.47675 1.49432 1.60901 1.6886 1.60741 1.686 1.61586 1.50068 1.31747 1.22614 -3.75397 -2.68813 -2.72946 -2.71851 -2.71249 -2.71343 -2.7206 -2.71977 -2.71055 -2.68353 -2.73242 -2.69096 -2.70368 -2.72122 -2.70166 -2.67353 -2.70052 -2.72219 -2.60508 -2.65163 -2.62139 -2.65905 -2.6341 -3.67755 0.0332175 0.0111926 0.0126466 0.0145911 0.0214919 0.0200206 0.0127565 0.0134941 0.0226662 0.0496619 0.00075149 0.0422053 0.029487 0.0119528 0.0315285 0.0596874 0.0327457 0.0111683 0.128373 0.0823521 0.111708 0.0830559 0.0652282 0.109639 0.0163605 -0.0180654 0.020261 -0.0216448 0.0229377 -0.0252785 0.0280204 -0.0313542 0.0365709 -0.0467225 0.0605222 -0.11125 1 -0.111681 0.0595015 -0.045041 0.0362994 -0.0309158 0.027927 -0.0227346 0.0162113 -0.0201726 0.0168444 -0.0148182 0.0154492 0.0237538 -0.0254962 0.0300197 -0.0354041 0.0429392 -0.0506907 0.0598311 -0.0743484 0.0998144 -0.139556 0.193216 -0.409851 1 -0.413217 0.195571 -0.141031 0.0951056 -0.0769938 0.0650144 -0.0448487 0.039201 -0.0316849 0.0115216 -0.00999834 0.0192893 
17.2 -66.6427 -66.646 1.01107 1.10326 1.06774 1.14445 1.17991 1.21543 1.26062 1.29316 1.29286 1.28597 1.29594 1.39759 1.39665 1.43557 1.48763 1.48118 1.51053 1.61653 1.68398 1.61098 1.69616 1.60951 1.50547 1.31312 1.2156 -3.75387 -2.68894 -2.72947 -2.71751 -2.71226 -2.71483 -2.72159 -2.71695 -2.71015 -2.68383 -2.73247 -2.69392 -2.69884 -2.72483 -2.69726 -2.67714 -2.70262 -2.71572 -2.60481 -2.66103 -2.61452 -2.6643 -2.63329 -3.67585 0.0333261 0.0103828 0.0126318 0.0155877 0.0217236 0.0186294 0.011769 0.016313 0.023065 0.0493629 0.000707137 0.0392503 0.0343247 0.00834925 0.0359359 0.0560777 0.0306419 0.0176409 0.128645 0.0729498 0.118579 0.0777983 0.0660326 0.111342 0.0176683 -0.0194575 0.0216994 -0.0230559 0.0242756 -0.0265136 0.0291363 -0.0322613 0.037573 -0.0477429 0.061042 -0.111766 1 -0.111583 0.0596027 -0.0454654 0.0366444 -0.0311414 0.029025 -0.023831 0.0167024 -0.0215569 0.016982 -0.0158552 0.0167616 0.0226824 -0.0245034 0.0292173 -0.0348656 0.0422126 -0.0495522 0.0590385 -0.0740783 0.100085 -0.139338 0.192003 -0.409309 1 -0.411686 0.195371 -0.139736 0.094396 -0.0776121 0.0659104 -0.0436031 0.0380013 -0.0302886 0.00951241 -0.0111406 0.0206063 
