time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -65.0937 -64.2959 3.36116 0.877856 0.752072 0.768361 0.803737 0.828236 0.871955 0.931885 1.10929 1.32834 1.3489 1.40206 1.42688 1.5789 1.57418 1.46291 1.48007 1.36063 1.3711 1.17422 1.15435 1.32797 1.13135 0.958885 0.938716 -3.71501 -2.66711 -2.69987 -2.71246 -2.709 -2.69742 -2.62806 -2.59027 -2.64506 -2.60186 -2.57379 -2.48752 -2.57359 -2.50649 -2.46303 -2.60208 -2.46214 -2.53308 -2.54719 -2.56037 -2.59231 -2.4993 -2.58338 -3.6455 0.07218 0.0322169 0.0422301 0.0206459 0.0249858 0.0360303 0.105293 0.142996 0.0881597 0.131335 0.159381 0.245648 0.159578 0.226685 0.27016 0.131139 0.271127 0.200277 0.186263 0.173608 0.140788 0.242805 0.115944 0.141689 0.0425861 -0.0460511 0.0491878 -0.0487442 0.0478605 -0.0504386 0.0533316 -0.0494562 0.0447504 -0.0509498 0.0637319 -0.107026 1 -0.114368 0.0572375 -0.0494907 0.0502199 -0.047185 0.0554054 -0.0498524 0.0424956 -0.0363842 0.0439158 -0.045146 0.0424505 0.000564654 -0.00292646 0.00805182 -0.018747 0.0321327 -0.0389635 0.0264886 -0.0482517 0.0824616 -0.115273 0.149181 -0.304375 1 -0.411528 0.184844 -0.127757 0.0812687 -0.0371385 0.0213377 -0.0220106 0.012081 -0.00391848 0.00260702 -0.00117758 0.0014793 
12.2 -65.0189 -64.3186 3.33845 0.896539 0.773707 0.792588 0.826351 0.841079 0.878165 0.962473 1.14809 1.33436 1.37082 1.42388 1.43888 1.63543 1.60014 1.49034 1.51301 1.41409 1.39952 1.16242 1.18569 1.35972 1.14521 1.00132 0.963369 -3.71917 -2.6673 -2.70138 -2.71608 -2.70818 -2.68832 -2.63093 -2.60392 -2.63214 -2.60814 -2.57464 -2.47323 -2.59876 -2.49896 -2.4608 -2.59869 -2.47897 -2.53497 -2.52132 -2.5722 -2.60298 -2.48934 -2.59532 -3.64287 0.0680218 0.0320206 0.0407182 0.0170181 0.0258072 0.0451367 0.102429 0.129343 0.10108 0.125055 0.15854 0.259937 0.134404 0.234215 0.272393 0.134528 0.254293 0.198385 0.212136 0.161779 0.13012 0.252761 0.104004 0.144321 0.0395321 -0.042869 0.0459149 -0.0457205 0.0456388 -0.0486612 0.049827 -0.0465206 0.0433264 -0.0490493 0.0615038 -0.102734 1 -0.114289 0.0580311 -0.0504587 0.0478675 -0.0447473 0.0534012 -0.0477377 0.0393658 -0.033948 0.0399876 -0.0416039 0.0399235 0.000927933 -0.00383608 0.00970646 -0.0206673 0.0322347 -0.0366243 0.0239508 -0.0458064 0.0800601 -0.110218 0.140148 -0.292914 1 -0.418203 0.19165 -0.13704 0.0900678 -0.0448874 0.0263927 -0.023767 0.0143926 -0.00607788 0.00365327 -0.00145016 0.00180108 
12.3 -64.9534 -64.3395 3.31758 0.914829 0.795675 0.817131 0.848197 0.853871 0.884714 0.991856 1.18198 1.33462 1.39174 1.44613 1.45389 1.68606 1.6243 1.52156 1.5419 1.46365 1.41846 1.15461 1.21968 1.38126 1.15994 1.04507 0.9888 -3.72286 -2.66763 -2.70323 -2.71904 -2.70722 -2.67947 -2.63443 -2.61699 -2.61785 -2.61515 -2.57457 -2.46212 -2.62087 -2.49105 -2.46187 -2.59284 -2.49727 -2.53235 -2.49914 -2.58662 -2.60768 -2.48178 -2.60801 -3.63946 0.064334 0.0316927 0.0388694 0.0140661 0.0267649 0.0539857 0.0989229 0.116273 0.115369 0.118036 0.158606 0.27105 0.1123 0.242127 0.271322 0.140384 0.235999 0.20101 0.234317 0.147359 0.125425 0.260322 0.0913182 0.147728 0.0366624 -0.0398584 0.0428141 -0.0429211 0.0436118 -0.0468559 0.0463331 -0.0437377 0.041991 -0.046934 0.0590505 -0.0991134 1 -0.114186 0.0589494 -0.0514244 0.0456709 -0.0424644 0.0507556 -0.0454738 0.036684 -0.0321217 0.0364338 -0.0382443 0.0374981 0.00137953 -0.00481843 0.0113276 -0.0220687 0.0314022 -0.0331509 0.0222502 -0.0437844 0.0770902 -0.10376 0.132235 -0.287456 1 -0.422924 0.195824 -0.143645 0.0976251 -0.0525471 0.0317668 -0.02499 0.0166763 -0.0086686 0.00498966 -0.00188869 0.00222264 
12.4 -64.8961 -64.3587 3.29837 0.932703 0.817909 0.841808 0.869104 0.866845 0.892328 1.01937 1.2107 1.33075 1.41233 1.46877 1.47283 1.73013 1.64697 1.55583 1.56671 1.50868 1.42978 1.15338 1.25619 1.39483 1.17694 1.08862 1.01439 -3.72609 -2.66815 -2.7054 -2.72115 -2.70617 -2.67125 -2.63837 -2.62883 -2.60323 -2.62261 -2.57347 -2.45473 -2.63893 -2.48334 -2.46614 -2.58478 -2.51588 -2.52603 -2.48138 -2.6027 -2.6069 -2.47694 -2.62064 -3.63557 0.0611028 0.0311773 0.0367011 0.0119467 0.0278161 0.0622047 0.0949877 0.104435 0.129987 0.110577 0.159709 0.278436 0.0942346 0.249838 0.26705 0.148436 0.217383 0.207324 0.252077 0.131287 0.126206 0.26516 0.0786789 0.151622 0.0339498 -0.0369939 0.0398636 -0.0403138 0.0417124 -0.0449651 0.0429285 -0.0411183 0.0406367 -0.0446722 0.0565854 -0.0964057 1 -0.114134 0.0598394 -0.0521146 0.0436328 -0.0403596 0.0475204 -0.0430583 0.0343942 -0.0307979 0.0332721 -0.0350683 0.0351455 0.00192852 -0.00584294 0.0128407 -0.0228494 0.0297083 -0.0288827 0.0216327 -0.0425091 0.0739458 -0.0966464 0.126183 -0.28839 1 -0.426019 0.197252 -0.147331 0.103518 -0.0596157 0.037069 -0.0256655 0.0188363 -0.0115989 0.00659493 -0.00254594 0.00277242 
12.5 -64.8461 -64.3764 3.28065 0.950133 0.840311 0.866412 0.888932 0.880222 0.901644 1.04473 1.23461 1.32486 1.43303 1.4915 1.49622 1.76721 1.66861 1.59215 1.58761 1.54906 1.43615 1.16081 1.29493 1.4035 1.19752 1.13045 1.03941 -3.72889 -2.6689 -2.70784 -2.72233 -2.70504 -2.66394 -2.64255 -2.63896 -2.58927 -2.63013 -2.57128 -2.4515 -2.65204 -2.47654 -2.47327 -2.57485 -2.5338 -2.51713 -2.46837 -2.61937 -2.60153 -2.47496 -2.63238 -3.63154 0.0583054 0.0304269 0.0342597 0.0107709 0.0289392 0.0695176 0.0908046 0.0943088 0.143953 0.103063 0.161891 0.281671 0.0811256 0.256635 0.259918 0.158365 0.199463 0.216226 0.26508 0.114616 0.131568 0.267145 0.0669441 0.155654 0.0313794 -0.0342632 0.037055 -0.0378763 0.0398905 -0.0429649 0.0396926 -0.0386792 0.0392004 -0.0424133 0.054341 -0.0947699 1 -0.114186 0.0605607 -0.0522982 0.0417457 -0.0384559 0.0438191 -0.0405214 0.0324395 -0.0298658 0.0305114 -0.0320877 0.0328503 0.00258032 -0.00687429 0.0141742 -0.0229588 0.0273058 -0.0242676 0.0222329 -0.0422159 0.0710311 -0.0897623 0.12265 -0.295586 1 -0.427806 0.19606 -0.148043 0.10742 -0.065642 0.0418549 -0.0258172 0.0207785 -0.0147218 0.00841811 -0.00346861 0.00347739 
12.6 -64.8025 -64.3928 3.26426 0.967096 0.862752 0.89072 0.907588 0.894213 0.913178 1.06805 1.25454 1.31933 1.45406 1.51383 1.52403 1.7971 1.6898 1.62961 1.60497 1.58505 1.44054 1.1781 1.33536 1.41037 1.2227 1.16925 1.06316 -3.73128 -2.66992 -2.71049 -2.7225 -2.70385 -2.65771 -2.64684 -2.64708 -2.5768 -2.63723 -2.56808 -2.45269 -2.65944 -2.47137 -2.48273 -2.56344 -2.55018 -2.50685 -2.46014 -2.63553 -2.59274 -2.47581 -2.64237 -3.62774 0.0559092 0.0294078 0.0316173 0.0105977 0.0301342 0.07574 0.0865205 0.0861821 0.156419 0.0959632 0.165092 0.280481 0.0737319 0.261808 0.250458 0.169779 0.183083 0.226503 0.273313 0.0984545 0.140364 0.266289 0.0569575 0.159455 0.0289454 -0.0316641 0.0343891 -0.0355937 0.0381132 -0.0408608 0.0366948 -0.0364396 0.0376703 -0.0403514 0.0525226 -0.0942732 1 -0.114344 0.0609901 -0.0518216 0.0399872 -0.0367609 0.0398271 -0.0379169 0.0307649 -0.0292158 0.0281448 -0.0293193 0.0306061 0.00333889 -0.0078765 0.015267 -0.0224091 0.0244228 -0.019814 0.0240601 -0.0430189 0.0687118 -0.0840085 0.122128 -0.308428 1 -0.428536 0.192614 -0.145912 0.109144 -0.0702829 0.0456897 -0.0255034 0.0224184 -0.017841 0.0103743 -0.00468344 0.00435591 
12.7 -64.7647 -64.408 3.24907 0.983566 0.885075 0.914507 0.925034 0.909014 0.927303 1.08985 1.27157 1.31656 1.47544 1.53543 1.55584 1.81983 1.7112 1.66756 1.61948 1.61725 1.44586 1.20553 1.37671 1.41771 1.25293 1.20406 1.08509 -3.73332 -2.67122 -2.71324 -2.72167 -2.70256 -2.65269 -2.65111 -2.65311 -2.56651 -2.64338 -2.56403 -2.45841 -2.66064 -2.46839 -2.49384 -2.55104 -2.56438 -2.49638 -2.45646 -2.65009 -2.58174 -2.47943 -2.64985 -3.62451 0.0538715 0.0281041 0.0288666 0.0114323 0.0314208 0.0807649 0.0822484 0.0801576 0.166706 0.0898081 0.169147 0.27476 0.072527 0.264786 0.239349 0.182176 0.16889 0.236972 0.276992 0.0838965 0.151362 0.262672 0.0494726 0.162684 0.0266459 -0.0291987 0.0318707 -0.0334551 0.0363614 -0.0386801 0.0339869 -0.0344185 0.0360837 -0.0386804 0.0512697 -0.0948889 1 -0.114548 0.0610321 -0.0506332 0.0383188 -0.0352564 0.035744 -0.0353107 0.0293177 -0.0287414 0.0261447 -0.0267784 0.0284111 0.00420531 -0.00881836 0.0160768 -0.0212791 0.0213451 -0.0160296 0.0270015 -0.0448996 0.0672702 -0.0801821 0.124866 -0.325859 1 -0.428346 0.187468 -0.141259 0.108677 -0.0733506 0.0482324 -0.0248118 0.0236836 -0.0207272 0.0123471 -0.00618329 0.0054118 
12.8 -64.7319 -64.4221 3.23497 0.999517 0.9071 0.93756 0.941295 0.9248 0.944249 1.11093 1.28697 1.3186 1.49702 1.55623 1.59093 1.83564 1.73331 1.70556 1.6322 1.64649 1.45476 1.24267 1.41804 1.4267 1.2879 1.2343 1.10482 -3.73505 -2.6728 -2.71599 -2.71988 -2.70115 -2.64891 -2.65528 -2.65708 -2.55888 -2.64803 -2.55938 -2.46856 -2.65558 -2.46794 -2.50581 -2.53831 -2.57591 -2.48675 -2.45699 -2.66203 -2.56969 -2.48573 -2.65424 -3.62211 0.052141 0.02652 0.0261147 0.0132264 0.0328349 0.084544 0.0780712 0.0761831 0.174334 0.085156 0.173796 0.264607 0.0775896 0.265235 0.227379 0.194914 0.157353 0.246602 0.276469 0.0719544 0.163412 0.256377 0.0450823 0.165077 0.0244787 -0.0268686 0.0295026 -0.0314503 0.0346263 -0.0364623 0.0315999 -0.032633 0.0345178 -0.037553 0.0506351 -0.0964996 1 -0.114689 0.0606301 -0.0487905 0.036691 -0.0338984 0.0317669 -0.0327665 0.0280472 -0.0283414 0.0244619 -0.0244731 0.0262626 0.00517867 -0.00967726 0.0165857 -0.019711 0.0183871 -0.0133598 0.0308438 -0.0477123 0.0668723 -0.0788793 0.130807 -0.346487 1 -0.427248 0.18129 -0.134564 0.106197 -0.0748411 0.0493179 -0.0238596 0.0245143 -0.0231423 0.0141986 -0.00791978 0.00663026 
12.9 -64.7037 -64.4352 3.22188 1.01492 0.928634 0.959686 0.956466 0.941718 0.96412 1.13223 1.30202 1.32687 1.51852 1.57655 1.62861 1.84508 1.75629 1.74341 1.6446 1.67372 1.46948 1.28858 1.45832 1.43763 1.32654 1.25976 1.12224 -3.73653 -2.67464 -2.71863 -2.71722 -2.69956 -2.64639 -2.65931 -2.65917 -2.5542 -2.65065 -2.55447 -2.48283 -2.64462 -2.47007 -2.51779 -2.52602 -2.58448 -2.47876 -2.4613 -2.6705 -2.55753 -2.49465 -2.65516 -3.62072 0.0506606 0.0246798 0.0234754 0.0158821 0.0344219 0.0870684 0.0740459 0.0740999 0.179017 0.0825378 0.17871 0.250343 0.0885448 0.263108 0.215405 0.207203 0.148789 0.254593 0.272155 0.0634804 0.175571 0.247454 0.0441599 0.166472 0.0224382 -0.0246719 0.0272832 -0.0295673 0.0329046 -0.0342506 0.0295466 -0.031096 0.0330724 -0.0370513 0.0505829 -0.0989079 1 -0.114621 0.0597719 -0.0464485 0.035057 -0.0326263 0.0280705 -0.0303369 0.0269052 -0.0279207 0.0230284 -0.0224013 0.0241544 0.00625755 -0.0104435 0.0168031 -0.0178958 0.0158591 -0.0121331 0.0353089 -0.0512084 0.0675554 -0.0804317 0.139579 -0.368704 1 -0.425146 0.174778 -0.126443 0.102056 -0.0749295 0.0490095 -0.0227904 0.0248615 -0.0248669 0.015782 -0.00980152 0.00797217 
13 -64.6795 -64.4473 3.20972 1.02972 0.949477 0.980722 0.970709 0.959868 0.98691 1.15461 1.31793 1.34189 1.53953 1.59689 1.66837 1.84901 1.77998 1.78095 1.65836 1.69977 1.49178 1.34195 1.4966 1.45036 1.36726 1.28051 1.1374 -3.73782 -2.6767 -2.72104 -2.71384 -2.69775 -2.6451 -2.66315 -2.65957 -2.55256 -2.6508 -2.54964 -2.50065 -2.62859 -2.47455 -2.52888 -2.51507 -2.58986 -2.47294 -2.46898 -2.67489 -2.54591 -2.50617 -2.65251 -3.62036 0.0493702 0.0226275 0.0210627 0.0192586 0.0362296 0.0883514 0.0702103 0.0736976 0.180655 0.0823904 0.183531 0.23252 0.104575 0.258621 0.204307 0.218146 0.143401 0.260418 0.264478 0.0590939 0.187191 0.235935 0.0468151 0.166831 0.0205152 -0.0226024 0.0252055 -0.0277916 0.0311945 -0.0320841 0.0278233 -0.0298127 0.0318495 -0.0371738 0.0510044 -0.101852 1 -0.114188 0.0584898 -0.0438309 0.033387 -0.0313777 0.0247932 -0.0280567 0.0258462 -0.0273931 0.021764 -0.020549 0.0220764 0.00743706 -0.0111189 0.0167669 -0.0160519 0.0140312 -0.0125263 0.0400926 -0.0550796 0.0692382 -0.084876 0.150524 -0.390842 1 -0.421883 0.168575 -0.117605 0.0967348 -0.073929 0.0475986 -0.0217627 0.0246883 -0.0257279 0.0169565 -0.0116973 0.00936827 
13.1 -64.6588 -64.4587 3.19841 1.04389 0.969425 1.00054 0.984247 0.979298 1.01251 1.17875 1.33562 1.36333 1.55954 1.61778 1.70995 1.84864 1.80414 1.81802 1.67521 1.7252 1.52263 1.40122 1.53211 1.46448 1.40846 1.29682 1.15049 -3.73898 -2.6789 -2.72312 -2.70992 -2.69568 -2.64504 -2.66677 -2.6585 -2.5539 -2.64821 -2.54527 -2.52127 -2.60866 -2.48098 -2.53828 -2.50641 -2.59196 -2.46954 -2.47959 -2.67486 -2.53518 -2.52022 -2.64645 -3.62096 0.0482095 0.0204242 0.0189831 0.0231813 0.0382981 0.0884168 0.0665901 0.0747663 0.179314 0.084985 0.187907 0.211902 0.124506 0.252191 0.194914 0.226809 0.141304 0.263814 0.25386 0.059121 0.197925 0.221886 0.0528695 0.166234 0.0186973 -0.0206501 0.0232582 -0.026106 0.029493 -0.0299953 0.0264122 -0.0287754 0.0309305 -0.0378409 0.0517459 -0.105028 1 -0.113257 0.0568527 -0.0411899 0.0316813 -0.0301038 0.0220291 -0.0259413 0.0248275 -0.0266825 0.0205853 -0.0188921 0.0200155 0.00870557 -0.0117166 0.0165391 -0.0143983 0.0131043 -0.0145515 0.0449005 -0.0590097 0.0717455 -0.0919539 0.16277 -0.411335 1 -0.417314 0.163201 -0.108811 0.090785 -0.0722216 0.0455491 -0.0209359 0.0239778 -0.0256208 0.0176064 -0.0134453 0.0107187 
13.2 -64.6412 -64.4692 3.1879 1.05735 0.988285 1.01904 0.997356 0.999985 1.04074 1.20493 1.35542 1.39015 1.57805 1.63951 1.75323 1.8454 1.82862 1.85422 1.69655 1.75023 1.56201 1.46458 1.56438 1.47956 1.44895 1.30912 1.16172 -3.74007 -2.68118 -2.72477 -2.70565 -2.69333 -2.64616 -2.67015 -2.65613 -2.55801 -2.64282 -2.54165 -2.54374 -2.58623 -2.48883 -2.54527 -2.50087 -2.59073 -2.46859 -2.49273 -2.67042 -2.52541 -2.53662 -2.63746 -3.62233 0.0471202 0.0181457 0.0173295 0.0274534 0.0406506 0.0872928 0.0632073 0.0771355 0.175208 0.0903674 0.19153 0.189431 0.146942 0.244341 0.187924 0.232345 0.142534 0.264762 0.240729 0.0635596 0.207693 0.205484 0.0618598 0.164859 0.0169706 -0.0188032 0.0214274 -0.0244913 0.027795 -0.0280095 0.0252837 -0.0279595 0.0303582 -0.0389115 0.052639 -0.108118 1 -0.111742 0.0549563 -0.038762 0.0299766 -0.0287815 0.0198241 -0.0239899 0.0238092 -0.0257262 0.0194144 -0.0173975 0.0179588 0.0100469 -0.0122621 0.0162009 -0.0131339 0.0131904 -0.018062 0.0494689 -0.0627149 0.0748394 -0.101133 0.175335 -0.428852 1 -0.411377 0.15901 -0.100815 0.0847704 -0.0701825 0.0434018 -0.0204652 0.0227487 -0.024522 0.0176577 -0.0148704 0.0118999 
13.3 -64.6263 -64.4789 3.17813 1.07004 1.00587 1.03616 1.01035 1.02184 1.0713 1.23307 1.37695 1.42099 1.59472 1.66217 1.79791 1.84089 1.85345 1.8889 1.72328 1.77474 1.60875 1.53008 1.59316 1.49523 1.48812 1.31792 1.17136 -3.74114 -2.68344 -2.72593 -2.70123 -2.6907 -2.64844 -2.67327 -2.65257 -2.56455 -2.63487 -2.53902 -2.567 -2.56274 -2.49758 -2.54936 -2.49911 -2.58623 -2.46992 -2.50792 -2.6619 -2.51653 -2.555 -2.62625 -3.62424 0.0460482 0.0158788 0.0161757 0.0318688 0.0432829 0.0850127 0.0600884 0.0806952 0.168672 0.098325 0.194159 0.166169 0.17043 0.235596 0.183829 0.23411 0.147035 0.263431 0.225537 0.0720786 0.216575 0.187106 0.0730712 0.162953 0.0153228 -0.0170508 0.0196994 -0.0229291 0.0260949 -0.0261447 0.0243974 -0.0273234 0.030127 -0.0402069 0.0535279 -0.110823 1 -0.109633 0.0529125 -0.0367319 0.0283437 -0.0274179 0.0181753 -0.022191 0.0227549 -0.02448 0.0181874 -0.0160262 0.0158988 0.0114416 -0.0127864 0.0158405 -0.0124152 0.0143078 -0.0227809 0.0535779 -0.0659741 0.0782549 -0.111653 0.187235 -0.44241 1 -0.404152 0.156171 -0.094306 0.0792166 -0.0681181 0.0416664 -0.0204945 0.0210764 -0.022499 0.0170903 -0.0158076 0.0127793 
13.4 -64.6139 -64.488 3.16902 1.08188 1.02203 1.0519 1.02354 1.04473 1.10382 1.26265 1.39911 1.45443 1.60944 1.68567 1.8432 1.83662 1.8787 1.92129 1.75564 1.79842 1.66061 1.59576 1.61841 1.51122 1.5258 1.32384 1.17965 -3.74225 -2.68561 -2.72653 -2.69688 -2.68783 -2.65183 -2.67609 -2.64787 -2.57308 -2.6248 -2.53755 -2.58993 -2.53956 -2.50677 -2.55034 -2.50144 -2.57863 -2.47322 -2.52467 -2.64993 -2.5084 -2.57472 -2.61372 -3.62641 0.0449454 0.0137176 0.0155723 0.0362251 0.0461566 0.0816214 0.057271 0.0853935 0.160139 0.10839 0.195625 0.143239 0.193606 0.226403 0.18285 0.231782 0.154637 0.260133 0.208786 0.0840562 0.224702 0.167388 0.0856027 0.160782 0.0137446 -0.0153847 0.0180622 -0.0214026 0.0243883 -0.0244125 0.0237032 -0.0268093 0.0301846 -0.0415375 0.0542885 -0.112897 1 -0.107002 0.0508411 -0.0352084 0.0268759 -0.0260459 0.0170363 -0.0205292 0.0216334 -0.0229237 0.0168622 -0.0147359 0.0138365 0.0128637 -0.0133203 0.015544 -0.0123418 0.0163848 -0.0283395 0.0570598 -0.0686466 0.0817374 -0.122595 0.197584 -0.451421 1 -0.395884 0.154689 -0.0898453 0.0745673 -0.0662287 0.040724 -0.0211417 0.0191053 -0.0197081 0.0159424 -0.016124 0.0132329 
13.5 -64.6036 -64.4965 3.16053 1.09278 1.03661 1.06625 1.03726 1.06847 1.13783 1.29282 1.42045 1.48915 1.62247 1.70985 1.8878 1.83396 1.90445 1.95062 1.79327 1.82089 1.71466 1.65976 1.64024 1.52732 1.56199 1.32764 1.18689 -3.74342 -2.68757 -2.72656 -2.69277 -2.68479 -2.65627 -2.67855 -2.64205 -2.5831 -2.61331 -2.53735 -2.6114 -2.51787 -2.51609 -2.54827 -2.50779 -2.56824 -2.4781 -2.54242 -2.63533 -2.50097 -2.59487 -2.60086 -3.6286 0.0437712 0.0117583 0.0155441 0.0403358 0.0491938 0.0771867 0.0548088 0.0912135 0.150116 0.119885 0.195823 0.121773 0.215299 0.217081 0.184919 0.225426 0.165028 0.255257 0.191037 0.0986503 0.232137 0.147237 0.0984594 0.158594 0.012232 -0.0138006 0.0165056 -0.0198978 0.0226748 -0.0228193 0.0231431 -0.0263499 0.0304428 -0.0427289 0.0548379 -0.114169 1 -0.104008 0.0488647 -0.0342172 0.0256724 -0.0247135 0.0163265 -0.0189895 0.02042 -0.0210651 0.0154216 -0.0134853 0.0117842 0.0142783 -0.0138874 0.0153876 -0.0129511 0.0192704 -0.034317 0.059794 -0.070673 0.0850741 -0.132979 0.205673 -0.455705 1 -0.38699 0.154433 -0.0878062 0.0711528 -0.0646061 0.0407562 -0.0224803 0.0170482 -0.0163794 0.0143084 -0.0157392 0.013164 
13.6 -64.5952 -64.5045 3.15259 1.10266 1.0495 1.07929 1.05179 1.09286 1.17277 1.32249 1.43952 1.52403 1.63438 1.73455 1.93006 1.83397 1.9307 1.97641 1.83527 1.84183 1.76788 1.72049 1.65887 1.54335 1.59651 1.33017 1.19341 -3.7447 -2.68923 -2.72601 -2.68906 -2.68171 -2.66164 -2.68058 -2.63513 -2.59407 -2.6012 -2.53848 -2.63031 -2.49859 -2.52535 -2.54349 -2.51772 -2.55552 -2.48413 -2.56054 -2.61909 -2.49432 -2.61431 -2.58866 -3.63061 0.042495 0.0100944 0.0160893 0.0440402 0.0522771 0.071812 0.0527746 0.0981329 0.139149 0.131992 0.194694 0.102857 0.234575 0.207827 0.189698 0.2155 0.177743 0.249221 0.172913 0.114891 0.238786 0.127791 0.11066 0.156582 0.0107864 -0.0122988 0.0150222 -0.0184052 0.0209592 -0.0213679 0.0226538 -0.0258779 0.0307945 -0.0436414 0.0551345 -0.114568 1 -0.100874 0.0471018 -0.0337123 0.0248197 -0.0234703 0.0159444 -0.017562 0.0190995 -0.0189421 0.013874 -0.0122382 0.00976536 0.0156445 -0.0145034 0.0154304 -0.0142185 0.0227541 -0.040282 0.0617037 -0.0720709 0.0881137 -0.141888 0.211026 -0.45545 1 -0.378019 0.155181 -0.0883179 0.069166 -0.0632621 0.0417288 -0.024522 0.0151736 -0.0127916 0.0123291 -0.0146382 0.0125216 
13.7 -64.5885 -64.5119 3.14516 1.11146 1.06063 1.0911 1.06737 1.11772 1.20801 1.35051 1.45519 1.55813 1.64599 1.75961 1.96832 1.83742 1.95749 1.99854 1.88031 1.86112 1.81774 1.77673 1.67467 1.55929 1.6288 1.33236 1.19956 -3.74609 -2.69051 -2.72492 -2.68589 -2.67873 -2.66781 -2.6821 -2.62719 -2.60541 -2.58934 -2.54097 -2.64568 -2.48245 -2.53442 -2.53656 -2.53041 -2.54109 -2.49093 -2.57837 -2.60221 -2.48873 -2.63178 -2.57798 -3.63234 0.0410974 0.00881029 0.0171807 0.0472105 0.0552545 0.0656476 0.0512594 0.106075 0.127811 0.143852 0.192208 0.0874899 0.250723 0.198755 0.196626 0.202806 0.192171 0.242422 0.155089 0.131776 0.244371 0.110324 0.121343 0.154855 0.00941516 -0.0108835 0.0136074 -0.0169208 0.0192544 -0.0200567 0.0221713 -0.0253397 0.0311351 -0.0441825 0.0551716 -0.114119 1 -0.0978672 0.0456578 -0.0335987 0.0243733 -0.0223546 0.0157815 -0.0162435 0.01767 -0.0166208 0.0122497 -0.0109676 0.00781396 0.0169162 -0.0151735 0.0157104 -0.0160639 0.0265911 -0.0458287 0.0627554 -0.0729157 0.0907684 -0.148583 0.213429 -0.451149 1 -0.369613 0.156669 -0.0912342 0.0686599 -0.0621785 0.0434295 -0.0272042 0.0137709 -0.00924331 0.0101752 -0.0128777 0.0113127 
13.8 -64.5832 -64.5189 3.13817 1.11909 1.06998 1.10181 1.08416 1.14286 1.24287 1.37589 1.4669 1.59072 1.65819 1.78487 2.00115 1.84491 1.98485 2.01727 1.92679 1.87886 1.86252 1.82763 1.6882 1.57534 1.65781 1.33506 1.20574 -3.74762 -2.69135 -2.72333 -2.68335 -2.67603 -2.67456 -2.68299 -2.6184 -2.61654 -2.57855 -2.54482 -2.65663 -2.46997 -2.54321 -2.52819 -2.54483 -2.52568 -2.49816 -2.59518 -2.58563 -2.48465 -2.646 -2.56947 -3.63376 0.0395728 0.00797542 0.0187691 0.0497564 0.0579491 0.0588985 0.050369 0.114863 0.116677 0.154645 0.188353 0.0765375 0.263202 0.189966 0.205001 0.18839 0.207586 0.235192 0.13827 0.148356 0.248447 0.0961077 0.129853 0.153431 0.00813027 -0.00956198 0.0122589 -0.0154466 0.0175808 -0.0188787 0.0216345 -0.0247043 0.0313809 -0.0443093 0.0549672 -0.112932 1 -0.0952538 0.0446116 -0.033759 0.0243431 -0.0213849 0.0157355 -0.0150379 0.0161465 -0.014191 0.0105943 -0.00965915 0.00597063 0.0180428 -0.0158892 0.0162398 -0.0183606 0.0305253 -0.0506085 0.0629553 -0.0733095 0.0930031 -0.152599 0.212931 -0.443526 1 -0.362441 0.158638 -0.0961398 0.0695699 -0.0613531 0.045537 -0.0303871 0.0131053 -0.00602659 0.00802756 -0.0105838 0.00960602 
