time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
25.6 -69.0149 -66.7412 0.915828 0.626533 0.576904 0.572864 0.635776 0.669454 0.696197 0.744694 0.795798 0.842862 0.846475 0.892551 0.908225 0.896331 0.909346 0.886264 0.825468 0.816571 0.804622 0.731068 0.703988 0.639849 0.64264 0.580557 0.696008 -3.60176 -2.67706 -2.68214 -2.71435 -2.71266 -2.70681 -2.71416 -2.71988 -2.73249 -2.70932 -2.72511 -2.7153 -2.69763 -2.71144 -2.72012 -2.70397 -2.71645 -2.73091 -2.69739 -2.71249 -2.68008 -2.70289 -2.62099 -3.63582 0.185427 0.0222621 0.0599631 0.0187497 0.0213231 0.0266419 0.0191924 0.0133856 0.000728601 0.0238693 0.00806554 0.0178644 0.0355369 0.0217349 0.0130753 0.029248 0.0168104 0.00244157 0.0360685 0.0214907 0.0530208 0.0392167 0.0783358 0.151376 0.0805481 -0.0827453 0.0848289 -0.0818182 0.0780109 -0.0752994 0.0722489 -0.0695795 0.0686103 -0.0708212 0.0780024 -0.124479 1 -0.123722 0.0799536 -0.0712624 0.0691134 -0.0679962 0.0698783 -0.0748007 0.0772814 -0.0786433 0.0815435 -0.0827524 0.080637 0.00146881 -0.0017858 0.00390883 -0.00715832 0.0125606 -0.0217019 0.0369413 -0.0547088 0.074371 -0.110635 0.168247 -0.393457 1 -0.384081 0.15009 -0.105418 0.0714937 -0.0453706 0.0307332 -0.0236624 0.0190509 -0.0167575 0.00923696 -0.00564204 0.00404472 
25.7 -68.9064 -66.7665 0.890601 0.652015 0.587809 0.57608 0.643133 0.678916 0.707251 0.756181 0.80601 0.849892 0.855363 0.895553 0.922725 0.892962 0.920228 0.893631 0.827944 0.826386 0.811704 0.732584 0.717258 0.652872 0.636616 0.585722 0.71132 -3.61276 -2.67661 -2.67985 -2.71555 -2.71334 -2.70752 -2.71513 -2.721 -2.73151 -2.71172 -2.72043 -2.72303 -2.69003 -2.71657 -2.72026 -2.70114 -2.71935 -2.73187 -2.69339 -2.71659 -2.68542 -2.69637 -2.62267 -3.64434 0.17443 0.0227091 0.0622485 0.017556 0.0206444 0.0259315 0.0182278 0.0122678 0.00170934 0.0214719 0.0127491 0.0101392 0.0431396 0.0166018 0.0129302 0.0320838 0.0139125 0.00148226 0.04006 0.0173913 0.0476778 0.045732 0.0766549 0.14285 0.079005 -0.0821667 0.0846068 -0.0817374 0.0777634 -0.074998 0.0718389 -0.0691765 0.0684184 -0.0708665 0.0781668 -0.12571 1 -0.123134 0.0798235 -0.0714193 0.0690022 -0.0678426 0.0700433 -0.0743471 0.0766434 -0.0788095 0.0815511 -0.0829033 0.079708 0.00152607 -0.00197932 0.00427019 -0.00793183 0.0137478 -0.0232246 0.0387729 -0.0565663 0.0754949 -0.111666 0.170374 -0.397993 1 -0.381704 0.150966 -0.103143 0.0708073 -0.0457162 0.0302022 -0.0218231 0.0180267 -0.016954 0.00941767 -0.00623987 0.00430913 
25.8 -68.8042 -66.7909 0.866183 0.67857 0.59793 0.581235 0.650104 0.688079 0.718921 0.767833 0.815952 0.856316 0.865135 0.898665 0.936265 0.891495 0.930568 0.900053 0.832344 0.836038 0.81731 0.734813 0.729391 0.668153 0.631843 0.593812 0.723308 -3.62391 -2.6751 -2.67881 -2.7161 -2.71373 -2.70861 -2.71614 -2.72205 -2.73004 -2.71473 -2.71559 -2.73013 -2.68355 -2.72103 -2.71982 -2.6994 -2.7222 -2.73174 -2.69049 -2.71938 -2.69188 -2.68907 -2.62658 -3.65083 0.163286 0.0242277 0.0632918 0.0170064 0.0202525 0.0248448 0.0172173 0.0112183 0.00318193 0.0184632 0.0175851 0.00303629 0.0496173 0.0121472 0.0133743 0.0338218 0.0110695 0.00161116 0.0429637 0.0146051 0.0412264 0.053032 0.0727434 0.13636 0.0774499 -0.0814781 0.0841823 -0.0815095 0.0774278 -0.0745876 0.0713261 -0.0687138 0.0681823 -0.0709027 0.0783045 -0.126756 1 -0.122577 0.079559 -0.0715071 0.0687834 -0.0676958 0.0701439 -0.0737253 0.075899 -0.0789514 0.0814593 -0.0827487 0.0787226 0.00159783 -0.0022733 0.00469962 -0.00884394 0.0150695 -0.0248695 0.0404776 -0.0581034 0.0766316 -0.112844 0.17225 -0.401985 1 -0.380081 0.153054 -0.101395 0.0704196 -0.0466294 0.0301267 -0.0202665 0.0169748 -0.0167579 0.00953427 -0.0067319 0.00445049 
25.9 -68.708 -66.8145 0.84261 0.705252 0.607472 0.588636 0.656713 0.696927 0.731098 0.779594 0.825598 0.862237 0.875655 0.901904 0.948413 0.892199 0.940059 0.90538 0.83865 0.845302 0.821449 0.73828 0.740185 0.684957 0.629823 0.605096 0.732256 -3.63487 -2.67277 -2.6791 -2.71594 -2.71386 -2.71004 -2.71719 -2.723 -2.72816 -2.71818 -2.71089 -2.73622 -2.67856 -2.72467 -2.71871 -2.69887 -2.72483 -2.73051 -2.68898 -2.72076 -2.6988 -2.6818 -2.63247 -3.65524 0.152317 0.0265529 0.0629992 0.0171587 0.0201223 0.0234176 0.0161624 0.0102619 0.00505445 0.0150075 0.0222883 -0.00305022 0.0546128 0.00850124 0.0144761 0.0343457 0.00843069 0.00284778 0.0444754 0.013223 0.0343031 0.0602979 0.0668551 0.131949 0.0758563 -0.0805925 0.0834663 -0.0810501 0.0769342 -0.0740017 0.0706538 -0.0681389 0.067845 -0.0708649 0.0783446 -0.127516 1 -0.122049 0.0791153 -0.0714636 0.0684037 -0.0674937 0.0700916 -0.0728884 0.0750033 -0.0789462 0.0811636 -0.0821842 0.0776222 0.00169279 -0.00267497 0.00520348 -0.00988502 0.0164967 -0.0265667 0.0420061 -0.0593065 0.0777831 -0.114123 0.173778 -0.405174 1 -0.379275 0.156191 -0.100336 0.0703938 -0.0480527 0.030558 -0.0191333 0.0159814 -0.0161987 0.0096191 -0.00708605 0.00446509 
26 -68.6174 -66.8372 0.819906 0.731068 0.616729 0.598472 0.663025 0.705484 0.74364 0.791399 0.834931 0.867774 0.886717 0.905264 0.958899 0.895111 0.948361 0.909638 0.846697 0.853978 0.824236 0.743465 0.749578 0.702488 0.631542 0.619299 0.738625 -3.64535 -2.66994 -2.68075 -2.71506 -2.71378 -2.71174 -2.71829 -2.72385 -2.726 -2.7219 -2.7066 -2.74095 -2.67532 -2.72742 -2.71695 -2.6996 -2.72712 -2.72822 -2.68906 -2.72077 -2.70555 -2.67532 -2.6399 -3.65773 0.141837 0.0293857 0.0613489 0.0180368 0.0202062 0.0217113 0.0150642 0.00941953 0.00721723 0.0112928 0.0265789 -0.00777818 0.0578531 0.00575728 0.0162407 0.0336232 0.00614368 0.00513327 0.0443943 0.0132151 0.0275536 0.0667801 0.0594286 0.129462 0.0742004 -0.0794364 0.0823868 -0.0802849 0.0762206 -0.0731839 0.0697753 -0.0674061 0.0673538 -0.0706889 0.078224 -0.127914 1 -0.12155 0.0784662 -0.0712398 0.0678222 -0.0671743 0.0698099 -0.071807 0.0739213 -0.0786757 0.0805743 -0.0811424 0.0763558 0.00182113 -0.00318515 0.00578459 -0.0110356 0.0179919 -0.0282373 0.0433182 -0.0601992 0.0789428 -0.115426 0.174886 -0.407412 1 -0.379322 0.160115 -0.100088 0.0707464 -0.0498762 0.0315042 -0.0185272 0.0151251 -0.0153459 0.00970213 -0.00729171 0.00436697 
26.1 -68.5322 -66.859 0.798085 0.755081 0.626025 0.610783 0.669148 0.713808 0.75639 0.803177 0.843947 0.873054 0.898059 0.90876 0.967606 0.900135 0.955183 0.912994 0.856217 0.861902 0.825905 0.750733 0.757639 0.71997 0.637389 0.635934 0.742933 -3.65506 -2.66691 -2.68371 -2.71348 -2.71354 -2.71365 -2.71943 -2.72456 -2.72367 -2.72567 -2.70298 -2.74405 -2.67401 -2.7292 -2.71459 -2.70152 -2.72892 -2.72503 -2.69081 -2.71954 -2.71154 -2.67023 -2.64829 -3.65862 0.132133 0.0324147 0.0583921 0.0196221 0.0204436 0.0198065 0.0139265 0.00870694 0.00954762 0.00751947 0.0302002 -0.0108782 0.0591596 0.00397941 0.0186033 0.0317035 0.00434724 0.00832976 0.0426444 0.0144433 0.0215572 0.0718722 0.0510345 0.128576 0.0724626 -0.0779564 0.0808957 -0.0791569 0.0752371 -0.072093 0.068658 -0.0664796 0.0666655 -0.0703178 0.0778927 -0.12791 1 -0.121082 0.0776074 -0.0708025 0.0670137 -0.0666799 0.0692391 -0.0704713 0.0726301 -0.0780369 0.0796227 -0.0795956 0.0748839 0.00199366 -0.00379575 0.0064386 -0.0122642 0.019509 -0.0298012 0.044388 -0.0608325 0.0801008 -0.116665 0.175535 -0.408665 1 -0.380234 0.164502 -0.100715 0.0714536 -0.0519584 0.0329292 -0.0185088 0.0144762 -0.0143045 0.00980624 -0.00735914 0.00418645 
26.2 -68.452 -66.8799 0.777143 0.776503 0.63564 0.625455 0.675229 0.721982 0.769176 0.81485 0.852652 0.878205 0.909385 0.912471 0.974524 0.907139 0.96035 0.915696 0.866876 0.868943 0.82679 0.760273 0.764553 0.736682 0.64722 0.654502 0.745715 -3.66375 -2.66399 -2.68785 -2.71126 -2.71321 -2.71566 -2.7206 -2.72513 -2.7213 -2.7293 -2.70024 -2.74534 -2.67471 -2.72997 -2.71176 -2.70451 -2.7301 -2.72113 -2.69417 -2.7173 -2.71633 -2.66694 -2.65701 -3.65836 0.123444 0.0353373 0.0542505 0.0218463 0.0207695 0.0177934 0.0127597 0.00813232 0.0119166 0.00388822 0.0329362 -0.0121709 0.0584542 0.00320734 0.0214306 0.0287102 0.00316146 0.0122278 0.0392853 0.0166789 0.0167706 0.0751621 0.0423161 0.128836 0.0706278 -0.0761242 0.0789734 -0.077632 0.0739502 -0.0707061 0.0672852 -0.0653357 0.0657503 -0.0697071 0.0773192 -0.127494 1 -0.120648 0.0765561 -0.0701361 0.0659712 -0.0659627 0.068341 -0.0688913 0.0711202 -0.076953 0.0782664 -0.0775543 0.0731819 0.00222222 -0.00448918 0.007155 -0.0135298 0.0210012 -0.0311905 0.0452106 -0.0612779 0.0812408 -0.117757 0.175729 -0.409004 1 -0.381991 0.169005 -0.102216 0.0724628 -0.0541456 0.0347572 -0.0190961 0.0140957 -0.0132019 0.00994399 -0.00731877 0.00396801 
26.3 -68.3766 -66.9 0.757064 0.794752 0.645731 0.64223 0.68145 0.730104 0.781831 0.826331 0.861066 0.883343 0.920392 0.91656 0.979682 0.916008 0.963859 0.918004 0.878315 0.875011 0.827297 0.772051 0.770598 0.751976 0.660512 0.674421 0.747572 -3.67124 -2.66145 -2.69299 -2.70851 -2.71286 -2.71769 -2.72177 -2.72557 -2.71902 -2.7326 -2.69855 -2.74475 -2.67741 -2.72972 -2.70866 -2.70839 -2.73059 -2.7168 -2.69894 -2.71436 -2.71961 -2.66565 -2.6654 -3.65748 0.115955 0.0378783 0.0491098 0.0245901 0.0211224 0.015765 0.0115831 0.00769445 0.0141962 0.000588606 0.0346251 -0.01158 0.0557625 0.00345781 0.0245292 0.024832 0.00267758 0.0165609 0.0345104 0.0196254 0.0134936 0.0764513 0.0339275 0.129707 0.0686873 -0.0739396 0.0766316 -0.0757022 0.0723453 -0.0690209 0.0656587 -0.0639669 0.0645953 -0.0688314 0.0764938 -0.12669 1 -0.120254 0.0753483 -0.0692413 0.0647054 -0.06499 0.0671003 -0.0670944 0.0693964 -0.075382 0.0764914 -0.0750628 0.0712415 0.00251631 -0.00523991 0.0079196 -0.0147827 0.0224242 -0.0323574 0.0458028 -0.0616167 0.0823426 -0.118639 0.175525 -0.408582 1 -0.384543 0.173294 -0.104522 0.0737076 -0.0562918 0.0368799 -0.0202608 0.0140337 -0.0121707 0.0101161 -0.00721361 0.00376509 
26.4 -68.3057 -66.9192 0.737821 0.809487 0.656331 0.660728 0.688024 0.738283 0.794196 0.837527 0.869218 0.888568 0.930799 0.921256 0.983103 0.926641 0.965894 0.920138 0.890177 0.880064 0.827863 0.785794 0.776101 0.765298 0.676524 0.69486 0.749233 -3.6774 -2.65952 -2.69889 -2.70542 -2.71253 -2.71964 -2.72293 -2.72588 -2.71695 -2.7354 -2.698 -2.74231 -2.68196 -2.72845 -2.70553 -2.71291 -2.73032 -2.71233 -2.70482 -2.71104 -2.72124 -2.66636 -2.67285 -3.65656 0.109789 0.0398053 0.0432109 0.0276851 0.0214505 0.0138097 0.0104249 0.00738236 0.0162663 -0.00221164 0.0351709 -0.00913875 0.0512123 0.00472248 0.0276609 0.0203099 0.00294827 0.0210254 0.0286335 0.0229441 0.0118603 0.0757462 0.0264771 0.130636 0.0666394 -0.0714309 0.0739135 -0.0733883 0.0704294 -0.0670558 0.0637971 -0.0623818 0.0632065 -0.0676886 0.0754302 -0.125543 1 -0.119902 0.0740327 -0.0681333 0.0632436 -0.0637484 0.065526 -0.0651216 0.0674773 -0.0733227 0.0743123 -0.0721927 0.0690717 0.00288114 -0.00601327 0.00871414 -0.015967 0.0237388 -0.0332828 0.0461998 -0.0619211 0.0833858 -0.119293 0.175025 -0.407603 1 -0.387806 0.177095 -0.1075 0.0751235 -0.0582747 0.0391667 -0.0219343 0.0143264 -0.0113309 0.0103101 -0.0070899 0.00363365 
26.5 -68.2391 -66.9377 0.719387 0.820604 0.667382 0.680485 0.695184 0.746632 0.806137 0.848349 0.877148 0.893965 0.940379 0.926816 0.984798 0.93891 0.966806 0.922277 0.90213 0.884123 0.828908 0.801013 0.781394 0.776234 0.694421 0.714688 0.751567 -3.68219 -2.65838 -2.70527 -2.70218 -2.71227 -2.72145 -2.72404 -2.72609 -2.7152 -2.73757 -2.69863 -2.73816 -2.68814 -2.72621 -2.70263 -2.7178 -2.72929 -2.70805 -2.71139 -2.7077 -2.72125 -2.66888 -2.67884 -3.65609 0.105001 0.0409431 0.0368372 0.0309221 0.0217145 0.0120065 0.00931999 0.00717679 0.0180207 -0.00437463 0.0345476 -0.00499055 0.0450296 0.00696225 0.0305632 0.0154238 0.00397955 0.0253034 0.0220647 0.0262811 0.0118511 0.0732232 0.0204798 0.131101 0.0644914 -0.0686525 0.0708905 -0.0707386 0.0682303 -0.0648489 0.0617356 -0.0606054 0.0616091 -0.0663011 0.0741647 -0.124119 1 -0.119598 0.072665 -0.0668392 0.0616265 -0.0622473 0.06365 -0.0630222 0.0653944 -0.0708158 0.0717711 -0.0690352 0.0666982 0.00331722 -0.00676892 0.00951546 -0.0170248 0.0249179 -0.0339819 0.0464513 -0.0622459 0.0843528 -0.119745 0.174366 -0.406285 1 -0.39166 0.180211 -0.110963 0.0766586 -0.0600038 0.0414782 -0.0240148 0.0149931 -0.0107782 0.0105047 -0.00699066 0.00362751 
26.6 -68.1766 -66.9553 0.701731 0.828225 0.678803 0.700983 0.703169 0.75526 0.817544 0.858715 0.884898 0.899606 0.948978 0.933458 0.984813 0.95259 0.967041 0.924596 0.913879 0.887276 0.8308 0.817063 0.786776 0.784562 0.713352 0.732663 0.755478 -3.68562 -2.65814 -2.7118 -2.69904 -2.71209 -2.72303 -2.72505 -2.72621 -2.71385 -2.73899 -2.70038 -2.73255 -2.69564 -2.72308 -2.70022 -2.72274 -2.72754 -2.70427 -2.71818 -2.70469 -2.71978 -2.67292 -2.68301 -3.65653 0.101574 0.0411817 0.030302 0.0340635 0.0218889 0.0104218 0.00830699 0.00705352 0.0193708 -0.00579742 0.0327992 0.000618308 0.0375302 0.0100995 0.0329735 0.0104756 0.00572532 0.0290879 0.0152769 0.0292967 0.0133182 0.06918 0.0163184 0.130665 0.0622603 -0.0656798 0.0676562 -0.0678251 0.0657948 -0.0624543 0.0595234 -0.058677 0.059845 -0.0647146 0.072752 -0.122495 1 -0.119343 0.0713013 -0.0653959 0.0599061 -0.0605196 0.0615243 -0.06085 0.0631898 -0.0679399 0.0689331 -0.0656944 0.0641619 0.00381916 -0.0074653 0.0103041 -0.0179088 0.0259485 -0.0345008 0.0466183 -0.0626256 0.0852309 -0.120067 0.17371 -0.404833 1 -0.395952 0.182533 -0.114692 0.078279 -0.061426 0.0436821 -0.0263781 0.0160301 -0.0105735 0.0106718 -0.00694622 0.00379047 
26.7 -68.1179 -66.9722 0.684825 0.83267 0.690531 0.721677 0.712207 0.764269 0.82834 0.868551 0.892509 0.905552 0.956522 0.941284 0.983297 0.967302 0.967027 0.927301 0.925177 0.889684 0.833825 0.833222 0.792487 0.790302 0.7325 0.747752 0.761706 -3.68777 -2.65884 -2.71817 -2.69624 -2.71202 -2.72435 -2.72593 -2.72628 -2.71297 -2.73961 -2.70314 -2.72582 -2.70406 -2.71917 -2.69854 -2.72745 -2.72518 -2.70125 -2.72469 -2.70229 -2.71708 -2.67812 -2.6851 -3.65818 0.0994205 0.0404815 0.0239326 0.0368597 0.021961 0.00910608 0.00742463 0.0069871 0.0202474 -0.00641429 0.0300337 0.00735279 0.0291071 0.0140098 0.0346555 0.00577281 0.00808566 0.0321062 0.00876692 0.0316931 0.0160202 0.0639812 0.0142193 0.129015 0.0599726 -0.0626018 0.0643188 -0.0647384 0.0631865 -0.0599392 0.0572202 -0.0566477 0.0579701 -0.0629942 0.0712591 -0.120751 1 -0.119138 0.0699928 -0.0638473 0.0581412 -0.05862 0.0592171 -0.0586585 0.0609137 -0.0648033 0.0658824 -0.0622789 0.0615162 0.00437564 -0.00806141 0.0110658 -0.018585 0.0268315 -0.0349088 0.0467642 -0.0630722 0.0860164 -0.120371 0.173216 -0.403412 1 -0.400499 0.18404 -0.118451 0.0799692 -0.0625249 0.0456646 -0.0288873 0.0174046 -0.0107353 0.0107823 -0.00697066 0.00415015 
26.8 -68.0628 -66.9884 0.668643 0.834425 0.702519 0.742024 0.722494 0.773748 0.838482 0.877802 0.900018 0.911863 0.963012 0.950236 0.980554 0.982498 0.967084 0.93064 0.935815 0.891581 0.838172 0.848774 0.798696 0.793737 0.751136 0.759432 0.770594 -3.68881 -2.66045 -2.72405 -2.69403 -2.71205 -2.72536 -2.72665 -2.72631 -2.71262 -2.73939 -2.70676 -2.71836 -2.71296 -2.71466 -2.69777 -2.73161 -2.72236 -2.69922 -2.73044 -2.70074 -2.71345 -2.68409 -2.68508 -3.66121 0.0983817 0.0388731 0.0180533 0.0390671 0.0219285 0.0080935 0.0067085 0.00695478 0.020601 -0.00619755 0.026414 0.0148095 0.0202122 0.018517 0.0354245 0.00161035 0.0109089 0.0341405 0.00301321 0.0332402 0.0196558 0.058009 0.0142396 0.125985 0.0576642 -0.0595137 0.0609917 -0.0615796 0.0604796 -0.0573786 0.0548931 -0.0545784 0.0560498 -0.0612163 0.0697578 -0.118969 1 -0.118979 0.068783 -0.062241 0.0563948 -0.0566202 0.0568079 -0.0564992 0.0586205 -0.0615321 0.062715 -0.0588961 0.0588228 0.0049713 -0.00852352 0.0117921 -0.0190388 0.0275791 -0.0352879 0.0469487 -0.0635803 0.0867179 -0.12078 0.173026 -0.402142 1 -0.405098 0.184792 -0.122015 0.081728 -0.0633195 0.0473404 -0.0314026 0.0190532 -0.0112386 0.0108121 -0.00706556 0.00471621 
26.9 -68.011 -67.0039 0.653158 0.834112 0.714701 0.761509 0.734179 0.783767 0.847959 0.886431 0.907453 0.918598 0.968511 0.960092 0.977057 0.997501 0.967383 0.93489 0.945609 0.893266 0.843937 0.863082 0.80552 0.795401 0.768685 0.767803 0.782033 -3.68895 -2.66287 -2.72914 -2.69263 -2.71219 -2.72605 -2.72717 -2.72633 -2.71282 -2.73835 -2.71103 -2.71063 -2.72184 -2.70978 -2.69802 -2.73496 -2.71927 -2.69831 -2.73502 -2.70019 -2.70921 -2.69048 -2.68306 -3.66563 0.0982389 0.0364526 0.0129658 0.0404667 0.0217968 0.0074018 0.00618749 0.00693944 0.0204032 -0.00515754 0.0221457 0.0225424 0.0113326 0.0233926 0.0351682 -0.00174552 0.0139985 0.035045 -0.00156473 0.0337949 0.0238938 0.0516269 0.0162668 0.121565 0.0553775 -0.0565087 0.0577839 -0.0584515 0.0577543 -0.0548499 0.0526119 -0.0525352 0.0541535 -0.0594604 0.0683165 -0.117223 1 -0.118861 0.0677056 -0.0606262 0.0547301 -0.0546019 0.0543816 -0.0544189 0.0563655 -0.0582573 0.0595321 -0.0556464 0.0561477 0.00558907 -0.00882892 0.0124807 -0.0192772 0.0282143 -0.0357202 0.0472215 -0.0641319 0.0873554 -0.121412 0.173247 -0.40109 1 -0.409539 0.184903 -0.125193 0.0835608 -0.0638559 0.0486557 -0.0337871 0.0208848 -0.0120201 0.0107443 -0.00722072 0.00547633 
27 -67.9625 -67.0187 0.638339 0.832456 0.726962 0.779684 0.747343 0.794371 0.856789 0.894422 0.914832 0.925808 0.973121 0.970511 0.973428 1.0116 0.967991 0.940322 0.954384 0.895082 0.851129 0.87564 0.813028 0.79603 0.784776 0.773512 0.795618 -3.68847 -2.66595 -2.73317 -2.69222 -2.71241 -2.72642 -2.72748 -2.72633 -2.71357 -2.73653 -2.71571 -2.70308 -2.73021 -2.70481 -2.69933 -2.73729 -2.71614 -2.6986 -2.7381 -2.70067 -2.7047 -2.69694 -2.67929 -3.67129 0.0987254 0.0333704 0.00893001 0.040883 0.0215752 0.00703392 0.0058807 0.00693152 0.0196471 -0.00334213 0.0174644 0.030091 0.00296296 0.0283626 0.0338599 -0.0040728 0.0171247 0.0347564 -0.00464214 0.0333132 0.0283966 0.0451591 0.0200299 0.115898 0.0531582 -0.0536706 0.054792 -0.0554511 0.0550901 -0.0524273 0.0504445 -0.0505847 0.0523489 -0.0577997 0.0669933 -0.115583 1 -0.118772 0.0667845 -0.0590514 0.0532054 -0.0526486 0.0520227 -0.0524594 0.0542007 -0.055102 0.056432 -0.0526182 0.0535555 0.00620963 -0.00897039 0.0131358 -0.0193355 0.0287678 -0.0362758 0.0476206 -0.0647122 0.0879591 -0.122352 0.173936 -0.400286 1 -0.413622 0.184527 -0.12784 0.0854689 -0.0641984 0.0495892 -0.0359139 0.0227867 -0.0129882 0.0105714 -0.00741472 0.00639521 
27.1 -67.9171 -67.0329 0.624154 0.830248 0.739155 0.796195 0.761988 0.805576 0.865019 0.901784 0.922161 0.933535 0.976958 0.981099 0.970366 1.02416 0.968965 0.947147 0.961966 0.897394 0.859687 0.886118 0.821263 0.796487 0.799282 0.777494 0.810889 -3.68764 -2.66951 -2.73596 -2.6929 -2.71271 -2.72647 -2.72756 -2.72634 -2.71487 -2.73403 -2.72055 -2.69616 -2.73759 -2.70005 -2.70163 -2.73843 -2.71322 -2.70006 -2.73947 -2.70213 -2.70026 -2.70322 -2.6742 -3.67794 0.0995469 0.0298157 0.00614661 0.0401997 0.021273 0.00698067 0.00579432 0.00692983 0.0183487 -0.000835721 0.012622 0.0370104 -0.00442589 0.0331218 0.0315625 -0.00520725 0.0200416 0.0332967 -0.00601612 0.0318521 0.0328369 0.0388837 0.0251238 0.109251 0.0510506 -0.051069 0.0520932 -0.0526624 0.0525601 -0.0501769 0.0484529 -0.0487896 0.0506969 -0.0562947 0.0658316 -0.114108 1 -0.118699 0.066034 -0.0575631 0.0518685 -0.0508362 0.0498099 -0.0506564 0.0521717 -0.052172 0.0535043 -0.0498838 0.0511042 0.00681473 -0.00896028 0.0137702 -0.0192748 0.0292726 -0.0370039 0.0481721 -0.0653196 0.0885684 -0.123638 0.175097 -0.399732 1 -0.417168 0.183828 -0.129875 0.0874405 -0.064422 0.0501524 -0.0376751 0.0246329 -0.014033 0.0102973 -0.00762272 0.00741771 
27.2 -67.8745 -67.0465 0.610562 0.828301 0.751147 0.810808 0.778035 0.817369 0.872714 0.908552 0.929433 0.941797 0.980138 0.991465 0.968547 1.03471 0.97045 0.955459 0.968197 0.900556 0.869498 0.894368 0.830235 0.79767 0.81231 0.780674 0.827462 -3.68679 -2.67333 -2.73736 -2.69473 -2.71309 -2.72623 -2.72744 -2.72632 -2.71667 -2.73095 -2.7253 -2.69027 -2.74359 -2.69582 -2.70477 -2.73827 -2.71076 -2.70259 -2.73908 -2.70442 -2.69619 -2.70907 -2.66828 -3.68521 0.100405 0.0259967 0.00474327 0.0383716 0.0208954 0.00722334 0.00592013 0.00694079 0.0165479 0.00224305 0.00787399 0.0428987 -0.0104174 0.0373555 0.028422 -0.00505363 0.0225083 0.0307699 -0.00562162 0.029563 0.0369094 0.0330361 0.0310455 0.101985 0.049093 -0.0487554 0.0497417 -0.0501509 0.0502246 -0.0481512 0.0466887 -0.0472032 0.049247 -0.0549881 0.064858 -0.112849 1 -0.118623 0.0654597 -0.056204 0.0507523 -0.0492262 0.0478108 -0.0490377 0.0503147 -0.0495488 0.0508233 -0.0474963 0.0488404 0.00738902 -0.00883225 0.0144012 -0.0191748 0.0297604 -0.0379255 0.0488882 -0.0659702 0.0892252 -0.125245 0.176686 -0.39942 1 -0.420035 0.182963 -0.131283 0.0894449 -0.0646053 0.0503866 -0.0389903 0.0262978 -0.0150438 0.00994166 -0.00782525 0.00847213 
27.3 -67.8346 -67.0595 0.597522 0.827396 0.762885 0.823418 0.795318 0.829715 0.879963 0.914788 0.936634 0.950575 0.982773 1.00128 0.968522 1.04298 0.972729 0.965186 0.972969 0.904879 0.880412 0.900433 0.839917 0.800418 0.824149 0.783756 0.845019 -3.68617 -2.6772 -2.73734 -2.69767 -2.71354 -2.72572 -2.72712 -2.72629 -2.71891 -2.72745 -2.72971 -2.68575 -2.74785 -2.69241 -2.70854 -2.73681 -2.70895 -2.706 -2.73699 -2.70731 -2.69276 -2.71429 -2.66208 -3.69268 0.101021 0.0221206 0.00476684 0.035432 0.0204406 0.00773573 0.0062354 0.00697665 0.0143082 0.00574538 0.00346648 0.0474212 -0.0146773 0.0407648 0.0246526 -0.00359366 0.0243109 0.0273515 -0.00353481 0.0266741 0.04034 0.0278155 0.0372412 0.0945078 0.0473129 -0.0467612 0.0477664 -0.0479602 0.0481272 -0.0463868 0.0451904 -0.0458658 0.0480329 -0.0539033 0.0640829 -0.111846 1 -0.118529 0.0650578 -0.0550127 0.0498708 -0.0478598 0.0460771 -0.0476224 0.0486537 -0.0472871 0.0484448 -0.0454879 0.0467959 0.00792253 -0.00864058 0.0150478 -0.0191247 0.030258 -0.0390289 0.0497677 -0.0666949 0.0899662 -0.127093 0.178612 -0.399348 1 -0.422129 0.182066 -0.132108 0.0914294 -0.0648232 0.0503554 -0.0398143 0.0276687 -0.015924 0.00953966 -0.00801249 0.00947593 
27.4 -67.7972 -67.0721 0.584991 0.82822 0.774425 0.834042 0.813594 0.842556 0.886871 0.920578 0.943742 0.959806 0.984976 1.0103 0.97063 1.04894 0.9762 0.976065 0.976255 0.910591 0.89225 0.904526 0.850234 0.805416 0.835184 0.787225 0.863202 -3.68604 -2.68095 -2.73592 -2.70161 -2.71408 -2.72497 -2.72665 -2.72621 -2.7215 -2.72369 -2.73355 -2.68284 -2.75014 -2.69008 -2.71268 -2.73411 -2.70798 -2.71008 -2.73342 -2.71051 -2.69021 -2.71871 -2.65616 -3.69996 0.101156 0.018376 0.00618143 0.0314921 0.0198979 0.00848502 0.00670487 0.00705301 0.011716 0.00949804 -0.000375152 0.0503299 -0.0169765 0.0430939 0.0205145 -0.000890351 0.0252845 0.0232734 3.57835e-05 0.0234678 0.0428941 0.0233904 0.0431609 0.0872271 0.0457234 -0.0450976 0.0461716 -0.0461116 0.0462934 -0.0449021 0.0439814 -0.0448019 0.0470715 -0.0530444 0.0635026 -0.111127 1 -0.118397 0.0648152 -0.0540204 0.0492171 -0.046756 0.044643 -0.0464194 0.0471996 -0.0454142 0.046404 -0.0438691 0.0449851 0.00841074 -0.00845612 0.0157279 -0.0192143 0.0307821 -0.0402698 0.0507971 -0.0675347 0.0908161 -0.129054 0.18076 -0.399527 1 -0.423407 0.181244 -0.132444 0.0933177 -0.0651403 0.0501361 -0.0401415 0.0286568 -0.0166031 0.00914324 -0.00818788 0.0103414 
