time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -92.1817 -92.152 2.83639 1.11536 1.05397 1.10139 1.10744 1.11138 1.12268 1.15136 1.19334 1.24204 1.30077 1.38776 1.47885 1.61915 1.69075 1.80179 1.98955 2.10373 2.06054 2.11129 2.19149 2.0845 1.96538 1.98958 1.82807 1.84229 1.69907 1.54139 1.47186 1.38782 1.32682 1.27503 1.19419 1.11623 1.1266 -3.76088 -2.68553 -2.72166 -2.71008 -2.70781 -2.70581 -2.70804 -2.71228 -2.7113 -2.70003 -2.69445 -2.68209 -2.70931 -2.64503 -2.53602 -2.4781 -2.55647 -2.53944 -2.5673 -2.63133 -2.56886 -2.56919 -2.66763 -2.54494 -2.60773 -2.57656 -2.58925 -2.67444 -2.68871 -2.69119 -2.69777 -2.69266 -2.68039 -3.73967 0.02631 0.013795 0.0204411 0.0230158 0.026168 0.0276415 0.0253154 0.020979 0.0219097 0.0331523 0.0387186 0.0510637 0.0238368 0.088115 0.197114 0.255033 0.176668 0.193694 0.165836 0.10181 0.164282 0.163952 0.0655194 0.188227 0.125451 0.156656 0.144015 0.0589116 0.0447419 0.0427959 0.0353318 0.0494432 0.0189293 0.0475187 -0.00484584 0.0058157 -0.00741895 0.00904857 -0.0106536 0.0118009 -0.0125785 0.0125672 -0.0132499 0.014711 -0.0168442 0.0180005 -0.0202733 0.0272491 -0.0356035 0.0491006 -0.105167 1 -0.0979426 0.0458181 -0.0351374 0.0276857 -0.0212327 0.0180568 -0.0119382 0.015768 -0.0150218 0.0131326 -0.0110882 0.00945441 -0.00885795 0.00781611 -0.00677665 0.00602236 -0.00430703 -0.00446786 0.00587671 -0.00845041 0.0123196 -0.0172603 0.0228529 -0.0277619 0.0283002 -0.0283314 0.0304427 -0.0384318 0.050968 -0.0646407 0.0813432 -0.109888 0.170409 -0.395303 1 -0.372491 0.169898 -0.120912 0.0904008 -0.0608151 0.0550734 -0.0473822 0.0474771 -0.0464934 0.0270364 -0.0261536 0.0255559 -0.0233959 0.0168938 -0.0102506 0.00548292 -0.00213044 
15.5 -92.1831 -92.1595 2.82889 1.11904 1.06051 1.11171 1.12123 1.12777 1.14002 1.16797 1.20812 1.25598 1.31491 1.40458 1.49744 1.63083 1.70765 1.81135 2.02853 2.11264 2.06933 2.13856 2.22122 2.09695 1.97184 2.01239 1.8409 1.8562 1.73483 1.55416 1.48818 1.39788 1.34749 1.29508 1.20939 1.12854 1.13168 -3.76139 -2.68577 -2.72196 -2.70997 -2.70744 -2.70549 -2.70817 -2.71211 -2.71057 -2.69805 -2.69416 -2.68614 -2.70635 -2.64559 -2.52839 -2.49785 -2.54867 -2.53273 -2.57179 -2.63931 -2.56824 -2.56172 -2.67389 -2.54471 -2.60214 -2.5894 -2.58322 -2.67542 -2.68333 -2.69519 -2.69907 -2.69156 -2.68098 -3.73869 0.0258046 0.0135547 0.0201433 0.0231266 0.0265421 0.0279618 0.025184 0.0211473 0.0226398 0.0351378 0.03901 0.0470106 0.0267961 0.0875536 0.204745 0.235284 0.184467 0.200409 0.161348 0.093823 0.164904 0.171423 0.0592663 0.188455 0.131047 0.143819 0.150038 0.0579371 0.0501239 0.0387886 0.0340259 0.0505386 0.0183395 0.0484998 -0.00417015 0.00507971 -0.00661797 0.00825242 -0.00992222 0.0111237 -0.0119257 0.0119157 -0.012642 0.0143886 -0.0167611 0.018079 -0.0205919 0.0286436 -0.0362365 0.0499686 -0.104738 1 -0.0970689 0.0454702 -0.0358795 0.0281433 -0.021634 0.0186928 -0.0124528 0.0154641 -0.0150918 0.0125992 -0.0108249 0.00893275 -0.00840227 0.00706075 -0.00605373 0.00528856 -0.00353545 -0.00486011 0.00638547 -0.00900353 0.0129916 -0.0177666 0.0229501 -0.0268774 0.0266951 -0.0263119 0.0300679 -0.0394744 0.0519695 -0.0639546 0.0843322 -0.114124 0.174938 -0.391164 1 -0.365326 0.169536 -0.12358 0.0935966 -0.0619746 0.0548865 -0.0481268 0.0455598 -0.0467803 0.02667 -0.0251392 0.0241751 -0.023668 0.0181649 -0.0119196 0.00695141 -0.00314142 
15.6 -92.1851 -92.1667 2.8216 1.1221 1.0662 1.12103 1.13423 1.14369 1.15709 1.18419 1.22245 1.2697 1.3291 1.42104 1.51594 1.64075 1.72494 1.82281 2.06344 2.11928 2.08012 2.16358 2.2439 2.10745 1.97926 2.03049 1.85559 1.86615 1.76692 1.5681 1.50422 1.40793 1.36857 1.31428 1.2242 1.1395 1.13656 -3.76181 -2.68597 -2.72218 -2.70987 -2.70711 -2.70529 -2.70832 -2.71178 -2.7097 -2.69617 -2.6941 -2.69067 -2.70207 -2.6465 -2.52206 -2.51681 -2.53939 -2.52823 -2.57704 -2.64412 -2.56818 -2.55698 -2.6767 -2.54732 -2.59551 -2.60095 -2.57896 -2.67571 -2.6778 -2.69955 -2.70014 -2.69103 -2.68091 -3.73786 0.0253781 0.0133498 0.0199194 0.0232349 0.0268754 0.0281678 0.0250382 0.0214849 0.023514 0.0370102 0.039066 0.0424873 0.0310716 0.0866397 0.21108 0.216327 0.193747 0.204905 0.156092 0.0890223 0.164959 0.176164 0.0564532 0.185844 0.137678 0.132264 0.154306 0.0576432 0.0556566 0.0344353 0.0329634 0.0510768 0.0184176 0.0493311 -0.00342734 0.00425805 -0.00570063 0.0073006 -0.0089966 0.0102272 -0.0110507 0.011099 -0.0119479 0.0140498 -0.0167449 0.0182952 -0.0209298 0.0297543 -0.0366728 0.0504536 -0.104241 1 -0.096659 0.0454395 -0.0364572 0.0282326 -0.0219813 0.0192493 -0.0132074 0.0150878 -0.0149428 0.0118997 -0.0103716 0.0082229 -0.00775438 0.00618404 -0.00523417 0.00442939 -0.00272492 -0.0052552 0.0069025 -0.00954189 0.0136308 -0.0181548 0.0228887 -0.0257814 0.0252186 -0.0248625 0.0303914 -0.0409985 0.0532125 -0.0638963 0.0875747 -0.118869 0.179057 -0.387012 1 -0.360222 0.169449 -0.125475 0.0958753 -0.0634506 0.0551796 -0.049049 0.0437863 -0.0463256 0.0267869 -0.02398 0.0223039 -0.0232323 0.0190286 -0.0134121 0.00840603 -0.00425388 
15.7 -92.1878 -92.1739 2.8145 1.12458 1.07107 1.12936 1.14639 1.15904 1.17379 1.19995 1.23633 1.28322 1.34338 1.43713 1.53417 1.64883 1.7418 1.83596 2.09273 2.12406 2.09328 2.18567 2.25912 2.11623 1.98755 2.04389 1.87211 1.87222 1.79445 1.58291 1.51991 1.41823 1.38981 1.33248 1.2386 1.14891 1.14121 -3.76217 -2.68614 -2.72233 -2.70976 -2.70682 -2.70519 -2.70845 -2.71127 -2.70868 -2.69449 -2.69431 -2.69549 -2.69675 -2.64768 -2.51729 -2.53391 -2.52938 -2.52613 -2.58278 -2.64567 -2.56872 -2.5551 -2.676 -2.55264 -2.58829 -2.61082 -2.57647 -2.67536 -2.67235 -2.70405 -2.70093 -2.69114 -2.68008 -3.73723 0.0250198 0.0131801 0.0197737 0.0233369 0.0271616 0.0282612 0.0248991 0.0219879 0.0245364 0.0386977 0.0388526 0.0376615 0.0363963 0.0854603 0.215847 0.199229 0.203756 0.207006 0.150355 0.0874643 0.164422 0.17805 0.057158 0.180521 0.144891 0.122398 0.156794 0.0579962 0.0611012 0.0299338 0.0321722 0.0509661 0.0192461 0.0499639 -0.00266518 0.00340295 -0.00472442 0.00625197 -0.00793254 0.00916657 -0.0100124 0.0101835 -0.0112411 0.013744 -0.0168041 0.0186121 -0.0212282 0.0304523 -0.0369418 0.0505543 -0.10373 1 -0.0967562 0.0457559 -0.0368828 0.0280458 -0.0222983 0.0197025 -0.0141289 0.0146862 -0.0146131 0.011126 -0.00975988 0.00737349 -0.00694824 0.00524293 -0.0043691 0.0035046 -0.00193693 -0.0056566 0.00742651 -0.0100652 0.0142278 -0.0184175 0.0226864 -0.024561 0.0239877 -0.0241016 0.0313422 -0.0427983 0.0545756 -0.0645496 0.0908564 -0.123484 0.182399 -0.383044 1 -0.357587 0.169544 -0.126429 0.0971541 -0.0651002 0.0557941 -0.0498843 0.0422331 -0.0451925 0.0274448 -0.0228595 0.0201514 -0.0221524 0.0194589 -0.0146541 0.00978286 -0.00541359 
15.8 -92.191 -92.1808 2.80754 1.12653 1.07515 1.13669 1.15767 1.17373 1.18999 1.21523 1.24981 1.29657 1.35778 1.45283 1.5519 1.65506 1.75751 1.85043 2.11581 2.12737 2.10881 2.20436 2.26696 2.12379 1.99685 2.05293 1.89024 1.87499 1.81704 1.59849 1.53515 1.42901 1.41081 1.34946 1.25255 1.15663 1.14555 -3.76247 -2.68628 -2.7224 -2.70967 -2.70659 -2.7052 -2.70857 -2.71062 -2.70751 -2.69306 -2.69481 -2.70043 -2.69069 -2.64895 -2.51438 -2.5482 -2.51937 -2.52648 -2.58866 -2.64415 -2.56987 -2.55599 -2.6719 -2.56037 -2.58096 -2.61874 -2.57572 -2.6744 -2.66724 -2.70844 -2.70144 -2.69196 -2.67849 -3.73681 0.02472 0.0130469 0.019706 0.0234309 0.0273949 0.0282485 0.024788 0.0226458 0.0257085 0.0401257 0.0383504 0.0327186 0.0424592 0.0841875 0.218759 0.184936 0.213761 0.206657 0.144473 0.0889826 0.163267 0.177153 0.0612517 0.172792 0.152228 0.114477 0.157546 0.0589523 0.0662139 0.0255381 0.0316598 0.0501441 0.0208362 0.0503838 -0.00193834 0.00257499 -0.0037581 0.00518062 -0.00680542 0.00801931 -0.00889355 0.00925102 -0.010599 0.0135185 -0.0169376 0.0189773 -0.0214448 0.0306845 -0.0370938 0.0503385 -0.103239 1 -0.0973612 0.0463958 -0.0371987 0.0277094 -0.0226176 0.0200561 -0.0151251 0.0143188 -0.0141722 0.0103857 -0.00904215 0.00645339 -0.00604245 0.00430839 -0.00352094 0.00259186 -0.00123726 -0.00606674 0.00795481 -0.010572 0.0147728 -0.0185538 0.0223727 -0.0233227 0.0230964 -0.0240657 0.0327866 -0.0446657 0.0559511 -0.065876 0.0939075 -0.127313 0.184622 -0.37933 1 -0.357539 0.169761 -0.126452 0.0975216 -0.0668054 0.0565365 -0.0504149 0.040929 -0.0434827 0.028614 -0.0219611 0.0179683 -0.0205611 0.0194597 -0.0155851 0.0110245 -0.00656752 
15.9 -92.1947 -92.1876 2.80071 1.12798 1.07846 1.14304 1.16804 1.18768 1.20561 1.22997 1.26293 1.30979 1.37232 1.46813 1.56888 1.65949 1.77152 1.86571 2.13281 2.12952 2.12627 2.21951 2.26796 2.1308 2.00749 2.0581 1.90965 1.87553 1.83488 1.61494 1.54995 1.44046 1.43103 1.36502 1.26599 1.16265 1.14951 -3.76272 -2.68637 -2.72239 -2.70958 -2.70641 -2.70531 -2.70863 -2.70982 -2.70619 -2.69196 -2.69561 -2.7053 -2.68422 -2.65009 -2.5136 -2.55895 -2.51002 -2.52921 -2.59433 -2.63993 -2.57166 -2.55943 -2.66472 -2.57006 -2.57394 -2.62459 -2.57662 -2.67288 -2.66269 -2.71244 -2.70169 -2.69351 -2.6762 -3.73658 0.0244698 0.0129518 0.0197124 0.0235179 0.0275696 0.0281404 0.0247251 0.0234429 0.0270265 0.0412209 0.0375575 0.0278569 0.048929 0.0830545 0.219539 0.174185 0.223114 0.203922 0.138808 0.093212 0.161476 0.173714 0.068432 0.16311 0.159248 0.108623 0.156645 0.0604777 0.0707594 0.0215363 0.0314148 0.0485874 0.0231215 0.0506139 -0.00130297 0.00183756 -0.00287524 0.004169 -0.00570365 0.00687933 -0.00779215 0.00838888 -0.0100932 0.0134126 -0.0171363 0.0193317 -0.021558 0.0304818 -0.0371836 0.0499164 -0.102781 1 -0.0984377 0.0472934 -0.0374689 0.0273584 -0.0229728 0.0203372 -0.0160996 0.0140499 -0.01371 0.00978579 -0.00828905 0.0055442 -0.00511558 0.00345816 -0.00275761 0.00177811 -0.000688204 -0.00648796 0.00848404 -0.0110615 0.0152604 -0.0185747 0.0219894 -0.0221808 0.0226031 -0.024706 0.0345506 -0.0464162 0.0572506 -0.0677062 0.0964225 -0.129794 0.185457 -0.375836 1 -0.359906 0.170085 -0.125721 0.097205 -0.0684815 0.0572255 -0.05051 0.0398652 -0.0413277 0.0301784 -0.0214407 0.0160214 -0.0186458 0.0190664 -0.016167 0.0120866 -0.00767326 
16 -92.1989 -92.1944 2.79399 1.12897 1.08104 1.14843 1.17747 1.2008 1.22055 1.24415 1.27573 1.32292 1.38703 1.48301 1.58485 1.66231 1.78349 1.88119 2.14421 2.1308 2.14502 2.23126 2.2631 2.13795 2.01995 2.05999 1.92992 1.87523 1.84863 1.63255 1.56438 1.45272 1.44989 1.37893 1.27882 1.16706 1.15303 -3.76293 -2.68643 -2.72232 -2.7095 -2.7063 -2.7055 -2.70863 -2.7089 -2.70474 -2.69127 -2.69667 -2.70987 -2.67767 -2.65082 -2.51517 -2.56568 -2.50185 -2.53415 -2.59942 -2.63351 -2.5741 -2.56505 -2.65489 -2.58113 -2.56765 -2.62836 -2.57907 -2.6708 -2.65893 -2.71576 -2.70169 -2.69578 -2.67336 -3.73648 0.0242621 0.0128971 0.0197857 0.0235996 0.0276809 0.0279516 0.0247284 0.0243614 0.0284776 0.0419162 0.0364905 0.0232822 0.0554763 0.0823179 0.217969 0.167454 0.231283 0.198986 0.133719 0.0996264 0.159042 0.168097 0.078265 0.152037 0.165538 0.104851 0.154188 0.062558 0.0745243 0.0182228 0.0314086 0.0463187 0.0259608 0.0507123 -0.000810368 0.00125004 -0.00214639 0.00329935 -0.00471913 0.00584571 -0.00680937 0.00767944 -0.00978088 0.0134524 -0.0173836 0.0196189 -0.0215628 0.0299501 -0.0372558 0.0494051 -0.102358 1 -0.0999194 0.0483584 -0.0377639 0.0271116 -0.0233906 0.0205878 -0.0169663 0.0139358 -0.0133236 0.00941638 -0.00758336 0.00473108 -0.00425772 0.00276851 -0.00214597 0.00114834 -0.000340769 -0.00692198 0.00901219 -0.0115356 0.0156901 -0.018503 0.021584 -0.0212388 0.0225192 -0.0258966 0.0364386 -0.0479009 0.0583945 -0.0697544 0.0981069 -0.130558 0.18476 -0.372464 1 -0.364253 0.170546 -0.124537 0.0965024 -0.0700758 0.0577314 -0.0501437 0.0390146 -0.0388859 0.0319524 -0.0214025 0.0145551 -0.0166285 0.0183443 -0.0163883 0.012942 -0.008705 
16.1 -92.2034 -92.201 2.78734 1.12952 1.08291 1.1529 1.18592 1.21302 1.23473 1.25778 1.28828 1.336 1.40188 1.49746 1.59954 1.66385 1.79328 1.89628 2.15047 2.13155 2.16448 2.24001 2.25377 2.14573 2.03469 2.0592 1.95062 1.87557 1.85927 1.65162 1.57855 1.46583 1.46683 1.39104 1.29094 1.17004 1.15602 -3.7631 -2.68644 -2.72218 -2.70942 -2.70626 -2.70575 -2.70854 -2.70788 -2.70318 -2.69103 -2.69798 -2.71395 -2.67135 -2.65092 -2.51921 -2.56822 -2.49526 -2.54098 -2.60361 -2.62555 -2.57715 -2.5724 -2.64293 -2.59297 -2.56245 -2.63013 -2.58298 -2.66816 -2.65612 -2.71811 -2.7015 -2.69869 -2.67017 -3.73643 0.0240914 0.0128851 0.0199175 0.023678 0.0277244 0.0277004 0.0248134 0.0253821 0.0300378 0.0421574 0.0351839 0.0192007 0.061793 0.0822155 0.213932 0.16492 0.237873 0.192151 0.129529 0.107586 0.155992 0.160746 0.0902261 0.140196 0.170729 0.103088 0.150277 0.0651945 0.0773315 0.01587 0.0315989 0.0434098 0.0291501 0.0507649 -0.000501542 0.000861213 -0.00163152 0.00264442 -0.00393693 0.005011 -0.00603782 0.00719066 -0.00969799 0.0136462 -0.0176584 0.019797 -0.0214691 0.0292445 -0.0373334 0.0488971 -0.101964 1 -0.101716 0.0494921 -0.038141 0.0270534 -0.0238869 0.0208525 -0.0176612 0.0140163 -0.0131021 0.00933826 -0.00701274 0.00409517 -0.00355942 0.00230664 -0.00174555 0.000774537 -0.000228457 -0.00736958 0.00953664 -0.0119971 0.016065 -0.0183707 0.0212017 -0.0205721 0.022804 -0.0274527 0.038256 -0.0490116 0.0592961 -0.0716598 0.0987213 -0.129477 0.182541 -0.369124 1 -0.369957 0.171206 -0.123247 0.0956991 -0.0715612 0.0579824 -0.0493754 0.038341 -0.03633 0.0337154 -0.0218828 0.0137534 -0.0147401 0.017385 -0.0162678 0.0135798 -0.00965084 
16.2 -92.2082 -92.2076 2.78077 1.12968 1.08411 1.15649 1.19341 1.22429 1.24808 1.27085 1.30063 1.34907 1.41687 1.51144 1.61274 1.66455 1.801 1.9106 2.15189 2.1322 2.18431 2.24632 2.2417 2.15445 2.05203 2.05631 1.97131 1.87788 1.86797 1.6723 1.59251 1.47976 1.48138 1.40124 1.30224 1.17188 1.15842 -3.76324 -2.68641 -2.722 -2.70935 -2.70628 -2.70605 -2.70836 -2.70678 -2.70154 -2.69128 -2.69948 -2.71734 -2.66554 -2.65021 -2.52568 -2.56668 -2.49052 -2.54931 -2.60664 -2.61674 -2.58075 -2.58101 -2.62942 -2.60493 -2.55867 -2.63002 -2.58824 -2.66497 -2.6544 -2.71928 -2.70117 -2.70212 -2.66688 -3.73632 0.0239537 0.0129182 0.0200982 0.0237533 0.0276976 0.0274072 0.024992 0.0264855 0.0316705 0.0419087 0.0336877 0.0158103 0.067607 0.0829274 0.207457 0.166459 0.242614 0.183825 0.126499 0.116397 0.152387 0.152138 0.103735 0.128231 0.174513 0.103196 0.145027 0.0683878 0.0790511 0.0147012 0.0319331 0.0399813 0.0324415 0.0508745 -0.000402874 0.000703977 -0.0013737 0.00225952 -0.00342567 0.0044507 -0.00555072 0.0069694 -0.00985581 0.0139839 -0.0179378 0.019847 -0.0212994 0.0285345 -0.0374137 0.0484408 -0.101599 1 -0.103717 0.0506033 -0.0386309 0.0272218 -0.0244614 0.0211645 -0.0181479 0.0143073 -0.0131089 0.00957415 -0.00666047 0.00370741 -0.00309991 0.00212277 -0.00160258 0.000705507 -0.000363501 -0.00783092 0.0100538 -0.0124466 0.0163891 -0.0182096 0.0208744 -0.0202149 0.0233722 -0.0291582 0.0398312 -0.0496788 0.0598514 -0.0730425 0.098129 -0.126682 0.178971 -0.365785 1 -0.376303 0.172139 -0.122177 0.0950038 -0.072924 0.0579524 -0.0483048 0.037797 -0.0338258 0.0352552 -0.0228408 0.0137126 -0.0131894 0.0163 -0.0158556 0.0140041 -0.010506 
16.3 -92.2133 -92.2141 2.77424 1.12945 1.08466 1.15924 1.19992 1.23457 1.26057 1.28336 1.31286 1.36217 1.43194 1.52488 1.62427 1.665 1.80695 1.9241 2.14877 2.13333 2.20447 2.2508 2.22873 2.16421 2.07188 2.05192 1.99162 1.88308 1.87578 1.69448 1.60618 1.49442 1.49317 1.40949 1.31258 1.1729 1.16017 -3.76334 -2.68633 -2.72178 -2.70928 -2.70638 -2.70636 -2.70808 -2.70561 -2.69989 -2.69203 -2.7011 -2.71986 -2.66045 -2.64859 -2.5344 -2.56146 -2.48778 -2.55863 -2.60833 -2.60777 -2.58481 -2.5904 -2.61497 -2.6164 -2.55653 -2.62823 -2.59468 -2.66124 -2.65384 -2.71911 -2.70075 -2.70591 -2.66376 -3.73604 0.0238469 0.0129983 0.020318 0.023824 0.0276004 0.027095 0.0252714 0.0276518 0.033328 0.0411578 0.0320639 0.0132919 0.0726905 0.0845458 0.198737 0.171672 0.245355 0.174508 0.124804 0.125372 0.148332 0.142745 0.118184 0.116761 0.176654 0.104988 0.138581 0.0721171 0.0796105 0.0148687 0.0323532 0.036197 0.0355682 0.0511464 -0.000523344 0.00079186 -0.00139416 0.00217642 -0.00322981 0.00421478 -0.00539355 0.00703646 -0.0102396 0.0144368 -0.0181981 0.0197731 -0.0210836 0.0279705 -0.0374761 0.0480376 -0.10127 1 -0.105798 0.0516208 -0.0392295 0.0276056 -0.0250909 0.021537 -0.0184149 0.0147963 -0.013366 0.0101049 -0.0065927 0.00361999 -0.00293599 0.00224311 -0.00174484 0.000960062 -0.000736605 -0.00829982 0.010556 -0.0128807 0.016664 -0.0180476 0.0206164 -0.0201567 0.0241095 -0.030794 0.0410277 -0.0498676 0.0599443 -0.0735642 0.0963342 -0.122539 0.174375 -0.362526 1 -0.382576 0.173398 -0.121569 0.0945075 -0.0741343 0.0576477 -0.0470332 0.0373304 -0.0315097 0.0364003 -0.0241596 0.0144288 -0.0121341 0.01521 -0.015228 0.0142309 -0.0112701 
16.4 -92.2187 -92.2206 2.76774 1.12887 1.08462 1.1612 1.20549 1.24384 1.27215 1.29535 1.325 1.37533 1.44703 1.53774 1.63401 1.66582 1.81157 1.93715 2.1417 2.13566 2.2249 2.25404 2.21653 2.17493 2.09374 2.04661 2.01119 1.8916 1.88346 1.71782 1.61942 1.50966 1.502 1.41578 1.32182 1.17347 1.16126 -3.76342 -2.6862 -2.72154 -2.70921 -2.70655 -2.70667 -2.7077 -2.7044 -2.69826 -2.69327 -2.70278 -2.72135 -2.65628 -2.64608 -2.545 -2.55321 -2.48709 -2.56837 -2.60862 -2.59927 -2.58916 -2.60013 -2.6002 -2.62681 -2.55618 -2.62497 -2.60214 -2.65704 -2.65445 -2.71754 -2.7003 -2.70985 -2.66105 -3.73552 0.0237706 0.0131259 0.0205668 0.0238874 0.0274358 0.0267873 0.0256538 0.028861 0.0349531 0.0399185 0.0303823 0.0117996 0.0768647 0.0870585 0.188139 0.179924 0.246042 0.164764 0.124515 0.133871 0.143981 0.133011 0.132951 0.106355 0.176999 0.108241 0.131126 0.0763182 0.0790012 0.0164376 0.0328004 0.0322532 0.0382725 0.051674 -0.000853421 0.00111749 -0.00169022 0.00240016 -0.00336495 0.00432167 -0.00557813 0.00738269 -0.0108085 0.014959 -0.0184135 0.0195967 -0.0208529 0.0276541 -0.0374962 0.0476529 -0.100997 1 -0.107828 0.0525009 -0.0398975 0.0281531 -0.0257286 0.0219616 -0.0184744 0.0154414 -0.0138505 0.010874 -0.00684865 0.00385858 -0.00309364 0.00266492 -0.00217722 0.00152418 -0.00131912 -0.00876615 0.0110314 -0.0132929 0.0168889 -0.017907 0.020425 -0.0203461 0.0248894 -0.0321658 0.0417472 -0.0495708 0.0594628 -0.0729971 0.0934969 -0.117584 0.169203 -0.359549 1 -0.388154 0.174989 -0.121539 0.0941716 -0.0751336 0.0570944 -0.0456379 0.0368928 -0.0294728 0.0370358 -0.0256702 0.0158009 -0.0116616 0.0142331 -0.0144806 0.0142869 -0.0119458 
16.5 -92.2243 -92.2271 2.76126 1.12796 1.08403 1.16243 1.21013 1.25209 1.2828 1.30683 1.33711 1.38856 1.46207 1.54993 1.64194 1.66767 1.81545 1.95043 2.13176 2.13999 2.24523 2.25651 2.20646 2.1865 2.11673 2.04102 2.0297 1.90341 1.8913 1.74184 1.63213 1.52531 1.50785 1.42019 1.3298 1.17392 1.1617 -3.76346 -2.68602 -2.72127 -2.70916 -2.70677 -2.70695 -2.70722 -2.70317 -2.69673 -2.69495 -2.70445 -2.7217 -2.65315 -2.64279 -2.55695 -2.54272 -2.48844 -2.57793 -2.60755 -2.59179 -2.59361 -2.60981 -2.58574 -2.63566 -2.5577 -2.6205 -2.61036 -2.65249 -2.65617 -2.7146 -2.69988 -2.71374 -2.65899 -3.73467 0.0237263 0.0132995 0.0208344 0.0239404 0.0272098 0.0265078 0.026136 0.030093 0.0364825 0.0382321 0.0287161 0.0114501 0.0799996 0.0903478 0.176186 0.190412 0.244695 0.155204 0.125588 0.141349 0.139532 0.123337 0.147411 0.0975019 0.175489 0.112711 0.122903 0.080868 0.0772826 0.0193774 0.0332199 0.0283633 0.0403339 0.0525251 -0.00136644 0.00165396 -0.00223628 0.0029094 -0.00381692 0.00475696 -0.00608107 0.00796939 -0.011501 0.0154938 -0.0185568 0.0193482 -0.0206356 0.0276197 -0.037458 0.0472357 -0.100809 1 -0.109673 0.0532305 -0.0405665 0.0287868 -0.0263155 0.022411 -0.0183619 0.0161753 -0.014503 0.0117963 -0.00743648 0.00441996 -0.00356564 0.00335657 -0.00288002 0.00235332 -0.00206762 -0.0092172 0.0114677 -0.013675 0.0170619 -0.0178028 0.0202826 -0.0206972 0.0255875 -0.0331261 0.041929 -0.0487978 0.0583209 -0.0712863 0.0899237 -0.112426 0.163981 -0.357168 1 -0.392574 0.176852 -0.122079 0.0938463 -0.075848 0.0563306 -0.0441647 0.0364444 -0.0277524 0.0371085 -0.0271798 0.0176493 -0.0117851 0.0134727 -0.0137189 0.0142083 -0.0125361 
16.6 -92.2301 -92.2336 2.75479 1.12673 1.08295 1.163 1.21389 1.25933 1.29253 1.31782 1.34919 1.40184 1.47695 1.56139 1.64813 1.6711 1.8192 1.9648 2.12051 2.14708 2.26469 2.25857 2.19941 2.19878 2.13979 2.03588 2.04678 1.91807 1.89915 1.76605 1.64432 1.54116 1.5109 1.42286 1.33635 1.17453 1.16151 -3.76347 -2.68581 -2.72099 -2.70912 -2.70705 -2.70717 -2.70664 -2.70193 -2.69536 -2.69702 -2.70603 -2.72084 -2.65113 -2.63894 -2.56961 -2.53089 -2.49174 -2.58669 -2.60527 -2.58576 -2.59792 -2.61906 -2.57222 -2.64256 -2.56103 -2.61507 -2.61906 -2.64778 -2.65887 -2.71042 -2.69953 -2.71736 -2.65773 -3.73346 0.0237168 0.0135145 0.0211113 0.0239809 0.0269311 0.0262783 0.0267101 0.0313277 0.0378497 0.0361669 0.0271368 0.0123129 0.0820133 0.0942014 0.163524 0.202241 0.241396 0.146446 0.127862 0.147379 0.135216 0.11408 0.160934 0.0906036 0.172152 0.118148 0.114205 0.0855781 0.0745805 0.0235621 0.0335662 0.0247408 0.0415925 0.0537326 -0.00202216 0.00235834 -0.00298757 0.00365993 -0.00454452 0.00547628 -0.00684717 0.00873371 -0.0122441 0.015982 -0.0186012 0.0190588 -0.0204518 0.0278307 -0.0373614 0.0467427 -0.100742 1 -0.111215 0.0538204 -0.0411501 0.029418 -0.0267948 0.0228411 -0.0181324 0.016915 -0.0152408 0.0127712 -0.00833031 0.00527287 -0.00431461 0.00426199 -0.00381076 0.00337974 -0.00293051 -0.00964182 0.0118562 -0.0140224 0.017183 -0.0177417 0.0201593 -0.0211036 0.0260971 -0.0335908 0.0415501 -0.0475639 0.0564857 -0.0685743 0.0860326 -0.107664 0.159245 -0.355772 1 -0.39558 0.178864 -0.123072 0.0933205 -0.076205 0.0554055 -0.0426341 0.0359488 -0.0263343 0.036615 -0.0284989 0.0197439 -0.0124497 0.0130078 -0.0130489 0.0140404 -0.0130436 
