time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
23.3 -68.3737 -66.8785 0.778552 0.795118 0.675971 0.67514 0.672079 0.681658 0.699803 0.718607 0.733074 0.741872 0.763728 0.803306 0.833336 0.862135 0.863476 0.829579 0.793262 0.93835 0.782199 0.819266 0.793932 0.759372 0.725969 0.674638 0.801055 -3.70549 -2.6812 -2.71415 -2.71067 -2.71285 -2.71627 -2.71898 -2.72061 -2.71571 -2.71355 -2.72065 -2.72049 -2.72504 -2.72136 -2.70139 -2.64616 -2.76863 -2.60116 -2.68158 -2.70363 -2.70596 -2.71087 -2.65813 -3.70399 0.0817038 0.0181204 0.027954 0.0224342 0.0211316 0.0171824 0.014376 0.0126537 0.0175062 0.0196359 0.0125248 0.0126785 0.00812537 0.0118141 0.0318052 0.0870622 -0.0353656 0.132196 0.0518728 0.0303571 0.0271465 0.0312365 0.0411949 0.0832049 0.0727751 -0.0778873 0.0818594 -0.0828013 0.0825609 -0.0812112 0.0798862 -0.0793752 0.0801714 -0.0836057 0.089498 -0.132238 1 -0.129899 0.0864869 -0.0829257 0.0777162 -0.0781676 0.0833106 -0.0815145 0.0805038 -0.0794485 0.0815813 -0.0786541 0.0737805 0.00223263 -0.00289292 0.00463048 -0.00704898 0.0111412 -0.0168203 0.0256307 -0.0394357 0.0613682 -0.0981117 0.154503 -0.388618 1 -0.385433 0.153421 -0.103503 0.0653381 -0.0441357 0.0231165 -0.0136428 0.0145258 -0.00441853 -0.00396795 0.00537948 -0.00176849 
23.4 -68.3015 -66.8969 0.760134 0.80676 0.685678 0.685265 0.68157 0.690349 0.707977 0.726558 0.739762 0.74929 0.774234 0.815732 0.842137 0.868062 0.873188 0.829179 0.808869 0.949147 0.786106 0.836973 0.792842 0.769378 0.743141 0.691541 0.811677 -3.70948 -2.6812 -2.71516 -2.71138 -2.71338 -2.71677 -2.71981 -2.72048 -2.71528 -2.71403 -2.72265 -2.72087 -2.72336 -2.72543 -2.6945 -2.65185 -2.76943 -2.59733 -2.69168 -2.69526 -2.70802 -2.71392 -2.6604 -3.70528 0.0777161 0.0181203 0.0269473 0.0217198 0.0206011 0.0166862 0.0135423 0.0127888 0.0179437 0.019156 0.0105272 0.0122998 0.00980754 0.00774902 0.0386953 0.0813722 -0.0361651 0.136025 0.0417768 0.0387249 0.0250773 0.0281873 0.0389205 0.081915 0.0705261 -0.0757202 0.0796871 -0.0807762 0.0806054 -0.0793515 0.0781246 -0.0777801 0.0787684 -0.0822671 0.0881474 -0.131224 1 -0.129419 0.0860852 -0.0818039 0.0764404 -0.0767883 0.0811166 -0.0791767 0.0798481 -0.0775112 0.0790993 -0.076294 0.0717031 0.00243895 -0.00313856 0.00499359 -0.0074986 0.0117709 -0.0176972 0.0269295 -0.0414798 0.0637356 -0.100571 0.156711 -0.389839 1 -0.389205 0.154845 -0.0995647 0.0637864 -0.0429799 0.0220935 -0.0140652 0.013922 -0.00714093 -0.0026797 0.00631474 -0.00354472 
23.5 -68.2337 -66.9146 0.742418 0.818574 0.695205 0.695399 0.691226 0.699272 0.716142 0.734274 0.74635 0.757221 0.785202 0.827877 0.850744 0.872748 0.881298 0.829768 0.826561 0.954222 0.791534 0.851611 0.791191 0.779144 0.759715 0.710046 0.822326 -3.71349 -2.681 -2.71613 -2.71209 -2.71397 -2.71724 -2.72052 -2.72017 -2.71499 -2.71472 -2.72448 -2.72143 -2.7216 -2.72859 -2.68796 -2.66024 -2.76533 -2.59736 -2.69992 -2.68723 -2.71013 -2.71634 -2.66375 -3.70597 0.0737008 0.0183223 0.0259695 0.0210097 0.0200122 0.0162158 0.0128338 0.0130926 0.0182331 0.0184734 0.00869875 0.0117375 0.0115687 0.00458994 0.0452329 0.0729805 -0.0320694 0.135994 0.0335368 0.0467535 0.0229758 0.0257598 0.0355752 0.0812219 0.0683642 -0.0735832 0.0775801 -0.0787985 0.0786867 -0.077548 0.0764365 -0.0762619 0.0774131 -0.0809399 0.0868226 -0.130204 1 -0.129073 0.0857799 -0.0806467 0.075291 -0.0753828 0.0786026 -0.0767552 0.0791334 -0.0757193 0.0766509 -0.0739217 0.0696551 0.00265999 -0.00340826 0.00538844 -0.00799767 0.0124601 -0.0186871 0.0283688 -0.0436798 0.066066 -0.102859 0.158694 -0.390698 1 -0.392889 0.156274 -0.0955596 0.0619141 -0.0416195 0.0210152 -0.0142083 0.0126695 -0.00956361 -0.000906817 0.00679737 -0.00518624 
23.6 -68.1699 -66.9317 0.725358 0.83048 0.70463 0.705554 0.70104 0.708407 0.724303 0.741763 0.752945 0.765722 0.796553 0.839619 0.859173 0.876311 0.887862 0.831489 0.845488 0.953825 0.799594 0.863335 0.789545 0.788881 0.775613 0.729553 0.832989 -3.71749 -2.68067 -2.71707 -2.7128 -2.71461 -2.71769 -2.72108 -2.71974 -2.71487 -2.71559 -2.72607 -2.72218 -2.71984 -2.73066 -2.6822 -2.67069 -2.75678 -2.60131 -2.70595 -2.67992 -2.71222 -2.71818 -2.66785 -3.70626 0.0697032 0.0186572 0.0250341 0.020303 0.0193746 0.0157658 0.012276 0.0135228 0.0183503 0.0176009 0.00710163 0.0109845 0.013328 0.00251689 0.05099 0.0625297 -0.0235162 0.132047 0.0275087 0.0540595 0.0208841 0.0239272 0.0314729 0.0809363 0.0662935 -0.0714792 0.0755426 -0.0768718 0.0768107 -0.0758056 0.0748255 -0.0748207 0.076103 -0.079628 0.0855345 -0.129191 1 -0.128819 0.0855141 -0.0794612 0.0742461 -0.0739537 0.0758366 -0.0742992 0.0782845 -0.0740487 0.0742549 -0.0715581 0.0676389 0.00289839 -0.00370628 0.00581771 -0.00855235 0.0132129 -0.0197897 0.0299312 -0.0459661 0.0683049 -0.104955 0.160446 -0.391257 1 -0.396237 0.157674 -0.0919187 0.0599385 -0.040314 0.0200332 -0.0141303 0.0109166 -0.0115219 0.00121976 0.00677244 -0.00656201 
23.7 -68.1101 -66.9482 0.708908 0.842383 0.714038 0.715742 0.710996 0.717724 0.732469 0.749055 0.759661 0.774822 0.808188 0.850851 0.867422 0.878978 0.892996 0.83457 0.864852 0.948414 0.811417 0.872671 0.788487 0.798704 0.790784 0.749388 0.843639 -3.72142 -2.68028 -2.71795 -2.7135 -2.71528 -2.71812 -2.72147 -2.71923 -2.71494 -2.71663 -2.72739 -2.72312 -2.71815 -2.73153 -2.67762 -2.68245 -2.74444 -2.609 -2.70957 -2.67367 -2.71421 -2.71949 -2.67234 -3.70636 0.0657758 0.0190476 0.0241517 0.019604 0.018702 0.0153311 0.0118859 0.0140338 0.0182783 0.0165599 0.00578646 0.0100516 0.0150163 0.00164651 0.0555709 0.0507653 -0.0111703 0.124353 0.0238821 0.0603151 0.0188932 0.0226078 0.0269861 0.0808336 0.0643165 -0.0694144 0.0735781 -0.0750006 0.0749841 -0.0741285 0.0732947 -0.0734555 0.0748372 -0.0783374 0.0842932 -0.128202 1 -0.128611 0.0852335 -0.078254 0.0732769 -0.0725083 0.0729053 -0.0718659 0.0772399 -0.0724746 0.0719335 -0.0692286 0.0656602 0.00315634 -0.00403397 0.00628142 -0.00916452 0.0140301 -0.0210005 0.031591 -0.0482578 0.0704057 -0.106859 0.161977 -0.39159 1 -0.399003 0.159003 -0.0890105 0.0580955 -0.039302 0.0193344 -0.0139541 0.00888716 -0.0129215 0.0035449 0.00620809 -0.00754388 
23.8 -68.0539 -66.964 0.693026 0.85418 0.723519 0.725981 0.721066 0.727188 0.740649 0.756194 0.766606 0.784521 0.81999 0.86148 0.875473 0.881075 0.896842 0.839365 0.884022 0.938745 0.827881 0.880351 0.788631 0.808633 0.805192 0.768907 0.854277 -3.72522 -2.67991 -2.71877 -2.71418 -2.71597 -2.71855 -2.72168 -2.71869 -2.71521 -2.71781 -2.72839 -2.7242 -2.71659 -2.73115 -2.67455 -2.69475 -2.72914 -2.62007 -2.71077 -2.66873 -2.71596 -2.72041 -2.67683 -3.70651 0.061973 0.0194145 0.0233298 0.0189205 0.0180093 0.0149074 0.0116728 0.0145791 0.0180075 0.0153798 0.00478988 0.00896665 0.0165755 0.00202783 0.0586458 0.0384687 0.00413004 0.113288 0.0226893 0.0652476 0.0171384 0.0216916 0.0224891 0.0806834 0.0624338 -0.0673967 0.0716889 -0.0731888 0.073214 -0.0725216 0.0718466 -0.0721651 0.0736139 -0.0770736 0.0831074 -0.127255 1 -0.1284 0.084891 -0.0770306 0.0723498 -0.0710554 0.0699074 -0.0695157 0.0759552 -0.0709725 0.06971 -0.0669592 0.0637258 0.00343708 -0.00439617 0.00677974 -0.00983602 0.0149112 -0.0223056 0.0333165 -0.0504807 0.0723378 -0.108577 0.163313 -0.391779 1 -0.40097 0.160213 -0.0871082 0.0566162 -0.0387712 0.019119 -0.0138545 0.00685532 -0.0137388 0.00590309 0.00510004 -0.00801755 
23.9 -68.0012 -66.9794 0.677674 0.865775 0.733155 0.736285 0.731217 0.73676 0.748856 0.763238 0.773877 0.794789 0.831833 0.871431 0.883298 0.882984 0.899559 0.846319 0.902584 0.92595 0.849316 0.887104 0.790613 0.818603 0.818809 0.787567 0.86498 -3.72885 -2.67964 -2.71953 -2.71484 -2.71667 -2.71896 -2.72172 -2.71815 -2.71568 -2.7191 -2.72904 -2.72539 -2.71521 -2.72954 -2.67321 -2.70682 -2.71184 -2.63394 -2.70963 -2.66534 -2.71732 -2.72104 -2.68102 -3.70691 0.0583461 0.0196846 0.0225725 0.0182639 0.0173095 0.0144924 0.0116385 0.0151133 0.0175367 0.0140957 0.00413241 0.00777536 0.0179565 0.00363984 0.0599799 0.026397 0.0214269 0.0994161 0.0238214 0.0686387 0.0157858 0.0210653 0.0183087 0.0802776 0.0606437 -0.0654342 0.0698755 -0.0714392 0.0715066 -0.0709881 0.0704829 -0.0709477 0.0724321 -0.0758429 0.0819839 -0.126366 1 -0.128139 0.0844493 -0.0757965 0.071429 -0.0696027 0.0669472 -0.0673069 0.0744059 -0.0695204 0.0676056 -0.064773 0.0618418 0.00374254 -0.00479585 0.00731304 -0.0105659 0.0158498 -0.0236844 0.0350718 -0.0525764 0.0740827 -0.110128 0.164493 -0.391904 1 -0.401977 0.161256 -0.0863746 0.0557107 -0.0388331 0.0195714 -0.0140306 0.00511254 -0.0140129 0.00813358 0.00347571 -0.00789341 
24 -67.9518 -66.9942 0.662826 0.877074 0.743011 0.746668 0.741417 0.746407 0.7571 0.77025 0.781555 0.805566 0.843592 0.880648 0.89087 0.885085 0.901343 0.855876 0.920331 0.911541 0.875253 0.893479 0.795057 0.828495 0.831612 0.804981 0.875915 -3.73225 -2.67953 -2.72022 -2.71546 -2.71737 -2.71937 -2.72158 -2.71767 -2.71634 -2.72045 -2.72936 -2.72663 -2.71405 -2.72678 -2.67374 -2.71798 -2.69357 -2.64989 -2.70641 -2.66366 -2.71809 -2.72147 -2.68463 -3.70774 0.0549401 0.0197956 0.0218803 0.0176462 0.0166133 0.0140872 0.0117763 0.015594 0.0168744 0.0127444 0.00381683 0.00654115 0.0191166 0.00639132 0.0594549 0.0152351 0.0396943 0.0834637 0.0270485 0.0703253 0.0150128 0.0206323 0.0146897 0.0794514 0.0589416 -0.0635344 0.0681359 -0.0697528 0.0698669 -0.0695297 0.0692022 -0.0697995 0.0712914 -0.0746512 0.0809284 -0.125549 1 -0.127793 0.0838837 -0.0745572 0.0704809 -0.0681558 0.0641273 -0.0652899 0.072588 -0.0680995 0.0656373 -0.0626876 0.0600117 0.00407449 -0.00523378 0.00787832 -0.0113484 0.0168398 -0.025115 0.0368217 -0.0544936 0.0756331 -0.111532 0.165559 -0.392036 1 -0.401941 0.162091 -0.0868577 0.0555495 -0.0395151 0.0208306 -0.0146742 0.00393379 -0.0138326 0.0100969 0.00139578 -0.00711615 
24.1 -67.9055 -67.0086 0.64846 0.888 0.753132 0.757139 0.751639 0.7561 0.765392 0.7773 0.789697 0.816767 0.855154 0.889102 0.898162 0.887705 0.902449 0.868348 0.937195 0.897325 0.904435 0.899768 0.802514 0.838168 0.843569 0.820933 0.887306 -3.7354 -2.67963 -2.72085 -2.71602 -2.71805 -2.71976 -2.72129 -2.71728 -2.71718 -2.72183 -2.72935 -2.72783 -2.71315 -2.72305 -2.67611 -2.72766 -2.67538 -2.66707 -2.70141 -2.66378 -2.71812 -2.72178 -2.68755 -3.70909 0.0517918 0.0196987 0.0212513 0.0170776 0.0159291 0.0136976 0.0120703 0.0159832 0.0160398 0.0113623 0.00382744 0.00534338 0.0200191 0.0101237 0.0570788 0.00556224 0.0578872 0.0662871 0.0320423 0.0702042 0.0149841 0.0203246 0.0117779 0.0780966 0.0573203 -0.0617024 0.0664657 -0.0681287 0.0682983 -0.0681467 0.0680013 -0.0687148 0.0701893 -0.0735028 0.0799452 -0.124818 1 -0.127338 0.0831814 -0.0733186 0.0694781 -0.0667184 0.061542 -0.0635028 0.0705189 -0.0666946 0.0638147 -0.0607129 0.0582349 0.00443262 -0.00570825 0.00847128 -0.0121728 0.0178696 -0.0265697 0.0385317 -0.0561978 0.0770005 -0.112814 0.166556 -0.392238 1 -0.400876 0.162693 -0.0885012 0.0562459 -0.0407664 0.0229659 -0.0159392 0.00354616 -0.0133204 0.0116858 -0.00104678 -0.00567422 
24.2 -67.8621 -67.0225 0.634569 0.898483 0.763537 0.767703 0.761861 0.765811 0.773735 0.784458 0.798335 0.828283 0.866415 0.896788 0.905148 0.891073 0.90322 0.883788 0.953141 0.885211 0.935078 0.906032 0.813368 0.847484 0.854639 0.835367 0.89935 -3.73826 -2.67996 -2.72142 -2.71654 -2.71872 -2.72012 -2.72086 -2.71702 -2.71816 -2.72321 -2.72904 -2.72889 -2.71254 -2.71856 -2.68021 -2.73539 -2.65828 -2.68453 -2.69506 -2.66574 -2.71728 -2.722 -2.6897 -3.71103 0.0489274 0.0193616 0.0206811 0.016563 0.0152654 0.0133337 0.0124952 0.0162495 0.0150622 0.00998266 0.00413042 0.00427358 0.0206327 0.0146178 0.0529847 -0.00216817 0.0749877 0.0488306 0.0383986 0.0682404 0.0158257 0.0201061 0.0096216 0.076165 0.0557702 -0.0599409 0.0648578 -0.066563 0.0668002 -0.0668366 0.066874 -0.0676858 0.0691224 -0.0724006 0.0790375 -0.124181 1 -0.126765 0.0823414 -0.0720883 0.0684027 -0.0652931 0.0592708 -0.0619679 0.0682351 -0.065295 0.0621389 -0.0588499 0.0565063 0.00481528 -0.00621453 0.00908899 -0.0130305 0.0189286 -0.0280208 0.0401697 -0.0576732 0.0782078 -0.113996 0.167519 -0.392559 1 -0.398889 0.163054 -0.0911632 0.0578453 -0.0424742 0.0259575 -0.017913 0.00410167 -0.0126134 0.0128333 -0.00373107 -0.00360334 
24.3 -67.8214 -67.0359 0.621149 0.908471 0.774215 0.77836 0.772073 0.775513 0.782132 0.791797 0.807478 0.839993 0.877295 0.903734 0.911798 0.89531 0.904091 0.901904 0.968071 0.876948 0.965213 0.912192 0.827749 0.856345 0.864786 0.848351 0.912126 -3.74083 -2.68055 -2.72194 -2.717 -2.71935 -2.72045 -2.72034 -2.7169 -2.71924 -2.72456 -2.7285 -2.72974 -2.71223 -2.71357 -2.68577 -2.74086 -2.64321 -2.70128 -2.68779 -2.6695 -2.7155 -2.72213 -2.69114 -3.71353 0.0463618 0.0187708 0.0201623 0.0161013 0.0146322 0.0130096 0.0130165 0.0163701 0.0139779 0.00863567 0.00467549 0.00342932 0.0209337 0.0196046 0.0474184 -0.00763779 0.0900509 0.0320759 0.0456604 0.0644779 0.0176011 0.0199694 0.00818695 0.0736646 0.0542798 -0.0582493 0.0633029 -0.0650496 0.0653693 -0.065593 0.0658115 -0.0667022 0.0680865 -0.0713454 0.0782065 -0.123647 1 -0.126084 0.0813734 -0.0708749 0.0672489 -0.0638826 0.0573737 -0.0606899 0.0657903 -0.0638938 0.060602 -0.0570915 0.0548161 0.00522136 -0.00674587 0.00972802 -0.0139125 0.020005 -0.0294393 0.0417121 -0.0589281 0.0792863 -0.115098 0.168468 -0.393034 1 -0.396184 0.163191 -0.0946389 0.0603204 -0.0444918 0.0296918 -0.0206 0.00566153 -0.0118467 0.0135168 -0.00651404 -0.000986933 
24.4 -67.7834 -67.0489 0.608204 0.917926 0.785122 0.789105 0.78227 0.785182 0.790583 0.799383 0.817109 0.85177 0.887728 0.909999 0.918075 0.900446 0.905565 0.922053 0.981764 0.873823 0.992988 0.918147 0.845459 0.864712 0.874004 0.860043 0.925556 -3.7431 -2.68139 -2.72242 -2.71742 -2.71994 -2.72071 -2.71976 -2.71693 -2.72039 -2.72584 -2.72778 -2.73026 -2.71226 -2.7084 -2.69247 -2.74388 -2.63102 -2.71637 -2.68011 -2.67493 -2.71281 -2.72218 -2.69194 -3.71654 0.0440959 0.0179334 0.0196838 0.0156861 0.0140408 0.0127403 0.0135931 0.0163312 0.0128271 0.00734888 0.00539938 0.00290557 0.0209086 0.0247802 0.0407186 -0.010664 0.102247 0.0169834 0.0533419 0.0590498 0.0202928 0.0199277 0.00738254 0.0706495 0.0528359 -0.0566232 0.0617892 -0.0635796 0.0639994 -0.0644072 0.0648023 -0.0657527 0.0670763 -0.0703366 0.0774495 -0.123218 1 -0.125318 0.0802953 -0.0696877 0.066022 -0.0624911 0.0558862 -0.0596554 0.0632505 -0.0624877 0.0591871 -0.0554229 0.0531504 0.00564939 -0.00729641 0.0103844 -0.0148097 0.0210882 -0.030798 0.0431416 -0.059992 0.0802727 -0.116134 0.169415 -0.393686 1 -0.393033 0.163139 -0.0986901 0.0635763 -0.0466667 0.0339689 -0.0239151 0.00819078 -0.0111442 0.0137571 -0.00923948 0.0020478 
24.5 -67.7478 -67.0613 0.595737 0.926828 0.796184 0.799923 0.792452 0.794799 0.799089 0.807277 0.827192 0.863483 0.897667 0.915666 0.923933 0.906454 0.908166 0.943322 0.993893 0.876434 1.01689 0.923866 0.865972 0.872616 0.882344 0.870647 0.93943 -3.74508 -2.68245 -2.72287 -2.71779 -2.72048 -2.72091 -2.71918 -2.71714 -2.72157 -2.72704 -2.72694 -2.73038 -2.71261 -2.70335 -2.6999 -2.74441 -2.62236 -2.72893 -2.6725 -2.6818 -2.70931 -2.7221 -2.69224 -3.71998 0.042116 0.0168777 0.0192308 0.0153074 0.0135029 0.0125401 0.0141802 0.0161281 0.0116509 0.00614794 0.0062304 0.00278488 0.0205582 0.0298235 0.0332903 -0.0111955 0.110904 0.00442987 0.0609541 0.0521839 0.0237926 0.0200044 0.00708665 0.0672081 0.0514243 -0.0550552 0.0603039 -0.0621425 0.0626821 -0.0632686 0.063833 -0.0648258 0.0660853 -0.0693716 0.0767596 -0.122891 1 -0.124503 0.0791308 -0.0685359 0.0647374 -0.0611253 0.054816 -0.0588349 0.0606897 -0.0610754 0.0578696 -0.0538241 0.051493 0.00609588 -0.00785964 0.0110545 -0.0157111 0.0221704 -0.0320785 0.0444504 -0.0609067 0.0812027 -0.117113 0.170356 -0.394529 1 -0.38976 0.162961 -0.10307 0.0674555 -0.0488663 0.0385239 -0.0276881 0.0115633 -0.0106107 0.0136152 -0.0117523 0.00533788 
24.6 -67.7146 -67.0733 0.583751 0.935178 0.807303 0.810795 0.802618 0.804348 0.807654 0.815534 0.837671 0.875012 0.907079 0.920847 0.929329 0.913288 0.912368 0.964684 1.0041 0.884662 1.03592 0.929438 0.888498 0.880164 0.889933 0.880386 0.953477 -3.7468 -2.68367 -2.72332 -2.71815 -2.72095 -2.72103 -2.71862 -2.7175 -2.72273 -2.72813 -2.72608 -2.73004 -2.71327 -2.69876 -2.70762 -2.74252 -2.61773 -2.73821 -2.66542 -2.68978 -2.7052 -2.72188 -2.69215 -3.72374 0.0403944 0.0156517 0.0187847 0.0149548 0.0130285 0.0124205 0.0147335 0.0157639 0.0104888 0.00505702 0.00709443 0.00312763 0.0199005 0.0344167 0.0255756 -0.00930493 0.115539 -0.00485403 0.0680305 0.0442014 0.0279025 0.0202227 0.00717221 0.0634494 0.0500307 -0.0535356 0.0588338 -0.0607266 0.0614073 -0.0621646 0.0628879 -0.0639086 0.0651057 -0.068445 0.0761254 -0.122657 1 -0.123681 0.0779071 -0.0674294 0.0634175 -0.0597943 0.0541416 -0.0581846 0.0581831 -0.0596571 0.0566193 -0.0522719 0.0498265 0.00655843 -0.00843033 0.0117375 -0.0166082 0.0232414 -0.0332689 0.0456351 -0.0617173 0.0821036 -0.11804 0.171282 -0.395559 1 -0.386704 0.162733 -0.107547 0.0717529 -0.050994 0.0430552 -0.0316799 0.0155782 -0.0103312 0.013186 -0.0139136 0.00869778 
24.7 -67.6835 -67.0848 0.572243 0.943001 0.818367 0.821697 0.812771 0.813824 0.816286 0.824194 0.848477 0.886248 0.915944 0.925664 0.934231 0.920908 0.918515 0.985151 1.01212 0.89784 1.04959 0.93506 0.912089 0.887527 0.896965 0.889466 0.967423 -3.7483 -2.685 -2.72378 -2.71848 -2.72136 -2.72107 -2.71814 -2.71802 -2.72384 -2.72909 -2.72525 -2.72921 -2.7142 -2.69491 -2.71517 -2.7384 -2.61738 -2.74369 -2.6593 -2.69848 -2.70075 -2.72151 -2.6918 -3.7277 0.0388912 0.0143188 0.0183239 0.0146193 0.0126251 0.0123889 0.015212 0.0152487 0.00937602 0.00409871 0.00792203 0.00396289 0.0189728 0.0382656 0.0180229 -0.00517758 0.115888 -0.0103381 0.0741527 0.0355056 0.032348 0.0205974 0.00752585 0.0594922 0.0486412 -0.0520526 0.0573654 -0.0593195 0.0601624 -0.0610811 0.0619496 -0.0629879 0.0641294 -0.0675488 0.0755317 -0.122503 1 -0.122895 0.076652 -0.0663772 0.0620878 -0.0585088 0.0538128 -0.05765 0.0558014 -0.0582328 0.0554025 -0.0507434 0.0481347 0.00703497 -0.00900194 0.0124305 -0.017494 0.0242954 -0.0343645 0.0466991 -0.0624741 0.0829918 -0.118911 0.172175 -0.396762 1 -0.384187 0.162545 -0.111918 0.0762313 -0.0529947 0.0472564 -0.0356089 0.0199829 -0.0103705 0.0125877 -0.0156119 0.0119361 
24.8 -67.6545 -67.0959 0.561205 0.950343 0.829265 0.832606 0.822911 0.82323 0.825 0.833287 0.859529 0.897101 0.924255 0.930244 0.938639 0.929296 0.926753 1.00389 1.01783 0.915049 1.05796 0.940975 0.935769 0.894926 0.903676 0.898052 0.981009 -3.74963 -2.68637 -2.72428 -2.71881 -2.72169 -2.72101 -2.71778 -2.71867 -2.72488 -2.7299 -2.72452 -2.72789 -2.71534 -2.69205 -2.72213 -2.73232 -2.62134 -2.74509 -2.65448 -2.70742 -2.6963 -2.72097 -2.69126 -3.73174 0.037559 0.0129498 0.0178266 0.0142944 0.0122966 0.0124476 0.0155793 0.0145993 0.00834138 0.00329387 0.00865472 0.00528237 0.017832 0.0411206 0.0110569 0.000901395 0.111924 -0.0117341 0.0789733 0.0265605 0.0368013 0.0211293 0.00805971 0.0554551 0.0472429 -0.050593 0.0558859 -0.0579088 0.0589336 -0.0600025 0.0609998 -0.0620495 0.0631472 -0.0666727 0.0749615 -0.122407 1 -0.122185 0.0753933 -0.0653869 0.0607726 -0.0572793 0.0537549 -0.0571698 0.053605 -0.0568017 0.0541856 -0.0492176 0.0464039 0.00752225 -0.00956979 0.0131298 -0.0183636 0.0253288 -0.035371 0.047651 -0.0632166 0.0838732 -0.119717 0.173012 -0.398105 1 -0.38249 0.162494 -0.116016 0.0806419 -0.05485 0.0508461 -0.0391823 0.0244989 -0.0107753 0.0119503 -0.0167739 0.0148723 
24.9 -67.6275 -67.1064 0.550622 0.957272 0.839898 0.843494 0.833038 0.83258 0.833818 0.842824 0.870743 0.907502 0.932015 0.934705 0.942594 0.938442 0.937007 1.02032 1.0213 0.935373 1.06147 0.947392 0.958644 0.902618 0.910309 0.906226 0.993972 -3.75084 -2.68771 -2.72483 -2.71913 -2.72194 -2.72086 -2.71755 -2.71943 -2.72581 -2.73053 -2.72393 -2.72613 -2.71662 -2.69038 -2.72814 -2.72466 -2.62941 -2.74238 -2.65122 -2.71612 -2.69219 -2.7203 -2.69061 -3.73574 0.0363481 0.0116143 0.0172747 0.0139763 0.012044 0.0125924 0.0158071 0.0138381 0.00740584 0.0026613 0.00925021 0.00703798 0.0165506 0.0427945 0.00505102 0.0085626 0.103858 -0.00901894 0.0822332 0.0178618 0.0409118 0.0218005 0.0087177 0.0514489 0.0458248 -0.0491443 0.0543851 -0.0564833 0.057706 -0.0589133 0.0600207 -0.0610796 0.0621487 -0.0658065 0.0743972 -0.122345 1 -0.121583 0.0741581 -0.0644637 0.0594917 -0.0561149 0.053875 -0.056681 0.0516398 -0.0553614 0.0529378 -0.0476787 0.0446256 0.0080161 -0.0101301 0.0138325 -0.0192142 0.0263402 -0.0363022 0.0485033 -0.0639704 0.0847343 -0.12044 0.173771 -0.399536 1 -0.381826 0.162673 -0.119714 0.0847444 -0.0565709 0.0535972 -0.0421268 0.0288485 -0.0115761 0.0114026 -0.0173707 0.0173506 
25 -67.6023 -67.1166 0.540478 0.963869 0.850188 0.854338 0.843156 0.841894 0.842771 0.852803 0.88203 0.917405 0.939235 0.939153 0.946192 0.94832 0.949006 1.03409 1.02282 0.958039 1.06081 0.954438 0.979987 0.910871 0.917082 0.913969 1.00603 -3.75198 -2.68895 -2.72545 -2.71944 -2.72212 -2.72064 -2.71748 -2.72027 -2.72664 -2.73097 -2.72349 -2.72402 -2.71796 -2.69 -2.73289 -2.71585 -2.64113 -2.73579 -2.64968 -2.72408 -2.68876 -2.71953 -2.68985 -3.73962 0.0352118 0.0103724 0.0166565 0.0136631 0.0118666 0.0128118 0.0158758 0.0129911 0.00658206 0.00221775 0.00968539 0.00914375 0.0152121 0.0431777 0.000303474 0.01737 0.0921382 -0.00243649 0.08377 0.00990447 0.04434 0.0225728 0.00947761 0.04757 0.0443784 -0.0476945 0.0528537 -0.0550331 0.0564655 -0.0577983 0.0589961 -0.0600651 0.0611221 -0.0649386 0.0738223 -0.122288 1 -0.12111 0.0729729 -0.0636095 0.0582596 -0.0550216 0.0540702 -0.0561224 0.0499335 -0.053908 0.0516338 -0.0461171 0.0427971 0.00851349 -0.0106839 0.0145397 -0.0200463 0.0273298 -0.0371756 0.0492686 -0.0647405 0.0855494 -0.12106 0.174428 -0.400989 1 -0.382323 0.163168 -0.122917 0.0883275 -0.0581863 0.0553601 -0.0442195 0.0327789 -0.0127877 0.0110617 -0.0174212 0.0192518 
