time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
24.3 -70.0903 -66.0449 1.6122 0.532371 0.461089 0.493302 0.540239 0.640184 0.796646 0.882352 1.06744 1.12764 1.10797 1.04766 1.00076 0.988329 0.906132 0.864698 0.791439 0.729633 0.680013 0.654173 0.584705 0.550129 0.497753 0.469507 0.531482 -3.57549 -2.65532 -2.68132 -2.67049 -2.66423 -2.69873 -2.5947 -2.60401 -2.60988 -2.66313 -2.67865 -2.6926 -2.71986 -2.69073 -2.71655 -2.70668 -2.70716 -2.70127 -2.71873 -2.69293 -2.70058 -2.6797 -2.65305 -3.56906 0.2117 0.0440025 0.0607856 0.0626146 0.0697497 0.0347286 0.138652 0.129257 0.123339 0.0700632 0.0545222 0.0405641 0.0133049 0.042444 0.0166435 0.0265373 0.0261065 0.0320829 0.0147222 0.0410512 0.0325188 0.0624068 0.0462732 0.218132 0.0956293 -0.095847 0.0959156 -0.0942887 0.0901883 -0.0812022 0.0749876 -0.0774646 0.0698305 -0.0720909 0.0819681 -0.124891 1 -0.130833 0.0855233 -0.0785021 0.0784683 -0.0789099 0.0820385 -0.0850809 0.0886323 -0.0923213 0.0954792 -0.0957615 0.0956293 -0.00193988 0.00361336 -0.00364642 0.00167504 0.00845765 -0.0152267 0.0264374 -0.0424861 0.0639756 -0.101839 0.142382 -0.374201 1 -0.402726 0.160946 -0.10678 0.057635 -0.0382697 0.0303429 -0.0209268 0.0134591 -0.00603254 0.00291945 -0.00136216 0.000921097 
24.4 -69.8997 -66.0803 1.57678 0.543365 0.468324 0.501203 0.555318 0.654309 0.812641 0.90931 1.09389 1.14989 1.12838 1.05504 1.01571 0.991449 0.913542 0.870232 0.806361 0.736844 0.691025 0.66009 0.593405 0.558418 0.505779 0.479046 0.542077 -3.583 -2.65585 -2.68068 -2.67351 -2.66529 -2.69827 -2.5998 -2.60727 -2.61027 -2.66619 -2.67315 -2.69779 -2.71591 -2.69271 -2.7139 -2.71127 -2.70467 -2.70405 -2.71731 -2.69484 -2.70201 -2.68108 -2.65542 -3.57603 0.204188 0.0434751 0.0614187 0.0595952 0.0686952 0.0351805 0.133554 0.125997 0.122945 0.0669976 0.0600294 0.0353784 0.0172618 0.0404605 0.0192866 0.0219462 0.0286 0.0293081 0.0161406 0.0391393 0.0310897 0.061027 0.0439067 0.211162 0.0937195 -0.0941451 0.0943878 -0.0924786 0.087775 -0.0785581 0.0743263 -0.0763235 0.0698391 -0.0723622 0.0805729 -0.12471 1 -0.129695 0.0845863 -0.0772022 0.0768678 -0.0765698 0.080748 -0.0835715 0.0870054 -0.0905102 0.0937473 -0.094041 0.0937196 -0.00215452 0.0035466 -0.0021587 -0.00159478 0.0103146 -0.0167966 0.028276 -0.0494244 0.0677747 -0.105037 0.145268 -0.378931 1 -0.39756 0.158835 -0.105736 0.0567147 -0.0360349 0.0290759 -0.021312 0.0143319 -0.00663189 0.00309811 -0.00146406 0.000979073 
24.5 -69.7194 -66.1147 1.54234 0.554239 0.475797 0.510092 0.571876 0.669074 0.827161 0.93772 1.11532 1.16953 1.1462 1.06329 1.03044 0.99321 0.92203 0.875594 0.820587 0.745038 0.702653 0.665677 0.602547 0.566017 0.514697 0.488572 0.552843 -3.5902 -2.65619 -2.68013 -2.67697 -2.66716 -2.69588 -2.60715 -2.60894 -2.61028 -2.66873 -2.66893 -2.70285 -2.71101 -2.69564 -2.71109 -2.71534 -2.7026 -2.70705 -2.71529 -2.69725 -2.70263 -2.68312 -2.65738 -3.58293 0.196996 0.0431361 0.0619711 0.0561361 0.0668245 0.0375776 0.126203 0.12432 0.122934 0.06446 0.0642426 0.0303176 0.0221582 0.0375359 0.0221007 0.017883 0.0306662 0.02631 0.0181674 0.0367329 0.0304709 0.058979 0.0419464 0.204266 0.0918874 -0.0925162 0.0928866 -0.0906185 0.0853392 -0.0762486 0.0740612 -0.0752687 0.0701893 -0.0727831 0.0793551 -0.124686 1 -0.128416 0.0835868 -0.0760168 0.0753278 -0.0744237 0.0795023 -0.0821354 0.0854465 -0.0887724 0.0920805 -0.0924131 0.0918967 -0.00221513 0.00317707 -0.000475783 -0.00479451 0.0115205 -0.0179232 0.0299541 -0.0550199 0.0712154 -0.106272 0.149019 -0.384529 1 -0.391661 0.156255 -0.104425 0.0561219 -0.0336518 0.0271902 -0.0211102 0.0148107 -0.00717692 0.00329018 -0.00155634 0.00100863 
24.6 -69.549 -66.1482 1.50891 0.565001 0.483651 0.520083 0.589595 0.684704 0.84018 0.965869 1.1305 1.18475 1.1607 1.07232 1.04485 0.993945 0.931528 0.881243 0.833832 0.754124 0.71461 0.671012 0.612094 0.573154 0.524544 0.497939 0.563855 -3.59703 -2.6564 -2.67976 -2.68064 -2.66989 -2.69209 -2.61605 -2.60898 -2.61013 -2.67063 -2.66612 -2.70765 -2.70546 -2.69922 -2.70845 -2.71862 -2.70107 -2.71009 -2.71282 -2.70003 -2.70258 -2.6858 -2.65882 -3.5898 0.190158 0.0429231 0.0623447 0.0524595 0.064088 0.0413629 0.117309 0.12429 0.123086 0.0625561 0.0670527 0.0255187 0.0277073 0.0339576 0.0247384 0.0146018 0.0321956 0.0232627 0.0206344 0.0339491 0.0305236 0.0563037 0.0404995 0.19739 0.0901361 -0.0909568 0.0914033 -0.0887233 0.0829322 -0.0743223 0.074101 -0.074227 0.0707378 -0.0732173 0.0783736 -0.124768 1 -0.127051 0.0825651 -0.0749487 0.0738737 -0.072534 0.0782887 -0.0807688 0.0839575 -0.0871232 0.0904815 -0.0908669 0.0901547 -0.00211071 0.00253221 0.00124442 -0.0076678 0.0121535 -0.0187852 0.0315119 -0.0588162 0.0740869 -0.105606 0.153499 -0.390554 1 -0.385484 0.153488 -0.102998 0.0560743 -0.0315361 0.0248886 -0.020329 0.0148394 -0.00763114 0.0034996 -0.00163992 0.00100288 
24.7 -69.3881 -66.1805 1.47653 0.575667 0.492025 0.531244 0.608134 0.701344 0.851698 0.992067 1.13909 1.19466 1.17168 1.08196 1.05879 0.994152 0.941863 0.887587 0.845944 0.763959 0.726569 0.676159 0.621975 0.580116 0.535217 0.507142 0.575144 -3.60349 -2.65655 -2.67964 -2.68433 -2.67348 -2.68751 -2.62569 -2.60737 -2.61016 -2.67187 -2.66465 -2.71206 -2.69961 -2.7031 -2.7063 -2.72095 -2.70014 -2.71301 -2.71009 -2.70304 -2.70207 -2.68896 -2.65974 -3.59668 0.183697 0.0427694 0.0624605 0.0487694 0.0605026 0.0459473 0.107666 0.125895 0.123054 0.0613247 0.06853 0.0211076 0.0335557 0.0300705 0.0268894 0.0122659 0.0331207 0.0203414 0.0233663 0.0309373 0.0310361 0.0531398 0.0395805 0.190507 0.0884665 -0.0894609 0.0899298 -0.0868107 0.0806034 -0.0728024 0.0743246 -0.0731232 0.0713324 -0.0735562 0.0776662 -0.124901 1 -0.125667 0.0815671 -0.0739936 0.0725257 -0.0709454 0.0770964 -0.0794659 0.0825399 -0.0855743 0.0889486 -0.0893846 0.0884846 -0.00184465 0.00166089 0.00285137 -0.0100134 0.0123791 -0.0196032 0.0329707 -0.0606204 0.0761649 -0.103486 0.158488 -0.396489 1 -0.379511 0.150854 -0.101568 0.0567359 -0.0301154 0.0224445 -0.0190466 0.0144129 -0.00796397 0.0037217 -0.00171857 0.000962467 
24.8 -69.2361 -66.2119 1.4452 0.586274 0.501053 0.543593 0.627156 0.719016 0.861806 1.01498 1.14171 1.19958 1.17957 1.09202 1.07206 0.994457 0.95276 0.894925 0.856891 0.774379 0.738197 0.681186 0.632082 0.587187 0.546498 0.516264 0.586729 -3.60956 -2.65671 -2.67984 -2.68786 -2.67783 -2.68268 -2.63529 -2.60426 -2.61077 -2.67245 -2.6643 -2.71595 -2.69386 -2.70694 -2.70487 -2.72228 -2.69985 -2.71564 -2.70727 -2.70612 -2.70134 -2.6924 -2.66021 -3.60357 0.177627 0.04261 0.0622589 0.0452371 0.056157 0.0507785 0.0980671 0.129002 0.122449 0.0607442 0.0688801 0.0172172 0.0393088 0.0262325 0.0283194 0.0109387 0.0334136 0.0177119 0.0261884 0.0278628 0.0317612 0.0496978 0.039117 0.183618 0.0868736 -0.0880175 0.0884559 -0.0848966 0.0783938 -0.0716802 0.0745901 -0.0718915 0.0718202 -0.0737249 0.0772413 -0.125032 1 -0.124335 0.0806332 -0.0731396 0.0712948 -0.06968 0.0759143 -0.0782173 0.0811923 -0.0841289 0.0874727 -0.0879423 0.0868737 -0.00143552 0.000630063 0.00421827 -0.0117057 0.0124215 -0.0206048 0.0343198 -0.0605107 0.0772343 -0.100654 0.163694 -0.401804 1 -0.374218 0.148683 -0.10022 0.0581949 -0.0297665 0.0201756 -0.0174057 0.0135817 -0.00815515 0.00394031 -0.00179533 0.00089332 
24.9 -69.0926 -66.2422 1.41489 0.596872 0.510848 0.557108 0.646343 0.737601 0.870717 1.03377 1.13982 1.20099 1.18525 1.10236 1.08444 0.995538 0.963879 0.90341 0.866743 0.78523 0.749202 0.686169 0.642281 0.594606 0.55811 0.525382 0.59863 -3.61524 -2.65694 -2.68041 -2.69111 -2.68277 -2.67806 -2.64412 -2.59996 -2.61229 -2.67244 -2.66479 -2.71917 -2.68861 -2.7104 -2.70429 -2.72263 -2.70018 -2.71784 -2.70452 -2.70909 -2.70064 -2.69588 -2.66035 -3.61044 0.171954 0.0423872 0.0616975 0.041993 0.0512084 0.0553957 0.0892396 0.133306 0.120931 0.060749 0.068383 0.0139989 0.044563 0.0227724 0.0288975 0.0105849 0.0330824 0.0155194 0.0289321 0.0248909 0.0324571 0.0462217 0.0389707 0.176752 0.0853448 -0.0866088 0.0869668 -0.0829909 0.0763315 -0.0709131 0.0747462 -0.0704865 0.0720571 -0.0736826 0.0770731 -0.125112 1 -0.123122 0.07979 -0.0723683 0.0701808 -0.068734 0.0747305 -0.0770093 0.0799088 -0.08278 0.0860373 -0.0865104 0.0853042 -0.000915625 -0.000482211 0.0052597 -0.0127004 0.0125261 -0.0219805 0.0355073 -0.0588015 0.077121 -0.0979951 0.168777 -0.40603 1 -0.370047 0.147276 -0.0990219 0.0604501 -0.0307573 0.0184095 -0.0156017 0.0124477 -0.00819872 0.00413753 -0.00187183 0.000805237 
25 -68.9572 -66.2715 1.38556 0.607531 0.521502 0.571726 0.665404 0.756863 0.878762 1.04816 1.13532 1.2012 1.18985 1.11294 1.09566 0.998009 0.974885 0.913036 0.875656 0.796394 0.759374 0.691191 0.652419 0.602517 0.569775 0.53453 0.610867 -3.62052 -2.65727 -2.68135 -2.69398 -2.68811 -2.67399 -2.65156 -2.59496 -2.61492 -2.67194 -2.66585 -2.72155 -2.68423 -2.71322 -2.70458 -2.72214 -2.7011 -2.71948 -2.70202 -2.71181 -2.70018 -2.69916 -2.66036 -3.61724 0.166667 0.0420552 0.0607489 0.039125 0.0458714 0.0594637 0.0817953 0.138304 0.118298 0.0612515 0.0673299 0.0116229 0.04894 0.019954 0.0286094 0.0110805 0.0321669 0.0138794 0.0314377 0.022174 0.0329247 0.0429468 0.0389652 0.169952 0.083859 -0.0852099 0.0854424 -0.0810967 0.0744292 -0.070426 0.074646 -0.0688921 0.0719197 -0.0734166 0.0771025 -0.125104 1 -0.122084 0.0790453 -0.0716568 0.0691717 -0.0680769 0.0735334 -0.0758247 0.0786765 -0.0815083 0.0846197 -0.0850564 0.0837535 -0.000328598 -0.00159422 0.00593603 -0.0130364 0.0129219 -0.0238434 0.0364433 -0.0559769 0.0757278 -0.0963566 0.173376 -0.408812 1 -0.367365 0.146872 -0.0980374 0.0634066 -0.0332067 0.0174483 -0.0138645 0.0111581 -0.00810656 0.00430609 -0.00195191 0.000716675 
25.1 -68.8294 -66.2999 1.35718 0.618333 0.533074 0.587352 0.68409 0.776481 0.886357 1.05827 1.13022 1.20281 1.19441 1.12376 1.10548 1.00233 0.985521 0.923661 0.883846 0.807791 0.768607 0.696348 0.662337 0.610965 0.581264 0.543738 0.623436 -3.62545 -2.65774 -2.6827 -2.69642 -2.69358 -2.67067 -2.65716 -2.58995 -2.61869 -2.67103 -2.66721 -2.7229 -2.68105 -2.71522 -2.70564 -2.72099 -2.70253 -2.72049 -2.6999 -2.71414 -2.70007 -2.70204 -2.66041 -3.62392 0.161745 0.0415817 0.0593995 0.0366803 0.0404012 0.0627826 0.0761951 0.143316 0.114531 0.0621628 0.0659684 0.0102658 0.0521223 0.0179516 0.0275544 0.0122324 0.0307346 0.0128698 0.0335572 0.0198426 0.0330345 0.0400638 0.038915 0.163273 0.0823882 -0.0837902 0.0838592 -0.0792102 0.0726851 -0.0701182 0.0741615 -0.0671248 0.0713177 -0.0729327 0.077242 -0.124983 1 -0.121256 0.0783879 -0.0709809 0.0682449 -0.0676535 0.0723118 -0.0746449 0.0774773 -0.0802851 0.0831934 -0.083549 0.0821959 0.0002748 -0.00262911 0.00625449 -0.0128281 0.0137829 -0.0261957 0.037014 -0.0526035 0.0730735 -0.0963731 0.177141 -0.40996 1 -0.366434 0.147615 -0.097341 0.0668854 -0.0370633 0.0175341 -0.0124429 0.00988911 -0.00790438 0.00444798 -0.00204338 0.00064885 
25.2 -68.709 -66.3274 1.32969 0.62937 0.545596 0.603861 0.702198 0.796085 0.893951 1.06461 1.12637 1.208 1.19972 1.13484 1.11372 1.00872 0.995647 0.935046 0.891566 0.819371 0.776907 0.701758 0.671889 0.619892 0.592428 0.553106 0.636289 -3.63004 -2.65838 -2.68445 -2.69843 -2.69891 -2.66818 -2.66063 -2.58571 -2.62342 -2.66978 -2.66871 -2.72308 -2.67928 -2.71633 -2.70727 -2.71941 -2.70439 -2.72083 -2.6983 -2.71598 -2.70036 -2.70441 -2.66067 -3.63041 0.157154 0.0409478 0.0576509 0.0346696 0.0350737 0.0652764 0.0727263 0.147557 0.109801 0.063409 0.0644657 0.0100885 0.0538835 0.0168408 0.0259251 0.0138047 0.0288739 0.012527 0.0351579 0.017998 0.0327388 0.0376938 0.0386514 0.156779 0.0809006 -0.0823169 0.0821922 -0.0773231 0.0710851 -0.0698726 0.0731976 -0.0652328 0.070205 -0.0722449 0.0773866 -0.124737 1 -0.120658 0.0777909 -0.0703189 0.0673714 -0.0673888 0.0710575 -0.073452 0.0762897 -0.0790751 0.0817321 -0.0819623 0.0806052 0.00084338 -0.00352361 0.00627301 -0.0122538 0.0151983 -0.0289111 0.03711 -0.04924 0.0693299 -0.0983391 0.179765 -0.409469 1 -0.367381 0.149532 -0.0970265 0.0706443 -0.042102 0.0188137 -0.0115747 0.00882803 -0.00763434 0.00457265 -0.00215955 0.000628628 
25.3 -68.5955 -66.354 1.30306 0.64074 0.559058 0.621105 0.719581 0.81529 0.901967 1.06798 1.12534 1.21802 1.20622 1.14615 1.12034 1.01719 1.00524 0.946897 0.899075 0.831095 0.784379 0.707572 0.68095 0.629167 0.603196 0.562841 0.649331 -3.63434 -2.65918 -2.68658 -2.70003 -2.70382 -2.66649 -2.66187 -2.58302 -2.62878 -2.66825 -2.67028 -2.72196 -2.67906 -2.71657 -2.70922 -2.71767 -2.70658 -2.72051 -2.69733 -2.71727 -2.70103 -2.70622 -2.66128 -3.63666 0.152847 0.0401475 0.0555204 0.0330733 0.0301643 0.0669652 0.0714896 0.15025 0.104435 0.0649372 0.0628942 0.0112105 0.0541092 0.0166022 0.0239748 0.0155482 0.0266874 0.0128451 0.0361274 0.0167096 0.0320687 0.0358784 0.0380439 0.150532 0.0793644 -0.0807587 0.0804194 -0.0754262 0.0696072 -0.0695673 0.071706 -0.0632891 0.0685871 -0.0713673 0.0774281 -0.12437 1 -0.120289 0.077219 -0.0696554 0.0665199 -0.0671954 0.0697663 -0.0722325 0.0750909 -0.0778421 0.0802145 -0.0802798 0.0789581 0.00133033 -0.00423196 0.00609387 -0.0115335 0.0171515 -0.0317406 0.0366598 -0.0463607 0.0648402 -0.102147 0.181011 -0.407511 1 -0.370186 0.152528 -0.097205 0.0744068 -0.0479504 0.0213171 -0.011458 0.00815201 -0.00735724 0.00469594 -0.0023119 0.000686101 
25.4 -68.4886 -66.3798 1.27726 0.652539 0.57342 0.638921 0.736148 0.833722 0.910746 1.0695 1.12828 1.23301 1.21414 1.15764 1.12545 1.02756 1.01437 0.958894 0.906612 0.842915 0.791203 0.713986 0.689435 0.638617 0.613563 0.573214 0.662442 -3.63842 -2.66014 -2.68906 -2.70125 -2.70805 -2.66552 -2.66096 -2.58251 -2.63437 -2.66648 -2.67194 -2.71948 -2.68036 -2.71604 -2.71121 -2.71599 -2.70898 -2.71958 -2.69707 -2.71797 -2.70198 -2.70752 -2.66231 -3.64261 0.148773 0.0391875 0.0530409 0.0318484 0.025928 0.0679296 0.0723953 0.150759 0.0988503 0.0667123 0.0612379 0.013684 0.0528062 0.0171385 0.0219767 0.0172309 0.0242837 0.013779 0.0363802 0.0160141 0.0311167 0.0345848 0.0370148 0.144584 0.0777525 -0.0790916 0.078527 -0.0735139 0.0682256 -0.0690906 0.0696928 -0.0613812 0.0665237 -0.0703081 0.0772703 -0.123894 1 -0.120131 0.0766366 -0.0689831 0.0656612 -0.0669823 0.068439 -0.0709795 0.0738608 -0.076554 0.0786275 -0.0784979 0.0772379 0.00169976 -0.00473235 0.00584518 -0.0109001 0.0195193 -0.0343403 0.0356623 -0.044307 0.0601093 -0.107305 0.180743 -0.404416 1 -0.374678 0.156396 -0.0979928 0.0778962 -0.0541334 0.0249489 -0.0122284 0.00800355 -0.00714605 0.00483938 -0.0025117 0.000848923 
25.5 -68.388 -66.4048 1.25226 0.664856 0.588606 0.657138 0.751863 0.851035 0.920509 1.07049 1.13592 1.25211 1.22357 1.16924 1.1293 1.03954 1.02313 0.970725 0.914376 0.854767 0.797611 0.721228 0.697304 0.648055 0.623574 0.584436 0.675509 -3.64232 -2.66124 -2.69184 -2.70216 -2.7114 -2.66518 -2.65818 -2.58456 -2.63974 -2.66449 -2.67376 -2.71569 -2.68307 -2.71488 -2.71301 -2.71456 -2.7115 -2.71811 -2.69759 -2.71807 -2.70309 -2.70838 -2.66378 -3.64822 0.144871 0.0380845 0.0502604 0.0309375 0.0225809 0.0682767 0.0751717 0.148703 0.0934821 0.0687056 0.059417 0.017477 0.0500962 0.0182987 0.0201838 0.0186639 0.0217698 0.0152491 0.0358648 0.0159158 0.0300102 0.0337219 0.0355476 0.138974 0.0760466 -0.0773023 0.0765127 -0.0715874 0.0669154 -0.0683559 0.0672196 -0.0595966 0.0641228 -0.0690691 0.0768435 -0.123327 1 -0.120154 0.0760145 -0.0683036 0.0647727 -0.0666646 0.0670822 -0.0696935 0.0725852 -0.0751886 0.0769693 -0.0766266 0.075437 0.001932 -0.00502419 0.00566571 -0.0105666 0.0220872 -0.0363182 0.0342105 -0.0432649 0.0557565 -0.113033 0.178948 -0.400617 1 -0.380545 0.160844 -0.0994923 0.0808703 -0.0601318 0.029494 -0.0139387 0.00847628 -0.00708063 0.00503178 -0.00277082 0.00113641 
25.6 -68.2932 -66.429 1.22808 0.677761 0.604517 0.675587 0.766734 0.866939 0.931346 1.07223 1.14859 1.27392 1.23456 1.18102 1.13224 1.05279 1.03159 0.982101 0.922504 0.866583 0.803863 0.729526 0.704572 0.65732 0.633313 0.596538 0.688455 -3.64611 -2.66246 -2.69486 -2.70283 -2.7137 -2.66534 -2.65397 -2.58924 -2.6445 -2.66231 -2.67585 -2.7107 -2.68697 -2.71327 -2.7144 -2.7135 -2.71402 -2.71621 -2.69888 -2.71759 -2.70422 -2.70894 -2.66564 -3.65348 0.141082 0.0368628 0.0472388 0.0302758 0.0202849 0.0681124 0.079389 0.144025 0.0887222 0.0708788 0.0573225 0.0224654 0.0461978 0.0199053 0.0187945 0.0197189 0.0192449 0.017147 0.0345709 0.0163893 0.0288826 0.0331638 0.0336882 0.133713 0.0742404 -0.075391 0.0743885 -0.0696569 0.0656571 -0.0673121 0.0643978 -0.0580085 0.0615279 -0.0676481 0.0761144 -0.122685 1 -0.120318 0.0753361 -0.0676254 0.0638422 -0.0661743 0.065708 -0.0683821 0.0712574 -0.0737369 0.075249 -0.0746884 0.0735588 0.00203024 -0.00513296 0.00568562 -0.0106962 0.0245828 -0.0373043 0.0324984 -0.0432666 0.052436 -0.11842 0.175755 -0.396595 1 -0.387359 0.16553 -0.101766 0.0831499 -0.0654462 0.0346408 -0.0165496 0.00960393 -0.00724297 0.00530654 -0.00310436 0.00156066 
25.7 -68.2041 -66.4524 1.2047 0.691304 0.621031 0.694107 0.780807 0.881221 0.943235 1.0757 1.16623 1.2968 1.247 1.19312 1.13464 1.06696 1.03984 0.992786 0.931073 0.878296 0.81023 0.739063 0.711315 0.666302 0.642891 0.609336 0.701242 -3.64984 -2.66377 -2.69806 -2.7033 -2.71484 -2.66593 -2.64886 -2.59626 -2.64834 -2.66002 -2.67832 -2.70473 -2.69177 -2.7114 -2.71526 -2.71288 -2.71647 -2.71401 -2.70092 -2.7166 -2.70526 -2.70933 -2.66779 -3.65841 0.137351 0.0355505 0.0440461 0.0297977 0.0191374 0.0675265 0.0844998 0.137008 0.0848786 0.0731684 0.0548535 0.0284373 0.0413985 0.0217796 0.0179302 0.0203367 0.016798 0.0193414 0.0325354 0.0173825 0.0278453 0.0327769 0.0315371 0.128785 0.0723403 -0.0733722 0.072181 -0.067743 0.0644376 -0.06595 0.0613758 -0.0566642 0.0589001 -0.0660453 0.0750901 -0.121984 1 -0.120577 0.0745994 -0.0669609 0.0628691 -0.0654665 0.0643337 -0.067058 0.0698795 -0.0722053 0.0734867 -0.0727151 0.0716177 0.00202081 -0.00510655 0.00600465 -0.0113797 0.0267211 -0.037031 0.030806 -0.0442149 0.0507392 -0.122598 0.171435 -0.392815 1 -0.394616 0.170105 -0.104812 0.0846379 -0.0696573 0.0400161 -0.0199284 0.0113501 -0.00768988 0.0056938 -0.00352381 0.00212351 
25.8 -68.1203 -66.4749 1.18214 0.705505 0.638014 0.712547 0.794152 0.893758 0.956065 1.08129 1.1884 1.31916 1.26056 1.20579 1.13686 1.08169 1.04793 1.00262 0.940096 0.889852 0.816977 0.749926 0.717665 0.674969 0.652413 0.622494 0.713866 -3.65357 -2.66515 -2.70134 -2.70366 -2.71482 -2.66687 -2.64346 -2.60505 -2.65106 -2.65771 -2.68123 -2.69806 -2.69715 -2.70941 -2.71556 -2.71269 -2.71876 -2.71167 -2.70361 -2.71516 -2.70613 -2.70966 -2.67009 -3.66305 0.133626 0.034176 0.0407602 0.0294412 0.0191645 0.0665879 0.0898946 0.128216 0.0821602 0.0754763 0.0519503 0.0351065 0.0360231 0.0237609 0.0176268 0.0205253 0.0145074 0.0216824 0.0298465 0.0188193 0.0269667 0.0324453 0.0292349 0.124145 0.0703641 -0.0712733 0.0699298 -0.0658749 0.0632512 -0.0643019 0.0583215 -0.0555781 0.0563984 -0.0642729 0.073816 -0.121233 1 -0.120884 0.073816 -0.0663217 0.0618657 -0.0645243 0.0629794 -0.0657378 0.0684622 -0.0706146 0.0717101 -0.0707438 0.0696373 0.00195128 -0.00501263 0.00667738 -0.0126208 0.0282523 -0.0353992 0.0294652 -0.0459263 0.0510952 -0.124919 0.166395 -0.389668 1 -0.401775 0.17425 -0.108546 0.0853256 -0.0724715 0.0452263 -0.0238604 0.0136108 -0.00845217 0.00621411 -0.00403602 0.0028141 
25.9 -68.0415 -66.4967 1.16041 0.720354 0.655324 0.730772 0.806855 0.904535 0.969637 1.08888 1.21414 1.33963 1.27467 1.21924 1.13923 1.09665 1.05594 1.01155 0.949525 0.901212 0.824334 0.762079 0.723808 0.683378 0.661957 0.635651 0.726329 -3.65733 -2.66656 -2.70464 -2.70395 -2.71366 -2.6681 -2.63839 -2.61487 -2.65254 -2.65552 -2.68456 -2.69103 -2.70276 -2.70746 -2.71535 -2.71287 -2.72082 -2.70935 -2.70681 -2.71338 -2.70684 -2.71001 -2.67238 -3.66747 0.129866 0.0327655 0.0374661 0.0291501 0.0203189 0.0653504 0.0949658 0.118399 0.0806806 0.0776683 0.0486174 0.0421335 0.0304043 0.0257177 0.0178394 0.0203486 0.0124427 0.0240071 0.0266443 0.0206029 0.0262626 0.0320896 0.0269425 0.119723 0.0683389 -0.0691303 0.067683 -0.0640861 0.0620997 -0.0624359 0.055403 -0.0547309 0.0541597 -0.0623631 0.0723682 -0.12044 1 -0.12119 0.0730082 -0.0657128 0.0608546 -0.0633588 0.0616657 -0.0644392 0.0670228 -0.0689965 0.0699513 -0.0688112 0.0676473 0.00188488 -0.00492748 0.00770611 -0.0143326 0.0290032 -0.0325198 0.0288098 -0.0481792 0.0536915 -0.125073 0.161142 -0.387431 1 -0.408314 0.177713 -0.112797 0.0852898 -0.0737529 0.0498983 -0.028066 0.0162227 -0.00952554 0.00687559 -0.00463746 0.00360837 
26 -67.9675 -66.5176 1.13948 0.735811 0.672818 0.748657 0.819003 0.913641 0.98366 1.09809 1.24197 1.35714 1.28863 1.23354 1.14202 1.11154 1.06391 1.01963 0.959266 0.912337 0.832477 0.775361 0.729964 0.69167 0.671553 0.648521 0.738631 -3.66115 -2.66798 -2.70785 -2.70423 -2.7115 -2.66959 -2.63418 -2.62489 -2.65275 -2.65361 -2.68824 -2.68402 -2.70831 -2.70562 -2.71473 -2.71331 -2.7226 -2.70721 -2.71034 -2.71136 -2.7074 -2.71043 -2.67451 -3.67176 0.126039 0.0313415 0.0342541 0.0288755 0.0224831 0.0638623 0.0991721 0.108371 0.0804678 0.0795827 0.0449373 0.0491479 0.0248592 0.0275518 0.0184583 0.019909 0.0106677 0.0261458 0.0231154 0.0226175 0.0256976 0.0316767 0.0248184 0.115433 0.0662959 -0.066984 0.0654919 -0.0624103 0.0609913 -0.0604445 0.0527704 -0.0540753 0.0522847 -0.0603731 0.0708419 -0.119613 1 -0.121448 0.0722039 -0.0651297 0.0598648 -0.0620057 0.0604112 -0.0631781 0.0655829 -0.0673883 0.0682418 -0.0669495 0.0656793 0.00188768 -0.00492607 0.00904233 -0.0163519 0.0289078 -0.028723 0.0291182 -0.0507545 0.058428 -0.123149 0.156244 -0.386239 1 -0.413772 0.180322 -0.117306 0.0846791 -0.0735296 0.0537177 -0.0322283 0.0189797 -0.0108669 0.00767557 -0.00531597 0.0044715 
26.1 -67.8981 -66.5377 1.11937 0.751806 0.690355 0.766087 0.830688 0.921268 0.997754 1.10861 1.26998 1.37097 1.30172 1.24851 1.14547 1.12611 1.07189 1.02701 0.969186 0.92318 0.84151 0.789507 0.736377 0.700047 0.681188 0.660911 0.750759 -3.66507 -2.6694 -2.71089 -2.70453 -2.7085 -2.67128 -2.63126 -2.63437 -2.65175 -2.65214 -2.6921 -2.6774 -2.71349 -2.70398 -2.71386 -2.71389 -2.72402 -2.70543 -2.71397 -2.70925 -2.7079 -2.71088 -2.67633 -3.676 0.122122 0.0299225 0.0312175 0.0285764 0.0254785 0.0621768 0.102093 0.0988993 0.0814708 0.0810466 0.0410727 0.055771 0.0196741 0.0291951 0.0193317 0.0193274 0.0092422 0.0279305 0.0194836 0.0247323 0.0251986 0.0312187 0.022997 0.111189 0.0642654 -0.0648734 0.0634048 -0.0608763 0.0599384 -0.0584313 0.0505415 -0.0535476 0.050829 -0.0583852 0.0693399 -0.118759 1 -0.121611 0.0714308 -0.064556 0.0589274 -0.0605188 0.0592301 -0.061965 0.0641624 -0.0658254 0.066608 -0.0651821 0.0637618 0.00202373 -0.00507338 0.0105974 -0.0184658 0.0280175 -0.0245227 0.0305642 -0.0534689 0.0649201 -0.119606 0.152267 -0.386089 1 -0.417796 0.182005 -0.121757 0.0836907 -0.071982 0.0564578 -0.0360244 0.021655 -0.0123959 0.00859456 -0.00605521 0.00535979 
