time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13 -92.918 -92.4235 2.56486 1.02068 1.05182 1.02931 0.949869 0.872574 0.844339 0.846689 0.859753 0.873785 0.892052 0.908209 0.926838 0.969456 1.05857 1.17652 1.2824 1.30502 1.36048 1.40187 1.43294 1.35186 1.29586 1.19371 1.07189 0.995952 0.933362 0.891186 1.01791 1.05748 1.09934 1.21622 1.22411 1.01354 0.995187 -3.51515 -2.65259 -2.69665 -2.68151 -2.68717 -2.70489 -2.71414 -2.71797 -2.71761 -2.71954 -2.71897 -2.71078 -2.69457 -2.68454 -2.69646 -2.71491 -2.64959 -2.55249 -2.56033 -2.63815 -2.59417 -2.63293 -2.67528 -2.67321 -2.70043 -2.70695 -2.66194 -2.72025 -2.6771 -2.59132 -2.4948 -2.57892 -2.5981 -3.69009 0.272036 0.0467325 0.0454555 0.0515957 0.0468134 0.0285677 0.0192131 0.0152904 0.0156045 0.0136397 0.014199 0.022371 0.0385707 0.0486034 0.0366761 0.0182304 0.0835403 0.180648 0.172802 0.0949872 0.138973 0.100219 0.0578681 0.0599597 0.0327566 0.0262684 0.0713186 0.013105 0.0563534 0.142657 0.2383 0.163182 0.101226 0.0971001 -0.0248348 0.0261504 -0.030325 0.031011 -0.037611 0.0379478 -0.0373932 0.0368015 -0.0362489 0.03597 -0.0363938 0.0375802 -0.0398318 0.0452463 -0.0523271 0.0637799 -0.113984 1 -0.111009 0.0536127 -0.0462674 0.039681 -0.0346431 0.0320525 -0.0335102 0.0339261 -0.0371477 0.0358734 -0.0346544 0.0357476 -0.0337696 0.0236923 -0.0293573 0.0302095 -0.0258986 -0.000247528 0.000373035 -0.000656167 0.00151568 -0.0025771 0.00508212 -0.00777147 0.0127095 -0.0188538 0.0266114 -0.0388427 0.0488744 -0.0648176 0.0992074 -0.141985 0.19532 -0.405221 1 -0.381862 0.156479 -0.0956424 0.0866573 -0.0627613 0.0648221 -0.0428425 0.0209363 -0.00906419 0.00735655 -0.00652615 0.00465562 -0.00288968 0.0013371 -0.000480073 0.000168746 7.41012e-06 
13.1 -92.8713 -92.4395 2.54888 1.05313 1.06029 1.04621 0.980235 0.897923 0.863476 0.863159 0.875165 0.888332 0.907258 0.922075 0.942601 0.990531 1.08529 1.20208 1.30061 1.30462 1.36842 1.42771 1.43914 1.38046 1.3165 1.22233 1.10198 1.01923 0.94679 0.912455 1.04391 1.07897 1.1029 1.2299 1.25197 1.02974 1.0069 -3.52761 -2.64404 -2.69619 -2.68714 -2.68553 -2.70337 -2.71385 -2.71824 -2.71753 -2.72042 -2.71824 -2.70921 -2.69268 -2.68591 -2.70081 -2.71811 -2.64211 -2.5523 -2.57093 -2.62802 -2.60192 -2.63043 -2.67829 -2.67531 -2.70057 -2.70084 -2.66135 -2.72402 -2.6809 -2.58441 -2.49602 -2.58624 -2.59572 -3.69121 0.259583 0.0552856 0.0459102 0.0459634 0.0484529 0.0300833 0.0195013 0.0150174 0.0156889 0.0127643 0.0149258 0.0239436 0.0404652 0.0472259 0.0323249 0.0150279 0.0910204 0.180837 0.162204 0.105114 0.131223 0.102714 0.0548626 0.0578565 0.0326115 0.0323712 0.0719084 0.00933174 0.0525557 0.149575 0.237083 0.155864 0.1036 0.0959832 -0.0224531 0.0240206 -0.0265375 0.0278079 -0.0343934 0.0346795 -0.0343649 0.0339156 -0.0334961 0.0333316 -0.0339662 0.0354976 -0.0380738 0.0438757 -0.0518108 0.0626019 -0.11405 1 -0.11042 0.0531057 -0.0452871 0.0388403 -0.0321348 0.0300885 -0.0309553 0.031523 -0.0346831 0.0327745 -0.031666 0.0327985 -0.0304587 0.0230895 -0.0259938 0.0269556 -0.0235014 -0.000316743 0.000479693 -0.000801587 0.00176884 -0.0030008 0.00575385 -0.008773 0.0138693 -0.020463 0.0278029 -0.0395231 0.0500535 -0.066668 0.102777 -0.147065 0.194003 -0.409113 1 -0.38964 0.163363 -0.096172 0.0851494 -0.0576591 0.0648961 -0.0473636 0.0247101 -0.00996893 0.00705904 -0.00637257 0.00468172 -0.00316405 0.0015772 -0.000608746 0.000232724 4.95538e-07 
13.2 -92.8305 -92.454 2.53431 1.08488 1.06661 1.06234 1.00985 0.92405 0.883157 0.879738 0.890468 0.902813 0.922216 0.935898 0.958799 1.0123 1.11175 1.22635 1.31636 1.30425 1.37938 1.45409 1.44317 1.40662 1.33503 1.24905 1.1312 1.04247 0.961862 0.936841 1.06642 1.09797 1.10715 1.24193 1.27435 1.04603 1.02119 -3.54076 -2.63484 -2.6948 -2.69312 -2.68432 -2.70169 -2.71341 -2.7184 -2.71747 -2.72117 -2.71734 -2.70751 -2.69107 -2.6878 -2.7052 -2.71967 -2.63508 -2.55373 -2.58077 -2.61796 -2.60898 -2.62775 -2.68129 -2.67785 -2.70031 -2.69461 -2.66289 -2.7259 -2.6838 -2.57936 -2.49701 -2.59074 -2.59466 -3.69276 0.246429 0.0644826 0.0472976 0.0399828 0.0496596 0.0317668 0.0199451 0.0148661 0.0157441 0.0120146 0.0158215 0.0256473 0.0420712 0.0453363 0.0279325 0.0134638 0.0980575 0.179404 0.152363 0.115181 0.124159 0.105392 0.0518628 0.0553113 0.0328693 0.0386029 0.070376 0.00744953 0.0496542 0.154621 0.236087 0.151367 0.104663 0.0944317 -0.0202664 0.0221833 -0.0231679 0.025051 -0.0313654 0.0315981 -0.0315572 0.0312528 -0.030967 0.030927 -0.0317612 0.0336896 -0.0366769 0.0427079 -0.0511958 0.061251 -0.113751 1 -0.109742 0.0530817 -0.0445955 0.0379748 -0.0300997 0.0283872 -0.0286634 0.0293694 -0.0323153 0.0299126 -0.0289624 0.0300632 -0.0275308 0.0228251 -0.023107 0.0239509 -0.0212913 -0.000398883 0.000611345 -0.000979276 0.0020546 -0.00347454 0.00645151 -0.00980943 0.0149852 -0.021931 0.0288273 -0.0398744 0.051561 -0.0697306 0.106201 -0.150532 0.191904 -0.411671 1 -0.396954 0.171476 -0.0991717 0.0843112 -0.0551445 0.0642418 -0.0509193 0.0289168 -0.0116337 0.00712562 -0.00616552 0.00463125 -0.00341982 0.00182558 -0.000767131 0.000309753 -1.68497e-05 
13.3 -92.7949 -92.4673 2.52103 1.1141 1.07092 1.07806 1.03831 0.950791 0.903412 0.896414 0.905647 0.917218 0.936875 0.94974 0.975496 1.03468 1.13779 1.24914 1.32928 1.30511 1.39459 1.48018 1.446 1.42923 1.35107 1.27383 1.15926 1.06552 0.978781 0.963835 1.08538 1.11469 1.11368 1.25353 1.29134 1.063 1.03791 -3.5541 -2.62553 -2.69275 -2.69903 -2.6837 -2.69989 -2.71279 -2.71842 -2.71746 -2.72175 -2.7163 -2.70571 -2.68982 -2.69018 -2.70953 -2.71946 -2.6286 -2.55707 -2.58946 -2.60843 -2.61505 -2.62494 -2.68427 -2.68075 -2.69964 -2.68853 -2.66633 -2.7258 -2.68568 -2.57627 -2.49814 -2.59243 -2.59498 -3.69453 0.233093 0.0737942 0.0493493 0.0340719 0.0502837 0.0335653 0.0205644 0.0148395 0.0157554 0.0114371 0.0168682 0.0274431 0.0433238 0.0429606 0.0236073 0.0136774 0.104533 0.176062 0.143672 0.124706 0.118087 0.108207 0.048879 0.0524123 0.0335463 0.0446824 0.066931 0.00755578 0.0477689 0.15771 0.234959 0.149674 0.104345 0.0926611 -0.0183004 0.0206145 -0.0202643 0.0227467 -0.028577 0.0287616 -0.0290216 0.0288624 -0.0287093 0.0288081 -0.029835 0.0322004 -0.0356616 0.0417198 -0.0503671 0.0597782 -0.113035 1 -0.109017 0.0534563 -0.0442215 0.0371401 -0.0286534 0.0269556 -0.0266743 0.0275056 -0.0301093 0.0273484 -0.0265843 0.0275949 -0.0250084 0.0227706 -0.0206955 0.0212476 -0.0192917 -0.000493727 0.000770106 -0.0011934 0.00237632 -0.00399768 0.00716438 -0.0108603 0.0160447 -0.0232285 0.0297475 -0.040118 0.0535315 -0.0739073 0.109169 -0.151853 0.189232 -0.412431 1 -0.403227 0.180126 -0.104456 0.084436 -0.0556745 0.0632306 -0.0534502 0.0333746 -0.0141079 0.00769529 -0.0059927 0.00454224 -0.00365085 0.00207667 -0.000959374 0.000401494 -4.93004e-05 
13.4 -92.764 -92.4795 2.5089 1.14008 1.07348 1.09356 1.06529 0.977941 0.924268 0.913182 0.920694 0.931536 0.951194 0.963665 0.992746 1.05757 1.16325 1.27025 1.33929 1.30854 1.41419 1.50485 1.44868 1.44791 1.36463 1.29672 1.186 1.08827 0.997644 0.992827 1.10098 1.12954 1.12391 1.26562 1.3033 1.08125 1.05668 -3.56713 -2.61654 -2.69039 -2.70444 -2.68378 -2.69804 -2.71198 -2.71832 -2.7175 -2.72211 -2.71512 -2.70387 -2.68898 -2.69301 -2.71364 -2.71744 -2.62286 -2.56236 -2.59672 -2.59981 -2.62003 -2.62206 -2.68715 -2.68392 -2.69855 -2.68286 -2.67136 -2.72373 -2.6865 -2.57506 -2.49983 -2.59142 -2.59674 -3.69623 0.220063 0.0827876 0.0517141 0.0286621 0.0502047 0.0354089 0.0213768 0.0149412 0.0157137 0.0110743 0.018048 0.0292846 0.0441683 0.0401318 0.0194975 0.0156952 0.110273 0.170778 0.136416 0.13333 0.11311 0.111086 0.0460042 0.0492471 0.03463 0.0503564 0.0618976 0.0096221 0.0469531 0.158925 0.233274 0.150679 0.102587 0.0909588 -0.0165652 0.0192743 -0.0178348 0.0208689 -0.0260492 0.0261985 -0.0267804 0.0267659 -0.0267437 0.0269996 -0.0282202 0.0310408 -0.0349959 0.0408643 -0.0492495 0.0582536 -0.11191 1 -0.108316 0.0541043 -0.0441371 0.0363817 -0.0278209 0.0257844 -0.0250088 0.0259449 -0.0281065 0.0251121 -0.0245441 0.0254169 -0.022878 0.0228143 -0.0187308 0.018868 -0.0175084 -0.000599168 0.000955531 -0.0014455 0.00273697 -0.00456716 0.00788156 -0.0119037 0.0170427 -0.0243493 0.0306455 -0.0405018 0.0560164 -0.0788666 0.11139 -0.150813 0.186247 -0.411248 1 -0.408163 0.188571 -0.111573 0.0856717 -0.0591617 0.0622258 -0.0550469 0.0378796 -0.0173515 0.00887212 -0.00596175 0.00446871 -0.00385386 0.00232589 -0.00118742 0.000509723 -0.000102159 
13.5 -92.7372 -92.4905 2.49782 1.16287 1.0747 1.10876 1.09058 1.00526 0.945745 0.930055 0.935605 0.945754 0.965152 0.977733 1.01058 1.08084 1.18797 1.28946 1.34658 1.31559 1.43729 1.52694 1.4521 1.46301 1.37618 1.31785 1.21139 1.1106 1.01844 1.02316 1.11363 1.14304 1.1388 1.27907 1.31103 1.10127 1.07697 -3.57943 -2.60819 -2.6881 -2.70894 -2.68463 -2.69624 -2.71096 -2.71809 -2.7176 -2.72222 -2.71382 -2.70203 -2.68859 -2.69625 -2.71735 -2.71371 -2.6181 -2.56935 -2.60238 -2.59232 -2.62398 -2.61924 -2.68974 -2.68726 -2.69711 -2.6778 -2.67757 -2.71986 -2.68625 -2.57551 -2.50249 -2.58791 -2.59996 -3.69755 0.207758 0.0911331 0.0540044 0.0241563 0.0493468 0.0372144 0.0223927 0.0151758 0.0156174 0.0109607 0.0193434 0.0311205 0.0445601 0.0368917 0.0157861 0.0194294 0.115038 0.163786 0.130759 0.140819 0.109162 0.113905 0.0434107 0.0459046 0.0360766 0.0554093 0.0556881 0.0134958 0.0472042 0.158473 0.230607 0.154195 0.09936 0.0896367 -0.0150549 0.0181105 -0.0158552 0.0193663 -0.0237742 0.0239079 -0.0248267 0.0249564 -0.0250644 0.0254989 -0.026922 0.0301864 -0.0345999 0.0400785 -0.0478251 0.0567569 -0.110445 1 -0.107714 0.0548766 -0.0442631 0.0357253 -0.0275351 0.0248483 -0.0236687 0.0246735 -0.0263198 0.0232037 -0.0228284 0.0235231 -0.021099 0.0228594 -0.0171639 0.0168081 -0.0159297 -0.000714038 0.00116712 -0.00173488 0.00313787 -0.00517676 0.00859083 -0.0129167 0.0179814 -0.0253125 0.0316121 -0.0412596 0.0589689 -0.084093 0.112632 -0.147554 0.183231 -0.408316 1 -0.411738 0.196108 -0.119858 0.0879906 -0.0650127 0.0615265 -0.0559184 0.0422207 -0.0212334 0.0107117 -0.00618872 0.00447669 -0.00402811 0.00256923 -0.00145058 0.00063646 -0.000181179 
13.6 -92.714 -92.5007 2.4877 1.18297 1.07515 1.12349 1.11407 1.03249 0.967846 0.947064 0.950388 0.959859 0.978744 0.992004 1.02903 1.10436 1.21183 1.3066 1.3516 1.32669 1.46251 1.54558 1.4569 1.4755 1.38644 1.33739 1.23547 1.13247 1.04109 1.05419 1.12391 1.1558 1.15872 1.29479 1.31581 1.12333 1.09816 -3.59067 -2.60073 -2.68625 -2.71221 -2.68629 -2.69456 -2.70974 -2.71771 -2.71774 -2.72206 -2.71243 -2.70026 -2.68868 -2.69985 -2.72046 -2.70845 -2.6146 -2.57757 -2.60638 -2.58611 -2.62706 -2.61667 -2.69182 -2.69069 -2.69537 -2.67355 -2.68449 -2.71444 -2.68497 -2.57736 -2.50649 -2.58214 -2.60464 -3.69821 0.196519 0.0985942 0.0558483 0.0208896 0.0476923 0.0388886 0.0236114 0.0155488 0.0154753 0.0111201 0.0207373 0.0328961 0.0444653 0.033295 0.0126755 0.0246867 0.118535 0.155561 0.126756 0.147026 0.106081 0.116476 0.0413287 0.0424794 0.0378123 0.0596679 0.048772 0.0189123 0.0484826 0.156622 0.22661 0.159962 0.0946855 0.0889818 -0.0137492 0.0170611 -0.0142786 0.0181701 -0.0217205 0.0218644 -0.0231283 0.0234023 -0.0236425 0.0242789 -0.0259205 0.029583 -0.0343593 0.0392962 -0.0461394 0.0553667 -0.108765 1 -0.107285 0.0556189 -0.0444837 0.0351712 -0.0276517 0.0241092 -0.0226377 0.0236536 -0.0247357 0.0215991 -0.0214029 0.0218834 -0.0196122 0.0228174 -0.0159316 0.0150434 -0.0145292 -0.000837356 0.00140255 -0.00205738 0.00357746 -0.00581671 0.00928145 -0.0138804 0.0188699 -0.02616 0.0327334 -0.0425679 0.0622473 -0.0889748 0.112767 -0.142549 0.180458 -0.404137 1 -0.414166 0.202151 -0.128523 0.0911901 -0.072253 0.0613276 -0.0563406 0.0461951 -0.0255433 0.0132103 -0.0067833 0.00464035 -0.00418002 0.00280568 -0.00174518 0.000783727 -0.000292106 
13.7 -92.694 -92.5099 2.47844 1.2008 1.07558 1.13748 1.13571 1.05936 0.990554 0.964263 0.965061 0.973841 0.991995 1.00654 1.04808 1.12798 1.23471 1.32151 1.35494 1.3417 1.48847 1.56046 1.46349 1.48667 1.39632 1.3554 1.25837 1.15388 1.06541 1.08531 1.13252 1.16847 1.18348 1.31366 1.31931 1.14742 1.1196 -3.60059 -2.59432 -2.68516 -2.714 -2.68869 -2.69312 -2.70834 -2.7172 -2.71791 -2.72162 -2.71095 -2.6986 -2.68928 -2.70373 -2.72277 -2.70195 -2.61268 -2.58637 -2.60875 -2.58129 -2.62946 -2.61458 -2.69315 -2.69409 -2.69345 -2.67021 -2.69162 -2.70784 -2.68272 -2.58034 -2.51202 -2.57446 -2.61067 -3.69798 0.186601 0.105004 0.0569403 0.0190961 0.0452895 0.0403331 0.0250179 0.0160663 0.0153065 0.0115642 0.0222131 0.0345545 0.0438621 0.0294135 0.0103643 0.0311876 0.120451 0.14676 0.124381 0.151847 0.103683 0.11856 0.0400078 0.039078 0.0397355 0.0630025 0.0416407 0.0255183 0.0507312 0.153637 0.221082 0.167641 0.0886584 0.0892129 -0.0126177 0.0160599 -0.013045 0.017201 -0.019842 0.0200274 -0.0216364 0.0220552 -0.0224338 0.0232959 -0.0251737 0.0291556 -0.0341446 0.0384606 -0.0442968 0.0541501 -0.107029 1 -0.10708 0.0561914 -0.0446677 0.0346967 -0.0279783 0.0235215 -0.0218836 0.0228293 -0.0233211 0.0202576 -0.02022 0.0204512 -0.0183485 0.0226046 -0.0149626 0.0135378 -0.013272 -0.000969572 0.00165859 -0.00240795 0.00405089 -0.00647147 0.00994545 -0.0147818 0.0197259 -0.0269514 0.0340734 -0.0445071 0.0656303 -0.0929115 0.111791 -0.136526 0.178168 -0.39943 1 -0.415812 0.206288 -0.136751 0.0949233 -0.079717 0.0617037 -0.0565953 0.0496219 -0.0300127 0.0163002 -0.00783255 0.00503469 -0.00432658 0.00303768 -0.00206527 0.0009541 -0.000440856 
13.8 -92.6768 -92.5184 2.46998 1.21647 1.07679 1.15055 1.15552 1.08561 1.01383 0.981727 0.979661 0.987695 1.00495 1.02139 1.0677 1.15156 1.25646 1.33413 1.35726 1.36013 1.51412 1.57183 1.47218 1.49779 1.40675 1.37183 1.28019 1.1749 1.09121 1.116 1.14023 1.18162 1.21254 1.33631 1.32325 1.17324 1.14065 -3.60901 -2.58909 -2.68502 -2.71421 -2.69173 -2.692 -2.70677 -2.71653 -2.71807 -2.72089 -2.70941 -2.69712 -2.6904 -2.7078 -2.72412 -2.69455 -2.61264 -2.595 -2.60958 -2.57797 -2.63131 -2.61326 -2.69348 -2.69734 -2.69146 -2.66789 -2.69849 -2.70045 -2.67956 -2.58426 -2.51907 -2.56529 -2.61786 -3.69674 0.178178 0.110234 0.0570838 0.018887 0.0422534 0.0414498 0.0265826 0.0167334 0.0151404 0.0122931 0.0237527 0.0360374 0.0427437 0.025341 0.00902054 0.0385901 0.1205 0.138131 0.123554 0.155169 0.101832 0.119887 0.0396698 0.0358249 0.0417236 0.0653258 0.0347721 0.0329008 0.0538895 0.149723 0.214031 0.176817 0.0814602 0.090449 -0.0116246 0.0150434 -0.0120882 0.0163764 -0.0180895 0.0183521 -0.0202949 0.0208596 -0.0213874 0.0224957 -0.0246243 0.0288196 -0.0338329 0.0375354 -0.0424442 0.0531547 -0.105412 1 -0.107119 0.0564864 -0.0446905 0.0342627 -0.0283114 0.0230371 -0.0213588 0.0221335 -0.0220318 0.0191305 -0.0192251 0.0191732 -0.0172376 0.0221431 -0.0141819 0.0122504 -0.0121206 -0.00111465 0.00193061 -0.00277973 0.00455058 -0.00712344 0.010578 -0.0156136 0.0205725 -0.0277569 0.0356632 -0.0470449 0.0688471 -0.0954116 0.109831 -0.130352 0.176548 -0.395013 1 -0.417091 0.20832 -0.143801 0.0987565 -0.0862684 0.0626155 -0.0569153 0.0523569 -0.0343439 0.0198499 -0.00938507 0.00572614 -0.00449555 0.00327186 -0.00240356 0.00115044 -0.000632394 
13.9 -92.662 -92.5261 2.46224 1.22979 1.07956 1.16268 1.17348 1.11102 1.0376 0.999539 0.994236 1.00143 1.01768 1.0366 1.08786 1.17494 1.27697 1.34449 1.35921 1.38151 1.53867 1.58051 1.48322 1.5099 1.41851 1.38657 1.30094 1.19567 1.11823 1.14587 1.14784 1.19579 1.24522 1.36295 1.32896 1.20025 1.16069 -3.61583 -2.58516 -2.68588 -2.71286 -2.69522 -2.69131 -2.70509 -2.71571 -2.7182 -2.71989 -2.70783 -2.69587 -2.69202 -2.71195 -2.72438 -2.68662 -2.61467 -2.60271 -2.60896 -2.57629 -2.63266 -2.61295 -2.69269 -2.7003 -2.68954 -2.66663 -2.70466 -2.69273 -2.67556 -2.58898 -2.5274 -2.55511 -2.62596 -3.6945 0.171357 0.114165 0.0562175 0.020242 0.0387593 0.0421476 0.0282621 0.0175537 0.015014 0.0132969 0.0253355 0.0372871 0.0411208 0.0211942 0.00875745 0.0465154 0.118466 0.13042 0.124171 0.156849 0.100481 0.1202 0.040462 0.032866 0.0436418 0.066589 0.0285985 0.0406209 0.0578979 0.145002 0.205699 0.186997 0.0733625 0.092694 -0.010733 0.0139591 -0.0113408 0.0156173 -0.0164202 0.016798 -0.0190503 0.0197613 -0.0204538 0.0218226 -0.0242079 0.0284944 -0.0333289 0.036511 -0.0407458 0.0524039 -0.104082 1 -0.107389 0.056443 -0.0444546 0.0338238 -0.0284724 0.0226127 -0.0210054 0.021498 -0.0208244 0.0181686 -0.0183641 0.0179977 -0.0162157 0.0213688 -0.013516 0.0111415 -0.0110411 -0.00127881 0.00221413 -0.00316758 0.00506857 -0.0077573 0.0111797 -0.0163782 0.021434 -0.0286455 0.0374955 -0.0500353 0.0716207 -0.096181 0.107131 -0.124888 0.175719 -0.391668 1 -0.418366 0.208265 -0.149085 0.102242 -0.0910018 0.0639296 -0.0574415 0.0543055 -0.0382454 0.0236727 -0.0114383 0.00676273 -0.00472512 0.00351984 -0.00275255 0.00137598 -0.000869694 
14 -92.6494 -92.5332 2.45517 1.24039 1.08445 1.17399 1.18959 1.13541 1.06175 1.01778 1.00885 1.01504 1.03026 1.05224 1.10846 1.19797 1.29611 1.35271 1.3614 1.40537 1.56142 1.58758 1.49686 1.52358 1.43209 1.39957 1.32059 1.21638 1.14625 1.1746 1.15613 1.21133 1.2808 1.39328 1.33707 1.22769 1.17914 -3.62099 -2.58266 -2.68768 -2.71009 -2.69895 -2.6911 -2.70335 -2.71473 -2.71825 -2.71863 -2.70623 -2.6949 -2.69412 -2.71603 -2.72352 -2.67856 -2.61887 -2.60886 -2.60702 -2.57641 -2.63346 -2.61385 -2.69073 -2.7028 -2.68783 -2.66644 -2.70978 -2.68511 -2.67076 -2.59447 -2.53655 -2.54448 -2.63461 -3.69135 0.166197 0.116663 0.0544252 0.0230132 0.0350284 0.04235 0.0300018 0.0185288 0.0149684 0.0145587 0.0269363 0.0382489 0.039024 0.0171122 0.00961576 0.0545715 0.114264 0.124274 0.126111 0.156723 0.0996824 0.119291 0.0424204 0.0303667 0.0453528 0.0667788 0.0234813 0.0482459 0.0626909 0.139512 0.196555 0.197619 0.0647184 0.0958389 -0.00990815 0.0127733 -0.0107373 0.0148549 -0.0148061 0.0153366 -0.0178587 0.0187156 -0.0195918 0.0212265 -0.0238597 0.0281135 -0.0325819 0.0354074 -0.0393557 0.0518966 -0.103171 1 -0.10784 0.0560539 -0.0439044 0.0333397 -0.0283401 0.0222161 -0.02076 0.0208628 -0.0196647 0.0173268 -0.0175875 0.0168825 -0.0152318 0.0202428 -0.0128968 0.0101753 -0.0100081 -0.00146808 0.00250488 -0.00356752 0.00559712 -0.00836087 0.0117553 -0.0170878 0.0223344 -0.0296726 0.039522 -0.0532369 0.073712 -0.0951724 0.104021 -0.120866 0.175733 -0.390013 1 -0.41986 0.206349 -0.152233 0.104992 -0.0933928 0.0654496 -0.0582003 0.0554336 -0.0414686 0.0275414 -0.0139315 0.00816466 -0.00506184 0.00379793 -0.00310662 0.00163394 -0.00115254 
14.1 -92.6387 -92.5397 2.4487 1.24785 1.0917 1.1848 1.2038 1.15864 1.08615 1.03653 1.02356 1.02857 1.0428 1.06832 1.12941 1.22048 1.31378 1.35901 1.36442 1.43118 1.58169 1.59408 1.51333 1.539 1.44776 1.41093 1.33905 1.23724 1.17507 1.202 1.16582 1.22842 1.31855 1.42649 1.34744 1.25473 1.19543 -3.62447 -2.58175 -2.69018 -2.70616 -2.70267 -2.69145 -2.70162 -2.7136 -2.71817 -2.71713 -2.70464 -2.69428 -2.69664 -2.71989 -2.72158 -2.67076 -2.62516 -2.61297 -2.6039 -2.5785 -2.63358 -2.6161 -2.6877 -2.70466 -2.68646 -2.6673 -2.71357 -2.67798 -2.66527 -2.60074 -2.54585 -2.53403 -2.64338 -3.68751 0.162718 0.117571 0.051925 0.0269415 0.0313085 0.0420042 0.031738 0.0196578 0.0150456 0.016056 0.0285251 0.0388739 0.0365034 0.0132521 0.0115559 0.0623716 0.107973 0.120161 0.129237 0.15464 0.0995651 0.117044 0.045454 0.0285036 0.046728 0.0659139 0.0196932 0.0553783 0.0681836 0.133239 0.18725 0.208069 0.0559441 0.0996786 -0.0091202 0.0114769 -0.0102168 0.0140362 -0.0132367 0.0139536 -0.0166912 0.0176913 -0.0187725 0.0206668 -0.0235221 0.0276333 -0.0315927 0.0342706 -0.0383903 0.0516119 -0.102764 1 -0.108394 0.0553648 -0.0430327 0.0327863 -0.0278717 0.0218301 -0.0205601 0.0201837 -0.0185337 0.0165684 -0.016855 0.0157985 -0.0142514 0.0187613 -0.0122668 0.00932028 -0.00900644 -0.00168875 0.00279974 -0.00397734 0.00612944 -0.00892607 0.0123155 -0.0177621 0.0232941 -0.0308721 0.0416581 -0.0563472 0.0749556 -0.0925909 0.100869 -0.118774 0.176575 -0.390409 1 -0.421607 0.202961 -0.153113 0.106733 -0.0933724 0.0669584 -0.0591074 0.0557699 -0.0438413 0.0312118 -0.0167473 0.00991766 -0.00555633 0.00412686 -0.00346395 0.00192765 -0.00147801 
14.2 -92.6296 -92.5456 2.44279 1.25174 1.10127 1.19546 1.21606 1.18066 1.11061 1.05584 1.03843 1.04204 1.05538 1.08486 1.15059 1.2423 1.32986 1.36372 1.36878 1.45817 1.59874 1.60071 1.53275 1.55589 1.46562 1.42098 1.35618 1.25845 1.20449 1.22799 1.17752 1.24704 1.35769 1.46121 1.35939 1.28045 1.20905 -3.62627 -2.58261 -2.69306 -2.70142 -2.70613 -2.69236 -2.69995 -2.71233 -2.71793 -2.71542 -2.7031 -2.69403 -2.69952 -2.72336 -2.71868 -2.66359 -2.63327 -2.61482 -2.59975 -2.58262 -2.63285 -2.6197 -2.6838 -2.70572 -2.68553 -2.66917 -2.71585 -2.67167 -2.6592 -2.60781 -2.55457 -2.5244 -2.65183 -3.68325 0.160916 0.116715 0.0490419 0.0316814 0.0278519 0.0410903 0.0333999 0.0209362 0.0152867 0.017763 0.0300657 0.0391231 0.0336265 0.00978294 0.0144598 0.0695494 0.099862 0.118312 0.133382 0.150519 0.100293 0.113449 0.0493507 0.027448 0.0476581 0.0640421 0.01741 0.0616795 0.0742562 0.126166 0.178536 0.217704 0.0474912 0.103941 -0.00834577 0.0100863 -0.00972538 0.013128 -0.0117186 0.0126481 -0.0155349 0.0166734 -0.0179803 0.0201155 -0.023149 0.0270385 -0.0304142 0.0331643 -0.0379086 0.0515163 -0.102882 1 -0.108955 0.054465 -0.0418799 0.0321588 -0.0271087 0.0214535 -0.02035 0.0194363 -0.0174288 0.0158657 -0.0161364 0.0147314 -0.0132586 0.0169604 -0.0115832 0.00854945 -0.00803104 -0.00194605 0.00309714 -0.00439772 0.0066621 -0.00945161 0.0128751 -0.0184247 0.0243256 -0.0322491 0.043792 -0.0590514 0.0752887 -0.0888617 0.0980302 -0.118799 0.178171 -0.392907 1 -0.423444 0.198601 -0.151838 0.107344 -0.0913102 0.068258 -0.0600003 0.0554015 -0.0452895 0.034451 -0.0197212 0.0119684 -0.00625592 0.00452925 -0.00382719 0.00226018 -0.00184055 
