time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.4 -83.0182 -62.6165 5.04057 0.360874 0.302947 0.317477 0.376982 0.362135 0.44993 0.646323 0.838844 0.789353 0.6431 0.636351 0.722827 0.848262 0.861102 0.780558 0.605637 0.511937 0.5029 0.41879 0.434339 0.427875 0.427971 0.495752 0.39969 -3.44957 -2.60054 -2.61086 -2.64828 -2.56773 -2.52519 -2.50526 -2.41452 -2.3896 -2.53872 -2.55768 -2.47333 -2.43117 -2.45373 -2.53253 -2.58197 -2.59822 -2.55912 -2.49435 -2.63554 -2.61072 -2.49788 -2.53595 -3.40403 0.337625 0.098787 0.13124 0.0848236 0.166255 0.208265 0.228099 0.318749 0.343623 0.194471 0.175493 0.259838 0.301993 0.279445 0.200659 0.151251 0.135047 0.174236 0.239101 0.0984431 0.122379 0.244218 0.163371 0.383157 0.161971 -0.162674 0.163533 -0.162124 0.161529 -0.162625 0.148293 -0.135276 0.14743 -0.152752 0.157523 -0.178627 1 -0.169126 0.146318 -0.15377 0.152405 -0.151848 0.153655 -0.149078 0.15445 -0.159752 0.161695 -0.158188 0.161788 -0.000138434 0.000243821 -0.000542229 0.00154641 0.000719449 -0.0011791 -0.00653743 0.00513932 -0.0140971 -0.0191839 0.067541 -0.292143 1 -0.313393 0.0923865 -0.0453831 0.0155147 -0.0111546 0.00551754 0.00332201 -0.00258451 0.00165623 -0.00124434 0.000190739 4.65542e-06 
17.5 -82.1042 -62.6845 4.97255 0.37102 0.31132 0.323676 0.380513 0.378225 0.470168 0.649279 0.836457 0.833494 0.656145 0.647879 0.73767 0.835525 0.855341 0.798327 0.614807 0.537862 0.481454 0.397522 0.457035 0.432898 0.447473 0.478286 0.409782 -3.4592 -2.60515 -2.61463 -2.645 -2.5702 -2.53661 -2.50607 -2.40177 -2.42466 -2.53257 -2.55547 -2.48575 -2.42022 -2.44454 -2.54676 -2.57998 -2.62054 -2.54779 -2.48077 -2.65156 -2.60256 -2.51439 -2.51655 -3.42177 0.327993 0.09417 0.127474 0.0880991 0.16378 0.196845 0.22729 0.331497 0.308555 0.200619 0.177703 0.247422 0.312951 0.288635 0.186434 0.153242 0.112722 0.185566 0.252687 0.0824241 0.130538 0.227709 0.182772 0.365421 0.159853 -0.160659 0.161583 -0.160592 0.160287 -0.160232 0.144072 -0.133163 0.143685 -0.146756 0.155833 -0.17832 1 -0.171802 0.147404 -0.153277 0.148614 -0.150399 0.153676 -0.150262 0.152947 -0.158615 0.16143 -0.15641 0.159308 -0.000171733 0.000387506 -0.000398607 0.00088762 0.000769311 -0.00100717 -0.00722172 0.00622677 -0.0104421 -0.0272916 0.0708396 -0.300953 1 -0.316937 0.0889375 -0.0363317 0.017982 -0.0164344 0.00773162 0.00226789 -0.0016599 0.0017417 -0.00140792 0.00026585 -9.83979e-05 
17.6 -81.2309 -62.7367 4.92033 0.38127 0.31975 0.329875 0.378606 0.395419 0.494326 0.653052 0.82828 0.866997 0.666379 0.656511 0.750713 0.824236 0.845411 0.806411 0.621076 0.562016 0.458999 0.383016 0.473534 0.435841 0.464264 0.456075 0.419148 -3.46869 -2.60958 -2.61948 -2.63751 -2.57523 -2.54893 -2.50611 -2.38622 -2.45315 -2.52984 -2.554 -2.49513 -2.41013 -2.43786 -2.55295 -2.57832 -2.64085 -2.5352 -2.47442 -2.66024 -2.5944 -2.53338 -2.49528 -3.43983 0.318499 0.0897408 0.122625 0.0955875 0.158756 0.184526 0.227246 0.347044 0.280073 0.203348 0.179178 0.238036 0.323042 0.295316 0.180243 0.154898 0.092418 0.198155 0.259032 0.0737417 0.138699 0.208721 0.204045 0.347357 0.158622 -0.159553 0.160557 -0.160039 0.159826 -0.158244 0.141549 -0.133328 0.140573 -0.14175 0.154619 -0.178315 1 -0.174481 0.149489 -0.153483 0.146244 -0.150482 0.154792 -0.153075 0.153016 -0.158486 0.161989 -0.155411 0.157584 -0.000187972 0.000489228 -0.000192496 3.54326e-05 0.00066878 -0.000130112 -0.00660508 0.00540241 -0.00446448 -0.0334682 0.0717566 -0.305896 1 -0.314339 0.0836365 -0.0274797 0.0196379 -0.0201089 0.00939508 0.000544067 -0.000420185 0.00159778 -0.0014052 0.000345704 -0.000226245 
17.7 -80.396 -62.7793 4.87777 0.39157 0.328123 0.336225 0.372644 0.41239 0.519386 0.658426 0.817951 0.888097 0.674943 0.6632 0.761659 0.81667 0.83348 0.80527 0.625225 0.582952 0.441269 0.380106 0.48241 0.437174 0.477495 0.433635 0.427887 -3.47804 -2.61371 -2.62518 -2.62747 -2.58231 -2.56053 -2.50659 -2.37093 -2.4723 -2.53159 -2.55339 -2.50049 -2.40266 -2.43446 -2.55136 -2.57747 -2.65708 -2.52354 -2.47643 -2.6607 -2.58777 -2.55247 -2.47588 -3.45693 0.309148 0.0856115 0.116923 0.105627 0.151672 0.17292 0.226764 0.362332 0.26092 0.201601 0.17979 0.232675 0.330508 0.29872 0.181835 0.15575 0.0761814 0.209815 0.25702 0.0732847 0.145334 0.189633 0.223447 0.330262 0.15822 -0.159302 0.160412 -0.160364 0.160033 -0.156759 0.140846 -0.135488 0.138241 -0.138142 0.153866 -0.178455 1 -0.176758 0.152204 -0.154215 0.145394 -0.151888 0.156722 -0.156987 0.154501 -0.159206 0.163091 -0.155127 0.156611 -0.00018091 0.000524139 4.83252e-05 -0.000819128 0.000410575 0.0011969 -0.00473396 0.00240027 0.00285175 -0.0367834 0.0702348 -0.30646 1 -0.305883 0.0772055 -0.0206584 0.0203872 -0.0216794 0.01035 -0.00174113 0.000994931 0.00120271 -0.0012167 0.000423731 -0.000362164 
17.8 -79.5978 -62.818 4.83902 0.401874 0.33632 0.342831 0.364625 0.428193 0.542359 0.665938 0.807695 0.896169 0.683811 0.669208 0.76992 0.81425 0.822156 0.796435 0.627499 0.599429 0.432557 0.390828 0.483394 0.437509 0.487603 0.415162 0.436074 -3.48725 -2.61744 -2.63133 -2.61683 -2.59072 -2.57001 -2.50858 -2.35814 -2.48104 -2.53813 -2.55382 -2.50108 -2.39894 -2.43483 -2.54326 -2.57757 -2.66775 -2.51468 -2.48676 -2.65314 -2.58376 -2.56954 -2.46157 -3.47186 0.299943 0.0818804 0.110776 0.116269 0.143257 0.163449 0.224774 0.375124 0.252178 0.195057 0.179356 0.232091 0.334228 0.298345 0.18993 0.155647 0.0655111 0.218679 0.24669 0.0808439 0.149338 0.172559 0.237759 0.315336 0.158494 -0.159758 0.161006 -0.161368 0.160726 -0.155821 0.141885 -0.139205 0.136766 -0.136162 0.153489 -0.178572 1 -0.178383 0.155178 -0.155287 0.146 -0.154277 0.159096 -0.161365 0.157098 -0.160526 0.164402 -0.15544 0.156314 -0.000145192 0.000471743 0.000286105 -0.00148968 2.6756e-05 0.00255783 -0.00186104 -0.00260169 0.010332 -0.0370917 0.066668 -0.302609 1 -0.292647 0.07024 -0.0169236 0.0202092 -0.0209789 0.010548 -0.00435017 0.00241804 0.000562936 -0.000850392 0.000488856 -0.000483943 
17.9 -78.8349 -62.858 4.79907 0.412149 0.344241 0.349751 0.356892 0.442212 0.561141 0.67606 0.798439 0.891874 0.694956 0.675758 0.774562 0.81801 0.815178 0.782408 0.627915 0.610506 0.434777 0.413857 0.477394 0.437739 0.495333 0.404402 0.443771 -3.49631 -2.6207 -2.63742 -2.60753 -2.59962 -2.57637 -2.51273 -2.3492 -2.47984 -2.54903 -2.55551 -2.49661 -2.39929 -2.4393 -2.53061 -2.57856 -2.67203 -2.50997 -2.50426 -2.63881 -2.583 -2.58301 -2.45463 -3.48368 0.290882 0.0786201 0.104685 0.125576 0.134365 0.157085 0.220629 0.384062 0.253375 0.184162 0.177662 0.236562 0.333877 0.293872 0.202584 0.154662 0.0612389 0.223386 0.229197 0.0951757 0.150105 0.159094 0.244696 0.303516 0.159216 -0.160691 0.162118 -0.162773 0.161666 -0.155406 0.144398 -0.143924 0.136158 -0.135844 0.153338 -0.178518 1 -0.179235 0.158029 -0.156499 0.147857 -0.15721 0.161483 -0.165524 0.160375 -0.16213 0.165578 -0.156185 0.156549 -7.89319e-05 0.000326986 0.000478179 -0.00183406 -0.000410116 0.0034816 0.00159649 -0.00897098 0.0168078 -0.0349552 0.0618315 -0.294858 1 -0.276343 0.0632048 -0.0163779 0.0191385 -0.018211 0.0100428 -0.00693212 0.00367148 -0.000279197 -0.000342523 0.000522846 -0.000566021 
18 -78.1061 -62.9028 4.75426 0.422377 0.351815 0.357023 0.351811 0.454058 0.574875 0.68902 0.79084 0.877523 0.709476 0.68381 0.774789 0.828687 0.816735 0.766278 0.626932 0.615706 0.44763 0.445664 0.466361 0.439068 0.500889 0.404226 0.451047 -3.50523 -2.62346 -2.64295 -2.6012 -2.60815 -2.57923 -2.51906 -2.34478 -2.47037 -2.56318 -2.55864 -2.48744 -2.40326 -2.44794 -2.51562 -2.58024 -2.66976 -2.51018 -2.52681 -2.61978 -2.58558 -2.59192 -2.45619 -3.49184 0.281964 0.0758685 0.0991483 0.131901 0.125836 0.154224 0.214298 0.388484 0.262851 0.170013 0.174533 0.245729 0.329913 0.285235 0.217566 0.152976 0.0635047 0.223177 0.206641 0.114198 0.147525 0.150187 0.243132 0.295355 0.160101 -0.161813 0.163464 -0.164249 0.162588 -0.155432 0.147946 -0.149019 0.136365 -0.137028 0.153222 -0.178179 1 -0.179265 0.160353 -0.157646 0.150645 -0.160191 0.163433 -0.168803 0.163808 -0.163677 0.166317 -0.157157 0.157119 1.47156e-05 0.000104976 0.000586454 -0.00178903 -0.000797409 0.00355201 0.00512171 -0.0157001 0.0212974 -0.0313957 0.0567343 -0.284282 1 -0.259092 0.0565312 -0.0182405 0.0172545 -0.0139154 0.00896881 -0.00907898 0.00458846 -0.00123597 0.000246037 0.000498777 -0.000583989 
18.1 -77.4104 -62.9546 4.70244 0.432554 0.359019 0.364668 0.351424 0.463522 0.583797 0.704665 0.786299 0.857161 0.727343 0.694039 0.770879 0.846303 0.829389 0.751178 0.62579 0.615204 0.469526 0.482052 0.453021 0.442827 0.50411 0.415844 0.458011 -3.514 -2.6257 -2.64753 -2.59901 -2.61561 -2.57877 -2.52699 -2.34509 -2.45498 -2.57905 -2.56325 -2.47461 -2.40979 -2.46041 -2.50052 -2.58244 -2.66146 -2.51545 -2.55169 -2.5987 -2.59118 -2.59598 -2.46619 -3.49624 0.273192 0.0736245 0.0945759 0.134095 0.118375 0.154687 0.206369 0.388179 0.27824 0.154141 0.169921 0.25856 0.323378 0.272763 0.232674 0.150781 0.0718035 0.217903 0.181766 0.135283 0.141918 0.146123 0.233133 0.290953 0.160845 -0.162816 0.164729 -0.165457 0.163228 -0.155761 0.151957 -0.153832 0.137268 -0.139384 0.152942 -0.177499 1 -0.178464 0.161745 -0.158519 0.153956 -0.162724 0.164537 -0.170642 0.166831 -0.164839 0.166391 -0.158123 0.157793 0.000127632 -0.000157707 0.000583548 -0.00138264 -0.00101856 0.00250941 0.00818103 -0.0215757 0.0231484 -0.0275704 0.0524236 -0.272419 1 -0.243199 0.0507319 -0.0211501 0.0146826 -0.00885206 0.00751003 -0.0104006 0.00503509 -0.00218802 0.00083559 0.000390008 -0.000519511 
18.2 -76.7469 -63.0142 4.6429 0.442696 0.365881 0.372704 0.357125 0.470665 0.588754 0.722432 0.78704 0.835772 0.747836 0.706934 0.764661 0.869619 0.852713 0.739786 0.626182 0.609965 0.498311 0.519215 0.440497 0.450094 0.505476 0.438804 0.464843 -3.52262 -2.62748 -2.65087 -2.60147 -2.62153 -2.57562 -2.53546 -2.35008 -2.43628 -2.59494 -2.56921 -2.45969 -2.41758 -2.47587 -2.48724 -2.58498 -2.64819 -2.52538 -2.57589 -2.57838 -2.59918 -2.59551 -2.48349 -3.49724 0.26457 0.0718482 0.0912287 0.131636 0.112455 0.157836 0.197892 0.383188 0.29694 0.138255 0.163963 0.273478 0.315593 0.257309 0.245956 0.148238 0.0850782 0.207979 0.157561 0.155598 0.133923 0.146589 0.215834 0.289947 0.161156 -0.163398 0.165601 -0.16608 0.16335 -0.156207 0.155784 -0.157728 0.138679 -0.142453 0.152334 -0.176478 1 -0.176858 0.161861 -0.158918 0.157331 -0.16437 0.164479 -0.170659 0.168899 -0.165338 0.165672 -0.158827 0.15832 0.00024778 -0.00041678 0.000461038 -0.000729594 -0.000966896 0.000331154 0.0103115 -0.0254146 0.0221339 -0.0244691 0.049781 -0.261053 1 -0.230902 0.0464497 -0.0236223 0.0116055 -0.00383478 0.00586546 -0.0106089 0.00493264 -0.00300327 0.00133848 0.000180303 -0.000365457 
18.3 -76.1148 -63.0809 4.57612 0.452828 0.372486 0.381148 0.369431 0.475935 0.590739 0.741201 0.795524 0.817885 0.770099 0.722841 0.759138 0.89618 0.883919 0.734115 0.629443 0.601705 0.531516 0.554216 0.431868 0.46133 0.506797 0.471251 0.471828 -3.53108 -2.62886 -2.65292 -2.60846 -2.62571 -2.57071 -2.54325 -2.35952 -2.41676 -2.6092 -2.57618 -2.44456 -2.42534 -2.49293 -2.47733 -2.58774 -2.63143 -2.53906 -2.59661 -2.56152 -2.60872 -2.5913 -2.50614 -3.49563 0.256114 0.0704664 0.0891849 0.124646 0.108274 0.162746 0.190102 0.373742 0.316463 0.123986 0.157 0.288612 0.307829 0.240247 0.255863 0.145478 0.101839 0.194292 0.136842 0.172457 0.124384 0.150803 0.193188 0.291558 0.160788 -0.163304 0.165801 -0.165867 0.162767 -0.156547 0.158787 -0.160149 0.140329 -0.145703 0.151296 -0.175172 1 -0.174536 0.160509 -0.158671 0.160285 -0.164798 0.163086 -0.168701 0.169563 -0.164973 0.164129 -0.159009 0.158449 0.000360155 -0.000624511 0.000233499 -8.06797e-06 -0.000572165 -0.0027397 0.0111979 -0.0263199 0.0184882 -0.022704 0.0493582 -0.251924 1 -0.224108 0.0443976 -0.0245296 0.00827581 0.00044446 0.00421221 -0.00957818 0.00427013 -0.00354938 0.00167147 -0.000131925 -0.000127285 
18.4 -75.5133 -63.1537 4.50338 0.462974 0.378974 0.390012 0.387919 0.480225 0.59076 0.759424 0.813473 0.806492 0.793327 0.741855 0.757547 0.923086 0.919142 0.735608 0.635982 0.592574 0.566477 0.584982 0.429734 0.476298 0.51077 0.509889 0.479361 -3.53934 -2.62995 -2.65376 -2.61928 -2.62822 -2.56507 -2.54924 -2.37296 -2.39857 -2.62051 -2.58362 -2.43107 -2.43212 -2.50988 -2.47185 -2.59058 -2.61297 -2.55527 -2.61161 -2.55035 -2.61888 -2.58443 -2.53168 -3.49249 0.247848 0.0693778 0.0883387 0.113825 0.105758 0.168383 0.184118 0.360305 0.334654 0.11268 0.149554 0.302096 0.301053 0.223299 0.26134 0.142635 0.120299 0.178087 0.121849 0.183637 0.11422 0.157674 0.167647 0.294702 0.159565 -0.162345 0.165114 -0.164654 0.16136 -0.156542 0.160416 -0.160671 0.141879 -0.148591 0.149799 -0.173674 1 -0.171673 0.157701 -0.157656 0.162353 -0.163825 0.160343 -0.164864 0.168527 -0.163631 0.161807 -0.15842 0.157953 0.000449853 -0.000740201 -6.17595e-05 0.000576702 0.000176737 -0.00622269 0.0107223 -0.0238945 0.0128736 -0.022427 0.0512876 -0.246443 1 -0.224125 0.0452014 -0.0234519 0.00502003 0.00355479 0.00267558 -0.00737726 0.00311068 -0.0037163 0.00176792 -0.000524181 0.000171979 
18.5 -74.9413 -63.2307 4.42638 0.473163 0.385525 0.399306 0.411345 0.484804 0.589944 0.775746 0.840728 0.802949 0.816574 0.763672 0.762394 0.947897 0.95423 0.745237 0.645544 0.584669 0.600522 0.610056 0.435876 0.49431 0.518859 0.550524 0.487892 -3.54738 -2.63086 -2.65368 -2.63279 -2.62936 -2.55969 -2.55266 -2.38958 -2.38345 -2.62792 -2.59092 -2.42083 -2.43736 -2.52494 -2.47133 -2.59334 -2.59474 -2.57251 -2.6195 -2.54635 -2.62878 -2.57616 -2.55749 -3.48907 0.239807 0.0684605 0.0884234 0.100313 0.104622 0.17376 0.180692 0.343681 0.349769 0.105275 0.142259 0.312338 0.295805 0.208235 0.261865 0.139884 0.138527 0.160841 0.113957 0.187629 0.104322 0.165946 0.141838 0.298125 0.157401 -0.160422 0.163414 -0.162384 0.159084 -0.155965 0.160295 -0.159059 0.142941 -0.150618 0.147878 -0.172087 1 -0.168524 0.15367 -0.155818 0.163125 -0.161428 0.156391 -0.159461 0.16569 -0.161292 0.158799 -0.156862 0.156651 0.000505822 -0.000737847 -0.000372646 0.000835424 0.00122005 -0.00948087 0.00897604 -0.0183516 0.00626867 -0.02337 0.0552882 -0.245485 1 -0.231421 0.0492101 -0.0207928 0.00222567 0.00538123 0.00131643 -0.00425688 0.00158756 -0.00343196 0.00158859 -0.000948585 0.000494323 
18.6 -74.3981 -63.3102 4.34683 0.483414 0.39235 0.409037 0.437909 0.491057 0.589585 0.78951 0.874761 0.807618 0.838589 0.787564 0.774814 0.969145 0.985523 0.763341 0.657817 0.579662 0.63119 0.628426 0.45106 0.514539 0.529792 0.589137 0.497802 -3.55516 -2.63174 -2.65305 -2.64759 -2.62953 -2.55541 -2.55328 -2.40819 -2.37274 -2.63094 -2.59739 -2.41497 -2.44097 -2.53662 -2.47575 -2.59577 -2.57866 -2.58923 -2.61994 -2.55019 -2.63764 -2.56776 -2.58107 -3.48662 0.232032 0.067581 0.0890538 0.0855086 0.104449 0.178043 0.180076 0.325074 0.360477 0.102248 0.135782 0.318194 0.292196 0.196555 0.257444 0.137451 0.15461 0.144125 0.113515 0.183793 0.095462 0.174345 0.11825 0.300569 0.154303 -0.157532 0.160672 -0.159102 0.15597 -0.154628 0.158266 -0.155306 0.143133 -0.151397 0.145619 -0.170494 1 -0.165389 0.148811 -0.153183 0.162302 -0.157732 0.151489 -0.152964 0.161159 -0.158012 0.155217 -0.154212 0.154429 0.000520814 -0.000612603 -0.000641283 0.00064465 0.00242706 -0.0118411 0.00623001 -0.0104911 -0.00020433 -0.0249823 0.0607591 -0.249298 1 -0.245482 0.0563515 -0.0176342 0.000302676 0.00608587 0.000139565 -0.000612832 -0.000112492 -0.00267719 0.00112768 -0.00133462 0.000788486 
18.7 -73.8826 -63.3908 4.2663 0.493741 0.399668 0.419208 0.465571 0.500085 0.591108 0.800828 0.911245 0.820404 0.857977 0.81246 0.794339 0.986425 1.01062 0.78924 0.672719 0.578811 0.656438 0.639501 0.474992 0.536185 0.541378 0.622568 0.509298 -3.56262 -2.63272 -2.65232 -2.66222 -2.6292 -2.55284 -2.55135 -2.42721 -2.36738 -2.62955 -2.60244 -2.41412 -2.44318 -2.54394 -2.48463 -2.59762 -2.56643 -2.6039 -2.6136 -2.56158 -2.64487 -2.56042 -2.60034 -3.48627 0.22457 0.0666027 0.0897831 0.0708792 0.104781 0.180611 0.182002 0.306051 0.365835 0.103638 0.130738 0.319044 0.289993 0.189238 0.248558 0.135599 0.166838 0.129456 0.119854 0.172401 0.0882284 0.181687 0.0989866 0.300923 0.150368 -0.153763 0.156963 -0.154948 0.152118 -0.152423 0.154411 -0.149651 0.14214 -0.150688 0.143124 -0.16893 1 -0.162545 0.143589 -0.149853 0.159733 -0.152984 0.145968 -0.145917 0.155227 -0.153917 0.151181 -0.150459 0.151261 0.000491542 -0.000388138 -0.00081116 -2.59737e-05 0.00361126 -0.0127302 0.00287439 -0.00154951 -0.005484 -0.0266215 0.0669311 -0.257532 1 -0.264825 0.0660953 -0.0153904 -0.000380244 0.00599629 -0.00088858 0.0030799 -0.00177607 -0.00149086 0.000415826 -0.00159477 0.000997253 
18.8 -73.3937 -63.4711 4.186 0.504149 0.407689 0.429816 0.492338 0.512327 0.596011 0.81032 0.945381 0.840814 0.8736 0.837126 0.819276 1.00023 1.02873 0.821062 0.690287 0.583129 0.674836 0.643169 0.506411 0.558454 0.552538 0.648585 0.522385 -3.56973 -2.63393 -2.65194 -2.67532 -2.62878 -2.55238 -2.54758 -2.44487 -2.36794 -2.62408 -2.60557 -2.41838 -2.44442 -2.54654 -2.49712 -2.59864 -2.55939 -2.61521 -2.60201 -2.57942 -2.6501 -2.55513 -2.61374 -3.48883 0.21746 0.0653965 0.0901638 0.0577851 0.105201 0.181076 0.185772 0.288393 0.365281 0.109106 0.127608 0.314792 0.288744 0.186633 0.236072 0.134576 0.173875 0.11815 0.131449 0.154559 0.0830003 0.186968 0.0855824 0.298357 0.145769 -0.149282 0.152448 -0.150134 0.14769 -0.149336 0.14902 -0.142548 0.139782 -0.148425 0.140498 -0.167369 1 -0.160184 0.138433 -0.145989 0.155449 -0.147504 0.140184 -0.138861 0.148321 -0.149182 0.146815 -0.145721 0.147213 0.000418151 -0.000109704 -0.000839901 -0.00109962 0.00455967 -0.0117998 -0.000652837 0.00703443 -0.00875777 -0.0277472 0.0730356 -0.269336 1 -0.287195 0.0775327 -0.0153844 0.000432283 0.00547264 -0.00181113 0.00634076 -0.00319306 2.50498e-05 -0.000482509 -0.00164224 0.00106481 
18.9 -72.9303 -63.5502 4.10683 0.514644 0.416588 0.440849 0.516488 0.527436 0.605519 0.818699 0.973283 0.867841 0.884955 0.860382 0.847683 1.01164 1.04045 0.856093 0.710358 0.593431 0.685729 0.640043 0.543314 0.580465 0.563724 0.665666 0.536922 -3.57646 -2.63547 -2.6523 -2.68577 -2.62858 -2.55417 -2.54296 -2.45942 -2.37456 -2.61517 -2.60651 -2.42736 -2.44527 -2.5447 -2.51208 -2.59867 -2.55836 -2.62217 -2.58726 -2.60195 -2.65316 -2.55268 -2.62043 -3.49479 0.210736 0.063853 0.0898064 0.0473348 0.105398 0.179285 0.190397 0.273847 0.358664 0.11802 0.12667 0.305807 0.287897 0.188474 0.22111 0.13455 0.174907 0.111182 0.146199 0.132028 0.0799425 0.189424 0.0788981 0.292402 0.140734 -0.144315 0.147364 -0.144918 0.142893 -0.145456 0.142541 -0.134609 0.136054 -0.144712 0.137824 -0.165736 1 -0.158377 0.13367 -0.141782 0.149668 -0.141648 0.134478 -0.132266 0.140938 -0.144022 0.142257 -0.14023 0.142441 0.000305095 0.000159629 -0.000709074 -0.00239908 0.00507229 -0.00901234 -0.00393228 0.0138836 -0.00958733 -0.0280713 0.0784512 -0.283494 1 -0.309913 0.0895365 -0.0184776 0.00282818 0.00478691 -0.00265311 0.00875449 -0.00418743 0.00171226 -0.00147485 -0.0014103 0.000947801 
19 -72.4914 -63.6277 4.02934 0.525237 0.426483 0.452284 0.536714 0.544485 0.620052 0.826474 0.992832 0.899981 0.892314 0.88132 0.87814 1.0219 1.04713 0.891486 0.732297 0.610196 0.68935 0.631775 0.583264 0.60126 0.576277 0.672917 0.552721 -3.58278 -2.63743 -2.65368 -2.69282 -2.62879 -2.55815 -2.5386 -2.46941 -2.38692 -2.60366 -2.60522 -2.44033 -2.44627 -2.53918 -2.52827 -2.59767 -2.56352 -2.6243 -2.57169 -2.627 -2.65408 -2.55353 -2.62023 -3.50421 0.20441 0.0618945 0.0884263 0.0402846 0.105197 0.175309 0.194753 0.263851 0.346295 0.129527 0.127959 0.292843 0.286901 0.193998 0.204922 0.135549 0.169744 0.10906 0.161769 0.106978 0.0790254 0.188574 0.0790898 0.282983 0.135519 -0.13912 0.141987 -0.139578 0.137958 -0.140965 0.135497 -0.126504 0.131121 -0.139795 0.135164 -0.163924 1 -0.157074 0.129489 -0.137423 0.14277 -0.135762 0.129144 -0.126491 0.133583 -0.138675 0.137659 -0.134313 0.137172 0.000162984 0.000351535 -0.000430652 -0.00367556 0.00500286 -0.00466469 -0.00661622 0.0179228 -0.00794479 -0.027633 0.0828005 -0.298565 1 -0.330313 0.100942 -0.0248534 0.00671071 0.00405427 -0.00340484 0.0100338 -0.00464357 0.00337477 -0.00245177 -0.000868607 0.000625425 
19.1 -72.0758 -63.7032 3.95383 0.535946 0.437419 0.464083 0.552197 0.562316 0.639055 0.83396 1.00382 0.93528 0.896598 0.899454 0.909859 1.03203 1.05031 0.924878 0.754986 0.633387 0.686888 0.621126 0.623717 0.619958 0.591242 0.670418 0.569598 -3.58872 -2.63984 -2.65623 -2.69611 -2.62942 -2.56403 -2.53562 -2.47398 -2.40422 -2.59056 -2.60191 -2.45622 -2.44788 -2.53107 -2.54443 -2.59579 -2.57443 -2.62159 -2.55752 -2.65227 -2.65305 -2.55787 -2.61367 -3.51679 0.198475 0.0594856 0.0858761 0.0369868 0.104562 0.169425 0.197732 0.259286 0.328995 0.142626 0.131264 0.276948 0.285288 0.202105 0.188758 0.137429 0.158832 0.111762 0.175935 0.0817127 0.0800553 0.184232 0.085651 0.270406 0.130376 -0.133958 0.136605 -0.134383 0.133119 -0.136102 0.128412 -0.118874 0.12529 -0.13402 0.132545 -0.161831 1 -0.156135 0.125956 -0.133075 0.135245 -0.130155 0.124413 -0.121766 0.1267 -0.133383 0.133186 -0.12834 0.131668 4.64353e-06 0.000416667 -4.76204e-05 -0.0046544 0.0042931 0.000655802 -0.00846817 0.0185548 -0.00416191 -0.0267812 0.0859813 -0.313047 1 -0.346167 0.110698 -0.0339941 0.0118229 0.00322196 -0.00401619 0.0100628 -0.00452029 0.0048041 -0.00330186 -3.4877e-05 0.000105417 
19.2 -71.6826 -63.7767 3.88038 0.546798 0.449364 0.476193 0.562629 0.579868 0.661362 0.841505 1.00754 0.971442 0.899053 0.914784 0.942415 1.04266 1.05142 0.954685 0.777146 0.662324 0.680464 0.611638 0.662293 0.635968 0.60849 0.659725 0.587347 -3.59429 -2.64268 -2.65995 -2.69571 -2.63041 -2.57137 -2.53498 -2.47294 -2.42513 -2.57697 -2.59702 -2.47381 -2.45045 -2.52165 -2.55944 -2.59333 -2.59006 -2.61463 -2.54658 -2.67558 -2.6504 -2.56559 -2.60181 -3.5319 0.192901 0.0566396 0.0821567 0.0373881 0.103577 0.162088 0.198379 0.260321 0.308088 0.156222 0.136153 0.259353 0.282722 0.211524 0.173748 0.139884 0.143201 0.118727 0.186877 0.0584063 0.0827065 0.176514 0.0975111 0.255291 0.125533 -0.129067 0.131485 -0.129569 0.128589 -0.131128 0.12174 -0.11224 0.118947 -0.127772 0.129973 -0.159388 1 -0.155373 0.123052 -0.128855 0.127616 -0.125073 0.120446 -0.118195 0.120641 -0.128371 0.128999 -0.122668 0.126194 -0.000158578 0.000334956 0.000372528 -0.00508738 0.00298948 0.00617343 -0.00938216 0.0157443 0.00118009 -0.0260765 0.0881381 -0.325546 1 -0.356017 0.117979 -0.0448302 0.0178057 0.00209956 -0.00440132 0.0089115 -0.00385377 0.00581039 -0.00392559 0.001019 -0.000574354 
