time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
25.6 -66.7554 -66.5856 1.07147 1.05123 0.972531 0.98384 0.975484 0.968124 0.968574 0.969522 0.979031 1.00011 1.00755 1.02152 1.03938 1.08525 1.12319 1.14515 1.26354 1.39948 1.38943 1.37843 1.47533 1.47688 1.46508 1.31881 1.1345 -3.76607 -2.70076 -2.72925 -2.72295 -2.72186 -2.72428 -2.72239 -2.72219 -2.72906 -2.72316 -2.7216 -2.71325 -2.71891 -2.71348 -2.67031 -2.68586 -2.73495 -2.68501 -2.6433 -2.6672 -2.61791 -2.60277 -2.56589 -3.58319 0.0211265 -0.00143856 0.012853 0.0101468 0.0121212 0.00917539 0.0109666 0.011072 0.00416046 0.0100274 0.0115723 0.019923 0.0142586 0.0196966 0.0628836 0.0473635 -0.00168179 0.0483505 0.0901536 0.0667847 0.115187 0.139331 0.133437 0.203998 0.0223268 -0.0262764 0.0297926 -0.0332792 0.036561 -0.039179 0.0416972 -0.0443537 0.0476072 -0.0543098 0.0648625 -0.115966 1 -0.116015 0.065778 -0.0538724 0.0440963 -0.0395135 0.0392581 -0.0368855 0.0300123 -0.0364132 0.0262815 -0.01928 0.0205271 0.0134681 -0.0168504 0.0215942 -0.0275319 0.0349092 -0.0449435 0.0560832 -0.0694167 0.0899772 -0.126316 0.181279 -0.405675 1 -0.409319 0.180802 -0.12236 0.0717288 -0.054966 0.0418904 -0.0344484 0.0346776 -0.0417705 0.0355739 -0.0207462 0.0230984 
25.7 -66.7473 -66.5909 1.06613 1.05764 0.977437 0.991262 0.985522 0.978176 0.977993 0.978526 0.988703 1.00837 1.01394 1.02843 1.05271 1.09242 1.13261 1.15924 1.28587 1.41719 1.3802 1.39284 1.50268 1.45764 1.48988 1.35798 1.08068 -3.76762 -2.69989 -2.72959 -2.72367 -2.72197 -2.72427 -2.72212 -2.72286 -2.72929 -2.72248 -2.72005 -2.71653 -2.71632 -2.71182 -2.66814 -2.69104 -2.74117 -2.6714 -2.64524 -2.68446 -2.59246 -2.61255 -2.59778 -3.55822 0.0195735 -0.000563288 0.0125146 0.00942775 0.0120102 0.00918944 0.0112359 0.010408 0.00393029 0.0107156 0.0131292 0.0166394 0.0168454 0.0213519 0.0650515 0.04218 -0.00790415 0.0619573 0.0882164 0.0495235 0.140639 0.129548 0.101541 0.228967 0.0208764 -0.0249195 0.0283335 -0.0317705 0.0350973 -0.0378708 0.0403938 -0.0431259 0.0466198 -0.0535583 0.0643327 -0.115672 1 -0.11538 0.0651034 -0.0526883 0.0427375 -0.039072 0.0383992 -0.0355236 0.0285812 -0.0342813 0.0249511 -0.0181941 0.0198462 0.0138464 -0.017192 0.0221633 -0.0281516 0.0356245 -0.0456332 0.0564045 -0.069391 0.0907883 -0.12778 0.182655 -0.407265 1 -0.409351 0.18073 -0.121506 0.0714909 -0.054999 0.0449941 -0.042237 0.0389452 -0.0420708 0.0369207 -0.0172117 0.0229259 
25.8 -66.7399 -66.596 1.06102 1.06423 0.981863 0.998581 0.995375 0.98819 0.987331 0.987723 0.998412 1.01615 1.02038 1.03563 1.06628 1.09938 1.1419 1.17569 1.30837 1.43048 1.37171 1.40926 1.5281 1.44115 1.51452 1.397 1.03373 -3.76933 -2.69867 -2.73004 -2.72437 -2.72213 -2.72415 -2.72197 -2.7236 -2.72921 -2.72184 -2.71859 -2.71988 -2.71355 -2.7094 -2.66755 -2.69697 -2.7443 -2.65897 -2.64902 -2.69862 -2.56968 -2.6213 -2.62756 -3.53535 0.0178606 0.000650088 0.012061 0.00872683 0.011854 0.0093077 0.0113812 0.00966347 0.00400762 0.0113533 0.0145902 0.0132917 0.0196187 0.0237787 0.0656396 0.0362441 -0.0110341 0.0743867 0.0844305 0.0353669 0.163425 0.120805 0.0717644 0.251845 0.0195101 -0.023573 0.0269208 -0.0303058 0.0336546 -0.0365734 0.0391006 -0.0419262 0.045676 -0.0528466 0.0638426 -0.115399 1 -0.114775 0.0643524 -0.0514627 0.0415399 -0.038718 0.037498 -0.0342327 0.0274227 -0.0318511 0.0235996 -0.0171904 0.0190841 0.0142728 -0.0175726 0.022789 -0.0288363 0.0363513 -0.0462312 0.0566953 -0.0695467 0.0918334 -0.129297 0.184016 -0.408859 1 -0.409294 0.18038 -0.120235 0.0722846 -0.0557982 0.0487283 -0.0500281 0.043091 -0.0409882 0.0374185 -0.0142575 0.022555 
25.9 -66.733 -66.6009 1.05614 1.07083 0.985836 1.00583 1.00499 0.998135 0.996606 0.997121 1.00807 1.02345 1.02696 1.04319 1.07981 1.10631 1.1514 1.19444 1.3307 1.43923 1.36502 1.42701 1.55035 1.42926 1.5374 1.43346 0.996786 -3.77115 -2.69718 -2.73062 -2.72504 -2.72233 -2.72394 -2.72198 -2.72437 -2.72883 -2.72128 -2.71731 -2.72307 -2.71067 -2.70636 -2.66859 -2.70337 -2.74421 -2.64841 -2.65448 -2.70868 -2.55119 -2.62841 -2.6533 -3.51618 0.0160386 0.00214184 0.0114865 0.00806506 0.0116558 0.00951559 0.0113753 0.00889601 0.00438748 0.0119113 0.0158688 0.0101002 0.0225008 0.0268204 0.0645965 0.0298496 -0.0109398 0.0849494 0.0789795 0.0253008 0.18191 0.113697 0.0460221 0.271011 0.0182416 -0.0222486 0.0255632 -0.0288919 0.0322378 -0.0352865 0.0378246 -0.0407679 0.0447786 -0.0521687 0.0633858 -0.11514 1 -0.114209 0.0635197 -0.0502219 0.0405212 -0.0384275 0.0365515 -0.033002 0.0265308 -0.029217 0.0222439 -0.0163124 0.018229 0.0147542 -0.0180103 0.0234766 -0.0295842 0.0370736 -0.04672 0.0569833 -0.0699587 0.0930978 -0.130807 0.185316 -0.41044 1 -0.409191 0.179768 -0.11873 0.0741553 -0.0575433 0.0529244 -0.0572667 0.0470076 -0.0388153 0.0370038 -0.0127216 0.0220489 
26 -66.7268 -66.6056 1.05149 1.07729 0.989393 1.01302 1.01433 1.00798 1.00584 1.00671 1.01758 1.03031 1.03376 1.05118 1.09307 1.11341 1.16143 1.21531 1.35236 1.44359 1.36114 1.44535 1.56851 1.4232 1.557 1.46483 0.972144 -3.77303 -2.69548 -2.73131 -2.72564 -2.72256 -2.72366 -2.72215 -2.7251 -2.72817 -2.72083 -2.71628 -2.7259 -2.70774 -2.70291 -2.67125 -2.70984 -2.74099 -2.64028 -2.66125 -2.71407 -2.53817 -2.63357 -2.67329 -3.5021 0.0141641 0.0038405 0.0107911 0.00746467 0.0114187 0.00978988 0.0112066 0.00816216 0.00504922 0.0123633 0.0168954 0.00726952 0.0254253 0.030269 0.0619393 0.023377 -0.00772196 0.0930737 0.0722015 0.0199154 0.194936 0.108529 0.0260364 0.285093 0.0170815 -0.0209604 0.024269 -0.0275349 0.030853 -0.0340118 0.0365745 -0.0396645 0.0439282 -0.0515192 0.0629552 -0.114891 1 -0.113682 0.0626118 -0.0490043 0.0396888 -0.0381787 0.0355613 -0.031817 0.0258769 -0.0264851 0.0209035 -0.015592 0.0172825 0.0152958 -0.0185182 0.0242238 -0.0303822 0.0377727 -0.0470955 0.0573012 -0.0706784 0.0945429 -0.132253 0.186519 -0.411981 1 -0.409069 0.17894 -0.117245 0.0770653 -0.0603432 0.0573581 -0.0634639 0.0506023 -0.0359914 0.0356903 -0.0132036 0.021448 
26.1 -66.7211 -66.61 1.04706 1.08345 0.992584 1.02017 1.02333 1.01768 1.01504 1.01644 1.02687 1.03679 1.04084 1.05962 1.1058 1.12082 1.17227 1.238 1.37281 1.44392 1.36087 1.46354 1.58207 1.42343 1.57213 1.48865 0.961199 -3.7749 -2.69366 -2.73212 -2.72615 -2.72284 -2.72335 -2.72248 -2.72575 -2.72726 -2.7205 -2.71555 -2.72819 -2.70484 -2.69929 -2.67544 -2.71595 -2.73496 -2.63503 -2.66888 -2.71462 -2.5312 -2.6368 -2.68613 -3.49411 0.0122964 0.00566499 0.00998199 0.00694843 0.0111457 0.0100999 0.0108799 0.00751279 0.00595842 0.0126865 0.0176228 0.00497714 0.0283324 0.0338851 0.0577526 0.0172659 -0.00169483 0.0983304 0.0645784 0.0193597 0.201899 0.105307 0.0131894 0.293079 0.0160363 -0.0197224 0.0230457 -0.0262402 0.0295072 -0.0327541 0.0353606 -0.0386268 0.0431238 -0.0508937 0.0625431 -0.114644 1 -0.113192 0.0616469 -0.0478559 0.0390405 -0.0379513 0.0345333 -0.0306637 0.0254123 -0.0237639 0.0195988 -0.015041 0.0162576 0.0158995 -0.0191013 0.025021 -0.0312058 0.0384341 -0.0473741 0.0576845 -0.0717234 0.0961091 -0.133588 0.187601 -0.413444 1 -0.408937 0.177976 -0.11607 0.0808991 -0.06421 0.0617756 -0.0682474 0.0537864 -0.0330308 0.0335872 -0.015936 0.0207714 
26.2 -66.7159 -66.6142 1.04284 1.08919 0.995476 1.02727 1.03196 1.0272 1.02422 1.02625 1.03586 1.04299 1.04826 1.0685 1.1178 1.12869 1.18417 1.26211 1.39143 1.44084 1.36483 1.48093 1.59085 1.42971 1.58218 1.50286 0.964499 -3.7767 -2.6918 -2.73303 -2.72656 -2.72314 -2.72305 -2.72294 -2.72628 -2.72615 -2.72033 -2.71515 -2.7298 -2.70201 -2.69576 -2.681 -2.72124 -2.72662 -2.6329 -2.67675 -2.71063 -2.53034 -2.63833 -2.69092 -3.49279 0.010495 0.00752727 0.0090743 0.00653784 0.0108398 0.0104093 0.010416 0.00699029 0.00706866 0.0128623 0.0180301 0.00336557 0.0311633 0.0374186 0.052187 0.0119758 0.00665015 0.100452 0.0567033 0.0233496 0.202763 0.103768 0.00839934 0.294397 0.0151079 -0.0185479 0.0218989 -0.0250124 0.0282076 -0.0315207 0.0341933 -0.0376615 0.0423622 -0.0502889 0.0621415 -0.114388 1 -0.112733 0.0606533 -0.0468253 0.0385653 -0.0377257 0.0334779 -0.0295326 0.0250745 -0.0211568 0.0183492 -0.0146459 0.0151763 0.0165632 -0.0197562 0.0258523 -0.032024 0.0390466 -0.0475916 0.0581622 -0.0730699 0.0977248 -0.134779 0.188544 -0.414775 1 -0.40879 0.176984 -0.115494 0.0854783 -0.0690431 0.0659206 -0.0713945 0.0564659 -0.0304401 0.0309058 -0.0207228 0.0200257 
26.3 -66.7111 -66.6182 1.03883 1.0944 0.998157 1.03428 1.04015 1.03651 1.03338 1.03608 1.0445 1.04899 1.05605 1.07778 1.12894 1.13718 1.19725 1.28717 1.40764 1.43514 1.37329 1.49704 1.59493 1.44139 1.58734 1.5061 0.981806 -3.77837 -2.68999 -2.73401 -2.72685 -2.72348 -2.72278 -2.72351 -2.72664 -2.7249 -2.72031 -2.71505 -2.73063 -2.69931 -2.69255 -2.68773 -2.72528 -2.71657 -2.63401 -2.68423 -2.70276 -2.5351 -2.63865 -2.68729 -3.49824 0.00881776 0.00933514 0.00809177 0.00625066 0.0105047 0.0106789 0.00984986 0.00662654 0.00832369 0.0128782 0.0181238 0.00253762 0.0338542 0.0406279 0.0454584 0.00793929 0.0166924 0.0993441 0.0492286 0.0312268 0.198001 0.103455 0.0120314 0.288952 0.0142946 -0.0174487 0.0208321 -0.0238548 0.0269619 -0.0303204 0.0330816 -0.0367698 0.0416387 -0.0497026 0.0617416 -0.114112 1 -0.112297 0.0596663 -0.0459574 0.0382456 -0.037483 0.0324097 -0.0284211 0.0247939 -0.0187546 0.0171715 -0.0143678 0.0140659 0.017278 -0.0204707 0.0266955 -0.0328038 0.0396064 -0.0477939 0.0587543 -0.0746563 0.0993081 -0.135804 0.189343 -0.41591 1 -0.408613 0.176091 -0.11576 0.0905826 -0.0746257 0.0695641 -0.0728467 0.0585363 -0.0286383 0.0279505 -0.0269549 0.0192157 
26.4 -66.7068 -66.6221 1.03501 1.09903 1.00073 1.04116 1.04787 1.04556 1.04252 1.04582 1.05274 1.05491 1.06423 1.08737 1.13911 1.14639 1.21157 1.31267 1.42093 1.42775 1.38622 1.51153 1.59468 1.45764 1.58836 1.49808 1.01211 -3.77987 -2.68833 -2.73504 -2.727 -2.72384 -2.72258 -2.72413 -2.72682 -2.72356 -2.72046 -2.71524 -2.73061 -2.69684 -2.68988 -2.69534 -2.72771 -2.70553 -2.63826 -2.69065 -2.69192 -2.54462 -2.63828 -2.67547 -3.51006 0.00731878 0.0109953 0.00706696 0.00609857 0.0101443 0.01087 0.00922629 0.00644213 0.00966034 0.0127295 0.0179358 0.00255455 0.0363325 0.0432967 0.0378464 0.00551386 0.0277362 0.0950974 0.0428002 0.0420583 0.188485 0.103819 0.0238545 0.277128 0.0135908 -0.0164338 0.0198469 -0.0227693 0.0257771 -0.0291623 0.0320322 -0.0359474 0.0409477 -0.0491323 0.0613346 -0.113804 1 -0.111874 0.0587237 -0.0452867 0.038059 -0.0372044 0.0313471 -0.0273343 0.0245016 -0.0166303 0.0160805 -0.014148 0.0129556 0.0180294 -0.0212265 0.0275253 -0.0335164 0.0401174 -0.0480322 0.0594677 -0.0763896 0.10078 -0.136653 0.189998 -0.416778 1 -0.408392 0.175432 -0.117032 0.0959698 -0.0806369 0.0725301 -0.0727048 0.059887 -0.027894 0.0250905 -0.033707 0.0183557 
26.5 -66.7029 -66.6257 1.03137 1.10304 1.00332 1.04787 1.0551 1.05433 1.05163 1.0554 1.06059 1.06085 1.07279 1.09718 1.14829 1.15647 1.22709 1.33804 1.43097 1.41966 1.40325 1.52411 1.5907 1.47751 1.58622 1.47966 1.05363 -3.78114 -2.68691 -2.73606 -2.72702 -2.72422 -2.72251 -2.72476 -2.72682 -2.72221 -2.72077 -2.71566 -2.72973 -2.69465 -2.68793 -2.7035 -2.72828 -2.6942 -2.64537 -2.69547 -2.67922 -2.55776 -2.63778 -2.65627 -3.52745 0.00604761 0.0124157 0.00604062 0.00608573 0.00976246 0.0109491 0.00859507 0.00644602 0.0110116 0.0124212 0.0175196 0.00343628 0.0385147 0.0452461 0.0296922 0.00493862 0.0390654 0.0879825 0.0379865 0.0547606 0.175343 0.104321 0.0430508 0.259742 0.0129874 -0.0155093 0.0189421 -0.0217564 0.0246591 -0.0280553 0.0310483 -0.0351851 0.0402826 -0.0485748 0.0609116 -0.113451 1 -0.111454 0.0578618 -0.0448328 0.0379795 -0.0368717 0.030311 -0.0262845 0.0241367 -0.0148358 0.0150891 -0.0139159 0.0118731 0.0187964 -0.0219986 0.0283152 -0.0341417 0.0405896 -0.0483518 0.0602926 -0.0781583 0.102069 -0.137321 0.190511 -0.417316 1 -0.408117 0.175135 -0.119373 0.101396 -0.0866814 0.074712 -0.0712026 0.0604129 -0.0282885 0.0227174 -0.0398974 0.017479 
26.6 -66.6993 -66.6292 1.02791 1.10642 1.00604 1.05435 1.06181 1.06279 1.06068 1.06471 1.06805 1.06692 1.08172 1.10709 1.15652 1.16752 1.24369 1.36268 1.4376 1.4119 1.4237 1.53457 1.58387 1.50002 1.58181 1.4528 1.1039 -3.78214 -2.68581 -2.73704 -2.72689 -2.72462 -2.72256 -2.72535 -2.72663 -2.72091 -2.72122 -2.71623 -2.728 -2.69286 -2.68683 -2.7118 -2.72692 -2.68327 -2.65491 -2.69824 -2.66575 -2.5733 -2.63757 -2.63105 -3.54922 0.00504767 0.0135092 0.00506014 0.00620814 0.00936147 0.0108921 0.00800575 0.00663581 0.0123101 0.0119709 0.0169434 0.00516381 0.0403082 0.0463421 0.0213919 0.00630145 0.0499933 0.0784429 0.0352126 0.0682284 0.159803 0.10453 0.0682778 0.237969 0.0124714 -0.0146773 0.018114 -0.0208155 0.0236127 -0.0270062 0.0301294 -0.0344691 0.0396356 -0.0480259 0.0604647 -0.113045 1 -0.111034 0.057111 -0.0445972 0.0379783 -0.0364674 0.0293235 -0.025288 0.0236523 -0.0134006 0.0142069 -0.0135994 0.0108426 0.0195529 -0.0227594 0.0290403 -0.0346686 0.0410368 -0.048785 0.0612014 -0.0798457 0.103117 -0.137808 0.190881 -0.417476 1 -0.407794 0.17531 -0.122729 0.106629 -0.092329 0.0760773 -0.0686689 0.0600303 -0.0297094 0.0211907 -0.0444775 0.0166402 
26.7 -66.6961 -66.6325 1.02461 1.10916 1.00901 1.06053 1.06799 1.07092 1.06963 1.07368 1.07516 1.07323 1.09095 1.117 1.16389 1.17964 1.26117 1.38595 1.4409 1.40543 1.44666 1.54269 1.57529 1.52418 1.57598 1.42035 1.15989 -3.78284 -2.68513 -2.73793 -2.72665 -2.72504 -2.72277 -2.72585 -2.72627 -2.71973 -2.72178 -2.71689 -2.72549 -2.69155 -2.68668 -2.71981 -2.7237 -2.67336 -2.66628 -2.69875 -2.65253 -2.59004 -2.63791 -2.60155 -3.57395 0.00435401 0.0141984 0.00417609 0.00645386 0.00894159 0.0106875 0.00750326 0.00699796 0.013492 0.0114096 0.0162832 0.00768293 0.0416159 0.046499 0.0133853 0.0095218 0.059906 0.0670731 0.0347093 0.0814492 0.143059 0.104188 0.0977782 0.213241 0.0120282 -0.0139362 0.0173565 -0.0199443 0.0226397 -0.0260186 0.0292708 -0.0337836 0.0389996 -0.0474796 0.0599874 -0.112581 1 -0.110611 0.0564931 -0.0445631 0.0380252 -0.0359755 0.0284043 -0.0243621 0.0230188 -0.0123317 0.0134396 -0.0131368 0.00988367 0.0202718 -0.0234797 0.02968 -0.0350988 0.0414738 -0.0493435 0.0621531 -0.0813423 0.103883 -0.138114 0.19111 -0.417234 1 -0.407448 0.176034 -0.126942 0.11146 -0.0971608 0.0766648 -0.0654788 0.058698 -0.0318795 0.0207796 -0.0466175 0.0159093 
26.8 -66.6932 -66.6356 1.02146 1.11129 1.01233 1.06637 1.07367 1.0787 1.07843 1.08225 1.08198 1.07986 1.10043 1.12682 1.17056 1.19291 1.2793 1.40721 1.44122 1.40111 1.47104 1.54836 1.56625 1.549 1.56958 1.38552 1.21819 -3.7832 -2.6849 -2.73867 -2.7263 -2.72548 -2.72312 -2.72623 -2.72576 -2.71872 -2.72241 -2.71756 -2.72226 -2.69083 -2.6875 -2.72705 -2.71887 -2.66497 -2.67877 -2.69697 -2.64039 -2.60694 -2.63887 -2.5698 -3.60006 0.00399054 0.014423 0.00343749 0.00680366 0.00850139 0.0103383 0.0071242 0.00750883 0.0144994 0.0107828 0.0156153 0.0109086 0.0423425 0.04568 0.00613698 0.0143525 0.0682949 0.054586 0.0364842 0.0935908 0.126165 0.103234 0.129526 0.187131 0.011643 -0.013282 0.0166621 -0.0191393 0.0217404 -0.0250932 0.0284652 -0.0331128 0.0383677 -0.0469284 0.0594757 -0.112061 1 -0.11019 0.0560197 -0.0446973 0.0380897 -0.0353832 0.0275692 -0.0235208 0.0222252 -0.0116143 0.0127887 -0.012487 0.00901179 0.0209262 -0.0241326 0.0302189 -0.035444 0.0419124 -0.0500167 0.0630961 -0.0825577 0.104347 -0.138237 0.191195 -0.4166 1 -0.407124 0.177343 -0.131767 0.115712 -0.100816 0.0765704 -0.0620048 0.0564404 -0.0344138 0.0216137 -0.0458521 0.0153634 
26.9 -66.6906 -66.6386 1.01845 1.11283 1.01607 1.07183 1.07886 1.08611 1.08702 1.09036 1.08858 1.08687 1.11004 1.13648 1.17671 1.20735 1.2978 1.42585 1.43913 1.39959 1.49569 1.55163 1.55813 1.57351 1.56345 1.35143 1.27531 -3.78322 -2.68518 -2.73922 -2.72587 -2.72594 -2.72359 -2.72646 -2.72513 -2.71793 -2.72304 -2.71817 -2.71844 -2.69076 -2.68928 -2.73308 -2.71282 -2.65849 -2.69159 -2.69313 -2.62993 -2.62313 -2.64031 -2.53793 -3.62596 0.00396707 0.0141454 0.00288706 0.0072318 0.00803891 0.00986081 0.00689448 0.00813656 0.0152841 0.0101487 0.0150097 0.0147289 0.0424037 0.0438972 0.000109169 0.0204009 0.0747785 0.0417698 0.0403197 0.104053 0.109972 0.101789 0.161396 0.16123 0.0113011 -0.0127082 0.0160226 -0.0183964 0.0209123 -0.0242274 0.0277029 -0.0324431 0.0377339 -0.0463653 0.0589284 -0.111493 1 -0.10978 0.055692 -0.0449538 0.0381418 -0.0346823 0.0268281 -0.0227735 0.0212786 -0.011215 0.0122506 -0.0116369 0.00823846 0.0214908 -0.0246947 0.0306488 -0.0357229 0.0423594 -0.0507709 0.0639716 -0.0834319 0.104507 -0.138175 0.191134 -0.41562 1 -0.406885 0.179227 -0.136901 0.119233 -0.103035 0.0759257 -0.0585726 0.0533636 -0.0368912 0.0236515 -0.0421648 0.0150759 
27 -66.6883 -66.6415 1.01558 1.11382 1.02024 1.07687 1.0836 1.09315 1.09533 1.09799 1.09503 1.09429 1.1197 1.14591 1.18258 1.22296 1.31641 1.44135 1.43539 1.40136 1.51947 1.55281 1.55219 1.59678 1.55829 1.32075 1.32801 -3.78292 -2.68597 -2.73955 -2.7254 -2.72643 -2.72417 -2.72653 -2.72442 -2.71741 -2.72362 -2.71865 -2.71416 -2.69143 -2.69196 -2.73746 -2.70605 -2.65415 -2.70392 -2.68766 -2.6215 -2.63799 -2.64199 -2.50799 -3.65015 0.00427654 0.0133578 0.00255688 0.00770642 0.00755382 0.00928325 0.00682811 0.00884373 0.0158091 0.00957453 0.014527 0.0190083 0.0417351 0.0412107 -0.00427217 0.0271668 0.0791137 0.0294361 0.0457977 0.112483 0.0951093 0.100111 0.191329 0.137038 0.0109892 -0.0122069 0.0154303 -0.0177107 0.020151 -0.0234162 0.0269744 -0.0317641 0.0370934 -0.0457842 0.0583478 -0.110893 1 -0.109397 0.0555022 -0.0452791 0.0381531 -0.0338718 0.0261847 -0.0221226 0.0202023 -0.0110844 0.0118158 -0.0106044 0.00757166 0.0219424 -0.0251478 0.0309695 -0.0359571 0.0428126 -0.051553 0.0647239 -0.0839389 0.104383 -0.137927 0.190933 -0.414374 1 -0.406806 0.181631 -0.142016 0.121905 -0.10368 0.0748744 -0.0554294 0.0496615 -0.0389303 0.0266743 -0.0359956 0.0151032 
27.1 -66.6863 -66.6442 1.01285 1.1143 1.02481 1.08146 1.08794 1.0998 1.10327 1.10513 1.10141 1.10215 1.12929 1.15512 1.18841 1.23966 1.33489 1.45332 1.43092 1.40662 1.54139 1.55243 1.54943 1.61801 1.5546 1.29544 1.37355 -3.7823 -2.68724 -2.73964 -2.72491 -2.72693 -2.72481 -2.72643 -2.72367 -2.71717 -2.72406 -2.71896 -2.70958 -2.69287 -2.69545 -2.73985 -2.69913 -2.65207 -2.71499 -2.68111 -2.61523 -2.6511 -2.64358 -2.48183 -3.67132 0.00489358 0.0120851 0.0024656 0.00819001 0.00704968 0.00864171 0.00692687 0.00959047 0.0160516 0.00913134 0.0142159 0.0235899 0.040301 0.0377283 -0.00665603 0.0340937 0.0811965 0.0183636 0.0523485 0.118753 0.0820003 0.0985188 0.217497 0.115868 0.0106953 -0.0117691 0.0148774 -0.0170765 0.0194502 -0.0226533 0.0262706 -0.0310704 0.0364432 -0.0451804 0.0577397 -0.11028 1 -0.109061 0.055435 -0.0456184 0.0380984 -0.0329588 0.0256352 -0.0215641 0.0190324 -0.0111628 0.0114698 -0.00943824 0.00701637 0.0222656 -0.0254841 0.0311904 -0.0361675 0.0432601 -0.0523003 0.065307 -0.0840865 0.104005 -0.137497 0.1906 -0.412967 1 -0.406966 0.184452 -0.146797 0.123639 -0.102754 0.0735505 -0.052731 0.0456089 -0.0402537 0.030312 -0.0281727 0.0154711 
27.2 -66.6844 -66.6468 1.01023 1.11433 1.0297 1.08559 1.09196 1.10604 1.11079 1.11178 1.1078 1.11043 1.1387 1.1641 1.19448 1.25734 1.35304 1.46151 1.42669 1.41535 1.5606 1.55118 1.55035 1.63663 1.55255 1.27682 1.40994 -3.78142 -2.68894 -2.73949 -2.72446 -2.72745 -2.72548 -2.72618 -2.72293 -2.71721 -2.7243 -2.71906 -2.70487 -2.69507 -2.69957 -2.74 -2.69259 -2.65221 -2.72411 -2.67414 -2.61106 -2.6622 -2.64478 -2.4609 -3.68842 0.0057746 0.0103849 0.00261758 0.0086402 0.00653543 0.0079766 0.00718085 0.0103373 0.0160043 0.00888746 0.0141148 0.0282963 0.0381032 0.033605 -0.00680467 0.0406245 0.0810546 0.00924169 0.0593169 0.122919 0.0709003 0.0973225 0.23842 0.0987759 0.0104099 -0.0113855 0.0143571 -0.016488 0.0188023 -0.0219316 0.0255839 -0.0303616 0.0357836 -0.0445534 0.0571137 -0.109677 1 -0.108791 0.0554703 -0.0459212 0.0379578 -0.0319614 0.0251686 -0.0210882 0.017815 -0.0113855 0.0111952 -0.00821164 0.00657377 0.0224547 -0.0257065 0.0313276 -0.0363701 0.0436804 -0.0529482 0.0656897 -0.0839093 0.103412 -0.136899 0.190153 -0.41152 1 -0.407436 0.187554 -0.150968 0.124382 -0.100394 0.072062 -0.0505451 0.0415392 -0.0407279 0.0340937 -0.0197784 0.0161627 
27.3 -66.6828 -66.6493 1.00773 1.11399 1.03478 1.08924 1.09572 1.11185 1.11781 1.11797 1.11424 1.11911 1.14785 1.1729 1.2011 1.27581 1.37065 1.4659 1.42362 1.42726 1.57651 1.54981 1.55497 1.65237 1.55207 1.2656 1.43595 -3.78033 -2.69098 -2.7391 -2.72409 -2.72796 -2.72613 -2.72579 -2.72222 -2.71754 -2.72429 -2.71892 -2.70024 -2.69798 -2.70413 -2.73782 -2.68696 -2.65443 -2.73074 -2.66742 -2.60882 -2.67115 -2.64535 -2.44627 -3.70068 0.00685949 0.00834565 0.003003 0.00901156 0.00602595 0.00732919 0.0075694 0.0110476 0.0156766 0.00890267 0.014252 0.032932 0.0351862 0.0290416 -0.00462623 0.0462576 0.0788327 0.00262095 0.0660354 0.125162 0.0619469 0.0967548 0.253053 0.0865114 0.0101264 -0.0110469 0.0138636 -0.0159391 0.0181996 -0.0212451 0.0249089 -0.0296416 0.0351164 -0.0439065 0.0564825 -0.109109 1 -0.108609 0.0555849 -0.0461456 0.0377175 -0.0309075 0.0247692 -0.0206819 0.0166021 -0.0116884 0.0109732 -0.00701195 0.00623998 0.0225146 -0.0258257 0.0313997 -0.0365705 0.0440445 -0.0534407 0.0658553 -0.0834583 0.102645 -0.136156 0.189621 -0.410156 1 -0.408271 0.190773 -0.154308 0.124117 -0.0968544 0.0704818 -0.048867 0.0378083 -0.0403757 0.0375143 -0.0119703 0.0171115 
27.4 -66.6814 -66.6517 1.00535 1.11335 1.03987 1.09241 1.09931 1.11723 1.12427 1.12376 1.1208 1.12812 1.15665 1.18157 1.20855 1.29486 1.38753 1.46665 1.42247 1.44186 1.58877 1.54904 1.56287 1.6653 1.55292 1.26191 1.45108 -3.77912 -2.69324 -2.7385 -2.72384 -2.72844 -2.72672 -2.72529 -2.72158 -2.71812 -2.72397 -2.71853 -2.69588 -2.70153 -2.7089 -2.73339 -2.68262 -2.65849 -2.73448 -2.66156 -2.60826 -2.6779 -2.64517 -2.4385 -3.70769 0.00807463 0.00608099 0.00359835 0.00925905 0.00554112 0.00673839 0.00806324 0.0116889 0.0150955 0.00922288 0.0146484 0.0372867 0.0316404 0.0242802 -0.000196651 0.0505942 0.0747731 -0.00112594 0.0718951 0.125726 0.055206 0.0969299 0.260819 0.0795051 0.0098412 -0.0107447 0.0133932 -0.015425 0.0176359 -0.0205896 0.024244 -0.0289174 0.0344454 -0.0432473 0.0558613 -0.108598 1 -0.10853 0.0557546 -0.0462605 0.0373708 -0.0298337 0.0244181 -0.0203308 0.0154479 -0.0120122 0.0107853 -0.00592928 0.00600663 0.022463 -0.0258604 0.0314257 -0.0367642 0.0443198 -0.0537388 0.0658048 -0.0827904 0.101745 -0.135304 0.189039 -0.408991 1 -0.409498 0.19393 -0.156667 0.122876 -0.0924759 0.068848 -0.0476473 0.0347533 -0.0393577 0.0401064 -0.00578687 0.018201 
